demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.028000000000000018,1.0666666666666667,3.7368318164593744e-13,5.978930906334999e-12,0.0,29.965638409946333
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.023000000000000013,1.7600000000000002,1.0115794088882642e-13,7.655632966466383e-12,0.0,38.369055081290284
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.015000000000000006,0.5333333333333333,1.4132758572038008e-11,1.1306206857630406e-10,2.9499307499639893e-15,542.5867455542665
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.022000000000000013,0.3687008394710513,1.4696712554748197e-12,1.1379249538440841e-11,5.54358236870488e-15,54.239727931831894
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.03400000000000002,0.5475589665099487,2.7282268011506455e-13,3.198206746211881e-12,5.099270498061456e-14,11.51199189476657
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.02000000000000001,0.64,1.882873252543369e-12,1.8075583224416346e-11,0.0,90.59251552444745
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.028000000000000018,1.6000000000000003,5.334619581246877e-13,1.2803086994992504e-11,9.007786364215444e-14,44.232670865734185
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.05000000000000004,1.1734252261957565,5.859801275343579e-14,1.4299075620016278e-12,1.3985780626950773e-14,6.4956392883964025
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.017000000000000008,0.19552402187475137,1.8727809759987646e-12,1.757633608885443e-11,0.0,88.09035261676128
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.01900000000000001,0.5060716553169076,1.0412710097578222e-12,2.5672560190116098e-11,0.0,128.66759421813907
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.024000000000000014,0.7697426947457673,2.2359061092456764e-13,8.46213279545014e-12,0.0,42.411129263382655
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.025000000000000015,2.308433062250721,1.375967382718834e-13,1.5828898739004615e-11,0.0,79.33241970367929
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.036000000000000025,1.6,1.424422925884067e-13,3.4186150221217606e-12,0.0,17.133662057738388
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.026000000000000016,1.0666666666666667,5.353498916242123e-13,8.565598265987397e-12,3.2683885818750624e-14,35.85703792489545
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.014000000000000005,0.8,2.1047476951990662e-11,2.5256972342388794e-10,0.0,1265.8472098082348
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.028000000000000018,1.7310201401480425,6.735450748038932e-14,5.8296004489152936e-12,1.8278648688311018e-15,28.817060783177606
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.02900000000000002,2.6017348948889683,1.2201135519927979e-13,1.6030674781492e-11,1.2836336450438743e-13,66.3562710657745
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.024000000000000014,5.2,5.779537436053304e-14,1.5327333280413364e-11,0.0,76.81863765693586
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.012000000000000004,0.841618988482598,2.1448216437631993e-11,5.52975835456607e-10,0.0,2771.444292352262
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,2.583428689701471,4.7857217437102165e-12,3.811166653287888e-10,1.875249722129928e-14,1735.6683758584525
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.025000000000000015,1.0666666666666667,5.963854315686081e-13,9.542166905097729e-12,3.1733967250774875e-15,46.70976792541493
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.027000000000000017,0.5333333333333333,6.803863523778889e-13,5.443090819023112e-12,4.3714400030134594e-14,16.46082249845406
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.03400000000000002,0.6000000000000001,1.7443783740473226e-13,1.5699405366425907e-12,0.0,7.868341545192141
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.022000000000000013,1.6000000000000003,1.0948337456242938e-12,2.627600989498305e-11,1.3231322944809764e-13,102.47894702037956
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.014000000000000005,1.7978693559247116,1.984716201653774e-12,1.92686063714673e-10,0.0,965.7179523168514
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.014000000000000005,1.4515979830564663,2.904981675824788e-11,2.317777135840905e-09,0.0,11616.403108766439
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.028000000000000018,1.0666666666666667,3.5494830895058925e-13,5.679172943209428e-12,0.0,28.463289766979827
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01800000000000001,1.0666666666666667,2.9270654680525264e-12,4.683304748884042e-11,0.0,234.72125513266565
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01900000000000001,1.6,2.0341561043973956e-12,4.88197465055375e-11,1.2388042829732487e-15,243.17782801580813
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.017000000000000008,0.8,5.090857829688019e-12,6.109029395625623e-11,0.0,306.17675429412884
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.013000000000000005,1.0666666666666667,3.099873022407661e-11,4.959796835852258e-10,0.0,2485.786855514087
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.036000000000000025,1.303231356581545,2.0069518208285502e-13,3.875806422561449e-12,0.0,19.425046989983844
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,1.3634353100851218,1.535807679292866e-12,3.0953836730181315e-11,1.6462377746824087e-14,142.91889454659292
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.02100000000000001,0.914410554829223,2.866416566714287e-13,1.3891732284646705e-11,1.1528063913050698e-14,63.65414159250639
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.022000000000000013,1.4791769591447563,2.4754773584841263e-13,1.9557037885141475e-11,1.4072029135866157e-14,89.52886963410111
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03300000000000002,0.8,2.615741221116157e-13,3.1388894653393886e-12,3.466239541295472e-14,11.675200035396037
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.03900000000000003,2.565129988820817,1.6748734339858405e-14,2.3251684116813418e-12,6.9916174263782255e-15,11.100146270745437
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,1.6,1.0901960344104575e-11,2.6164704825850984e-10,1.6402548535720897e-13,719.6969127875569
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,0.6015285506694725,2.9079513828986005e-13,2.3899451573275435e-12,2.107369972306923e-14,10.559058362278659
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03400000000000002,0.8548798235203212,3.7925992632410406e-13,4.44592150370297e-12,2.1815461502877867e-14,20.238113867745287
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.06700000000000005,0.9720505713500153,8.053944267580158e-14,1.132851913399701e-12,6.353247905233317e-15,5.528169865536192
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.03900000000000003,1.6,1.9929846583600953e-13,4.783163180064229e-12,2.6387096695671123e-13,15.817868609385368
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.02900000000000002,1.2000000000000002,3.0791721710004037e-13,5.542509907800726e-12,0.0,27.778352080423893
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.01900000000000001,1.0285714285714287,4.675002140669428e-13,1.683000770640994e-11,0.0,84.34985004301258
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.023000000000000013,1.2,8.515027268366237e-13,1.7597723021290223e-11,7.580536712153302e-14,70.01192498727
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.017000000000000008,0.7085965744421229,6.846673594200777e-13,2.813887084000925e-11,0.0,141.02842833699333
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.02000000000000001,1.8457017127789386,2.0720448056795783e-13,2.190165850265876e-11,3.985757485413142e-14,71.88141735335228
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03300000000000002,1.7333333333333334,1.8964801391191627e-13,5.436576398808267e-12,2.1920699425265325e-14,25.23384539415729
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,5.6000000000000005,1.8795244637557645e-13,5.7889353483677553e-11,5.32140760368123e-15,282.78795546562174
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02900000000000002,1.8666666666666665,2.6632112344758274e-13,8.877370781586092e-12,3.710496451952292e-14,37.12773938684081
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,5.2,4.560163947371436e-12,1.2093554788429048e-09,4.8441326256445725e-14,5070.579834070756
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.011000000000000003,0.5142857142857143,4.667211832297516e-11,8.400981298135529e-10,0.0,4210.46457656699
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,1.0666666666666667,8.861006368445734e-13,1.4177610189513174e-11,6.397750097541793e-15,67.79582752972328
1500000.0,1500000.0,0.0,0.22700000000000017,0.3,0.023000000000000013,0.6278750590717268,4.384604606787736e-13,8.973979457662892e-12,3.418193899432011e-14,25.63161475497939
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.01800000000000001,3.6,1.5052157241873472e-12,1.8965718124760575e-10,2.4275640175530675e-13,429.19815502075573
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,2.7458747440225175,1.2332312339273137e-12,1.04219848262467e-10,3.450984569067544e-14,456.99074827971293
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.6,5.110697869913487e-13,1.2265674887792368e-11,7.964215310657863e-15,59.14035167447854
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02100000000000001,1.4000000000000001,6.701394299474603e-13,2.5331270452014e-11,7.876055933368535e-14,70.94652975399592
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03000000000000002,2.1119447115041083,1.581362354080216e-13,1.6570695382034246e-11,4.244514821919714e-13,56.472710509407804
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.022000000000000013,0.8,1.4331463016533702e-12,1.719775561984044e-11,4.964554747280074e-14,57.55273907502252
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.035000000000000024,2.2145410483689245,8.524742537923608e-14,9.382248962265727e-12,4.116421604805294e-13,27.58635377780003
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.9198789780347356,4.844504256686184e-13,7.089386795500932e-11,1.294567944331496e-13,209.49391496423425
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,3.2,5.889726925663352e-13,5.842609110258046e-11,1.264214711511486e-13,210.9899422180024
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,1.3271537576243189,2.2666405694334647e-12,8.96315554769466e-11,0.0,449.2219133520018
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.026000000000000016,1.1936531541282231,3.2722958880442316e-13,1.1572270134659222e-11,0.0,57.99874055577348
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,1.4387184887060545,5.382136610107428e-12,2.2825056888561452e-10,0.0,1143.9627119363208
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.8157568397068584,4.572192862163242e-13,2.5002786283890613e-11,0.0,125.31077290597025
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.014000000000000005,0.1979290263373816,7.1051709473327e-11,1.8282154378360765e-10,2.520613036142293e-15,888.2258649329508
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,3.2,7.35622652956923e-13,7.297376717332677e-11,1.0495997000443119e-15,363.8313004882878
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,0.6068091794602826,1.2271627384353528e-12,1.0123808350966043e-11,1.526690127675216e-14,46.978666934080515
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.035000000000000024,0.45831181504719626,3.5571555012531814e-13,2.2956295037833324e-12,1.6313505779029438e-14,9.63190554188878
1500000.0,1500000.0,0.0,0.04900000000000004,0.05,0.022000000000000013,1.2950870822955267,1.1846523740564704e-13,9.20536791990758e-12,0.0,46.1361288229971
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.026000000000000016,1.6692908906256467,6.269581532807184e-14,6.327460606040727e-12,0.0,31.71242477027091
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.035000000000000024,0.37533271155100273,2.51398263047836e-13,5.8356624670897506e-12,0.0,29.247595282632105
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.04000000000000003,1.4988481947139725,9.982635738651367e-14,9.388018619619315e-12,0.0,47.05155081208321
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03200000000000002,0.7849616744074018,4.5196847973321473e-13,4.96689108483053e-12,0.0,24.893424025341705
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04200000000000003,1.1290229953555593,1.661584326938165e-13,2.732695076293851e-12,1.3554633631661354e-14,12.535281045181401
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03000000000000002,4.266666666666667,3.1327477938862886e-14,8.420826069966344e-12,1.396225080258579e-13,27.910680607447592
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.02000000000000001,0.6857142857142858,1.2180866526402757e-12,1.921096663592664e-11,2.2414741740013954e-14,71.81159254341595
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.025000000000000015,0.9211746020439249,8.300468567264811e-14,3.2570485253958303e-12,2.6423062961151957e-15,15.381427214870557
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,3.2768677278828675,2.087042993034387e-13,2.819493053019412e-11,1.4961740146745312e-14,131.32051798544182
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.015000000000000006,6.4,7.100838398124919e-13,2.863058042123967e-10,2.4437041148261583e-14,1293.76326987211
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.03900000000000003,0.8,1.9966550044432824e-13,2.395986005331939e-12,4.432376676803915e-14,9.17048165373578
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,4.0,1.2449970418901973e-13,1.9421953853487078e-11,1.1860725768018055e-13,74.70575001667751
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.02000000000000001,0.2679497861273836,1.0616656322164983e-12,7.29975839932715e-12,0.0,36.585457183062125
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.02100000000000001,0.8785927691990487,9.79575459965493e-13,2.221325296862836e-11,0.0,111.32998805209623
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,1.558696500628288,2.67407693185871e-11,1.0836993325857401e-09,1.13913446792186e-13,3457.4414397729274
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,2.0052559397471454,5.850091825466116e-14,3.1106610314506123e-12,1.1315339024794884e-14,14.648034288318543
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.9753228649552952,9.461893089001712e-13,7.102311630497678e-11,6.822345027343745e-14,278.0528851496901
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.035000000000000024,2.409870854017882,7.693990341056542e-14,7.168882613579665e-12,2.2162741719534055e-13,19.830827445721347
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03900000000000003,1.5,7.342501320783806e-14,2.0926128764233843e-12,5.987714082756985e-15,10.092281389303274
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.03100000000000002,0.8724663215472617,6.245916676750165e-14,1.880886287248046e-12,0.0,9.426761950733177
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,2.4734231425406352,6.082091913478094e-12,5.187804646872767e-10,1.0722071541519927e-15,2579.7492732604974
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.016000000000000007,1.6000000000000003,3.749463815399504e-12,1.3798026840670178e-10,1.5637809760624244e-15,683.5963714098792
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02000000000000001,2.4000000000000004,7.683048748575176e-13,4.2410429092134984e-11,0.0,212.55565633632685
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02100000000000001,2.4,2.8318030032696003e-13,2.378714522746464e-11,2.354688894839007e-15,117.17988632006795
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02000000000000001,3.6,3.050813052341049e-13,3.844024445949722e-11,1.0867646525083654e-14,182.70609782420956
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.01900000000000001,1.3333333333333333,1.4995557035504869e-12,3.7988744489945663e-11,0.0,190.3947375988912
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,2.0,7.731689558106998e-12,2.9380420320806595e-10,5.395862813637499e-14,1214.07280413749
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.013000000000000005,0.22953335436879113,1.803023238708621e-11,2.524509229112596e-10,0.0,1265.2517968054576
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.02100000000000001,1.849410775376679,1.0570522188018668e-13,1.2052344409525259e-11,2.736644198782928e-15,58.24559609526581
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,4.4,1.5458367172256755e-12,2.924723068990978e-10,8.005263529814442e-14,1046.1173630606268
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.028000000000000018,1.9773160759022808,1.260332910737994e-13,1.560408972013531e-11,1.2927775415056087e-14,69.92436863396722
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.016000000000000007,6.4,4.693228718915026e-13,1.8923098194665387e-10,0.0,948.401523584156
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.01900000000000001,6.4,1.4424074529630614e-13,5.8157868503470633e-11,0.0,291.47981228913073
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.014000000000000005,6.4,8.440100104655277e-13,3.403048362197008e-10,0.0,1705.5643945493355
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.017000000000000008,0.07713040850654541,1.9028598644184957e-11,5.870734346932327e-11,0.0,294.23371066996197
1500000.0,1500000.0,0.0,0.1450000000000001,0.15,0.022000000000000013,1.0338544076512066,1.9844360891467129e-13,8.326359311304734e-12,1.7484572794634293e-14,34.76302423339075
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02100000000000001,4.785227722920009,1.123639191371371e-13,3.369615487771902e-11,9.866750209447224e-15,158.662902737244
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.027000000000000017,0.6810334277109711,9.515903155843384e-13,2.6895295743607082e-11,7.310603041807424e-14,85.8270147098693
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03200000000000002,1.5226470625951993,1.9612009446012355e-13,1.260683235586102e-11,3.4011427791273804e-14,49.38199801021333
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,4.814772277079991,2.283080378663706e-13,6.888416082509125e-11,1.521993785818426e-13,205.89448002636678
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,1.6,1.0859557371642361e-10,2.606293769194167e-09,1.3068831119590948e-13,8926.484763227254
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.023000000000000013,0.3187077544509174,1.2180722468828502e-12,8.540599552386367e-12,9.724918405725166e-15,37.46106781999891
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,1.2427486844940245,7.468642654040915e-13,3.1182983621004597e-11,8.943517809909566e-14,109.92350271134313
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.341648499877995,9.983108254375378e-13,4.475338613540748e-11,1.5993658561098393e-13,172.38306376746172
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03400000000000002,2.100676627064986,1.0916268896637359e-13,7.810684422925171e-12,2.297602791071105e-13,28.88999671554033
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.04900000000000004,1.481292245549083,4.073033382318696e-14,1.226869451556211e-12,4.602569237289895e-15,5.994369657145029
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,1.6,1.1122150521322964e-12,2.669316125117511e-11,0.0,133.7827164424313
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,6.4,1.756493191374303e-12,7.082180547621191e-10,1.3018003865610623e-13,2544.741779116444
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.01800000000000001,1.0,2.534274413933118e-13,1.4952219042205397e-11,6.273892158225022e-15,63.04442062888028
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.01900000000000001,1.6000000000000003,2.18689345476095e-13,1.644543877980235e-11,2.7819854923087222e-15,79.11322308241627
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.022000000000000013,0.8786137331312077,1.8688646270441767e-13,7.717447595415489e-12,9.826521527307626e-15,31.876830119346646
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.022000000000000013,0.171481737345612,7.011229092667323e-12,5.7210299664003637e-11,4.5797677979302403e-14,254.97314876252665
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.023000000000000013,0.29339456327004804,2.8120745910635005e-12,3.985108937707457e-11,2.424464927379196e-14,188.95309274788642
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,2.8000000000000003,1.8826778711369395e-12,1.4233044705795263e-10,1.3118678557192038e-13,498.0485442915227
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.03400000000000002,0.5186227423525807,2.4540652566325973e-13,6.251371088436856e-12,2.1361640335545174e-14,30.110415328873742
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.03400000000000002,1.5524904207163237,1.9599947681072608e-13,1.5176705926872715e-11,7.99636328042653e-14,72.29949489163292
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,2.2,1.6866827873160034e-12,7.859941788892575e-11,3.429548086412807e-14,346.9932692535753
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,6.4,2.639369854596225e-13,1.0641939253731982e-10,6.149089030000173e-15,517.8773938749296
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02900000000000002,3.6,6.188337594780874e-14,7.86331430376823e-12,1.2873513906497642e-14,36.79444985179024
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,1.20169387485945,2.0622352992175994e-12,5.451986160695216e-11,0.0,273.2465861653004
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.01900000000000001,1.5988707500937005,2.065762103028454e-12,7.431611495247613e-11,8.843970184881894e-14,263.73068083717
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.013000000000000005,2.3811778333801024,8.690273151718683e-12,9.518819465649754e-10,6.20523996832724e-14,3858.205614615273
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.016000000000000007,3.2125481110799328,1.7515354546802259e-12,2.61639484882923e-10,5.1790525430367194e-14,1030.4925435445157
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.01800000000000001,2.6567279853020236,3.3526718589014566e-13,4.872437270694978e-11,6.349545683427692e-14,209.18721060562515
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,4.943272014697977,1.5040596798574232e-13,4.193368855568805e-11,1.210306219152302e-13,160.9107082816111
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.036000000000000025,2.9333333333333336,4.796525183487002e-14,4.003499686483818e-12,3.8169276090020516e-14,16.942328498769413
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.01800000000000001,0.16501447063567598,1.438158804386663e-12,1.1153899648407389e-11,0.0,55.90192108941495
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03800000000000003,1.0192020207785748,2.179722975137164e-13,3.4057771364590215e-12,2.3902544087536942e-14,15.034125929849269
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.025000000000000015,0.6205933544518956,2.9714348857397607e-13,8.799972755870065e-12,1.2017440516547724e-15,43.6371480085675
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.036000000000000025,1.0807979792214253,3.5510454709280197e-13,5.8859230530053335e-12,1.6783400403992743e-13,17.40844687130957
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03000000000000002,1.4151416122345164,1.0960937337810097e-13,7.46009317816176e-12,1.2907574001955446e-14,35.02099746946814
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.03100000000000002,0.7619115222512864,1.1709117244650302e-13,4.349104760152705e-12,2.8939595382156633e-14,16.648612711490827
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,2.3045441220792564,7.295888062522994e-14,8.333338528387934e-12,9.00663545393554e-15,39.05820553947324
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.023000000000000013,2.6666666666666665,3.264822896244254e-13,2.246198152616047e-11,2.252099664401377e-14,100.6356055793059
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.01900000000000001,2.9333333333333336,2.7047738135189556e-13,3.411621370118576e-11,4.774252931423403e-15,165.26012136748503
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.026000000000000016,1.6,4.982029852356667e-13,1.1956871645656002e-11,3.601957887339224e-15,58.88218949441705
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.012000000000000004,0.8076191638788913,1.0507746452959008e-11,5.261479590845887e-10,0.0,2636.9864009223984
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.015000000000000006,1.9139046688968868,1.425232458871175e-12,1.7094535909976491e-10,4.9794286902927415e-14,536.9952687424842
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.024000000000000014,3.012903351223094,2.968554093202287e-13,3.8217741518428553e-11,1.6824978980713506e-13,130.36949841836258
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.036000000000000025,1.7333333333333334,1.901081050784254e-13,5.449765678914863e-12,7.585338941429457e-14,20.09383338250876
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,3.3161288650358753,1.231732820349379e-13,1.73359101371896e-11,2.3649821626316775e-14,78.3831332452087
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04200000000000003,2.0,6.918997757092522e-14,2.703021790437479e-12,1.3627565627725967e-14,12.462149621543375
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.013000000000000005,4.4,6.108952174228144e-12,1.155813751363965e-09,1.8129291883743022e-15,5741.096101519137
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.015000000000000006,5.4,1.0613291158631013e-12,3.0417692460636484e-10,4.788559159085571e-14,1295.7418538067325
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,0.9061149804200433,2.845444258604205e-12,3.761376563265621e-11,3.828148998389245e-14,168.37175190075428
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,1.3204137646849676,1.8085765890341725e-13,3.4879833188295264e-12,3.7207408231923086e-14,15.075286008556583
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.02100000000000001,4.800000000000001,1.5865753499592953e-13,3.57931398950817e-11,8.66289727334381e-14,142.22295557789792
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01900000000000001,2.0,1.5664614719482912e-12,5.952553593403507e-11,2.240051153667895e-14,268.9499936067076
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.024000000000000014,1.8,6.857046184097089e-13,2.1256843170700978e-11,4.560530024546886e-14,85.60673641592916
