drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.16,0.004199997917882434,0.3744512023925781,-0.3576512107210484
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2541863555908203,-0.2541863555908203
0.0,0.0,0.435,0.002824999281829251,0.5125228271484376,-0.5012228300211206
0.0,0.0,0.34238094,0.0032880948257013975,0.5083889770507812,-0.4952365977479756
0.0,0.0,0.12833333,0.00435833117006232,0.3871343688964844,-0.3697010442162351
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3552544555664063,-0.3552544555664063
0.0,0.0,0.54,0.002299997592714047,0.3548586730957031,-0.34565868272484696
0.0,0.0,0.0,0.0,0.36970574951171875,-0.36970574951171875
0.0,0.0,0.17888889,0.00410555419564705,0.4705370788574219,-0.4541148620748337
0.0,0.0,0.23333333,0.003833331411700574,0.39283526611328123,-0.37750194046647895
0.0,0.0,0.112222224,0.004438887398001101,0.3683383483886719,-0.3505827987966675
0.0,0.0,0.0,0.0,0.3659241333007813,-0.3659241333007813
0.0,0.0,0.08888889,0.004555554026275596,0.38297222900390626,-0.3647500128988039
0.0,0.0,0.07333333,0.004633328714409075,0.36411370849609376,-0.34558039363845744
0.0,0.0,0.42,0.002899997165567944,0.37602694702148437,-0.36442695835921257
0.0,0.0,0.222,0.003889999207695044,0.5411849365234375,-0.5256249396926573
0.0,0.0,0.6533333,0.0017333330351039361,0.4509924011230469,-0.44405906898263114
0.0,0.0,0.0,0.0,0.4213173522949219,-0.4213173522949219
0.0,0.0,0.1,0.004499995492553927,0.2592111511230469,-0.24121116915283117
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.30831240844726565,-0.30831240844726565
0.0,0.0,0.14,0.004299997847020844,0.3453422241210938,-0.3281422327330104
0.0,0.0,0.06,0.0046999953067102165,0.3167840881347656,-0.29798410690792476
0.0,0.0,0.14,0.004299995697024071,0.4022748107910156,-0.38507482800291937
0.0,0.0,0.14,0.004299997847020844,0.2891752014160156,-0.27197521002793223
0.0,0.0,0.21333334,0.003933331340838984,0.3238579406738281,-0.3081246153104722
0.0,0.0,0.0,0.0,0.36076629638671875,-0.36076629638671875
0.0,0.0,0.11,0.00444999555298468,0.40420159912109377,-0.38640161690915503
0.0,0.0,0.15333334,0.004233329086096497,0.339358642578125,-0.322425326233739
0.0,0.0,0.0,0.0,0.4043661804199219,-0.4043661804199219
0.0,0.0,0.10555556,0.004472220725687084,0.38204986572265626,-0.36416098281990794
0.0,0.0,0.0,0.0,0.34437304687500003,-0.34437304687500003
0.0,0.0,0.17333333,0.004133329206958002,0.36142562866210937,-0.3448923118342774
0.0,0.0,0.28666666,0.003566663125832221,0.3438962097167969,-0.32962955721346804
0.0,0.0,0.18666667,0.004066662596030428,0.4314207763671875,-0.4151541259830658
0.0,0.0,0.18666667,0.004066662596030428,0.38959423828125,-0.3733275878971283
0.0,0.0,0.14333333,0.00428332906291861,0.349161376953125,-0.3320280607014505
0.0,0.0,0.26666668,0.0036666629304649844,0.3261757507324219,-0.31150909901056195
0.0,0.0,0.0,0.0,0.3220885009765625,-0.3220885009765625
0.0,0.0,0.47333333,0.0026333307218576484,0.31900164794921876,-0.3084683250617882
0.0,0.0,0.086666666,0.004566662103481501,0.3019217529296875,-0.2836551045157615
0.0,0.0,0.37333333,0.0031333301920558557,0.36454412841796874,-0.3520108076497453
0.0,0.0,0.3511111,0.0032444433483933034,0.5348565673828125,-0.5218787939892393
0.0,0.0,0.26,0.0036999988143507777,0.5040868530273438,-0.4892868577699407
0.0,0.0,0.08,0.004599995408945288,0.43225137329101565,-0.4138513916552345
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.30482723999023437,-0.30482723999023437
0.0,0.0,0.0,0.0,0.35813217163085936,-0.35813217163085936
0.0,0.0,0.21416667,0.003929165662520215,0.45933688354492186,-0.443620220894841
0.0,0.0,0.27166668,0.0036416648001373723,0.4306703796386719,-0.4161037204381224
0.0,0.0,0.3511111,0.0032444433483933034,0.4444888000488281,-0.4315110266552549
0.0,0.0,0.09,0.004549995432123175,0.36318771362304686,-0.3449877318945542
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.3132551879882813,-0.3132551879882813
0.0,0.0,0.15,0.004249997845198755,0.2630133056640625,-0.24601331428326748
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.3324122314453125,-0.3324122314453125
0.0,0.0,0.52,0.0023999988953679837,0.36493386840820313,-0.3553338728267312
0.0,0.0,0.12666667,0.0043666623079516445,0.33562872314453124,-0.31816207391272466
0.0,0.0,0.46333334,0.00268333062417403,0.41305841064453125,-0.40232508814783513
0.0,0.0,0.27666667,0.0036166648364792118,0.33040673828125,-0.31594007893533316
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.31740884399414065,-0.31740884399414065
0.0,0.0,0.13166666,0.004341664527623547,0.4162469482421875,-0.3988802901316933
0.0,0.0,0.33333334,0.0033333299503328457,0.4008007507324219,-0.3874674309310905
0.0,0.0,0.28,0.0035999963940431417,0.37090087890625,-0.35650089333007745
0.0,0.0,0.11333334,0.004433328881626354,0.38955517578125,-0.37182186025474456
0.0,0.0,0.0,0.0,0.4163508911132813,-0.4163508911132813
0.0,0.0,0.23333333,0.0038333294950367853,0.3941725463867188,-0.37883922840657164
0.0,0.0,0.22666667,0.0038666627632477062,0.3836449890136719,-0.36817833796068106
0.0,0.0,0.09,0.004549995432123175,0.39016912841796875,-0.37196914668947606
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.47358572387695314,-0.47358572387695314
0.19942863,0.9999990000010001,0.0,-0.19942843342698194,0.483815673828125,-1.2815294075360528
0.0,0.0,0.27333334,0.003633329662254063,0.36319647216796874,-0.3486631535189525
0.0,0.0,0.18666667,0.004066662596030428,0.3844165344238281,-0.3681498840397064
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.048333332,0.004758330961121728,0.39403012084960937,-0.37499679700512245
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.41175735473632813,-0.41175735473632813
0.0,0.0,0.19166666,0.004041665676118463,0.6198212890625,-0.6036546263580261
0.0,0.0,0.23722222,0.0038138882419821935,0.5445663452148438,-0.529310792246915
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.086666666,0.004566662103481501,0.3951730651855469,-0.3769064167716209
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.38050274658203126,-0.38050274658203126
0.0,0.0,0.0,0.0,0.3982316589355469,-0.3982316589355469
0.0,0.0,0.5183333,0.0024083322165873704,0.43122219848632815,-0.42158886961997866
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.58666664,0.002066664715237598,0.4765897216796875,-0.4683230628187371
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.45320336914062503,-0.45320336914062503
0.0,0.0,0.14,0.004299995697024071,0.4858180847167969,-0.46861810192870057
0.0,0.0,0.21333334,0.00393332937417528,0.41170492553710936,-0.3959716080404082
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.4717879333496094,-0.4717879333496094
0.0,0.0,0.26333332,0.0036833315552458434,0.4621961364746094,-0.447462810253626
0.0,0.0,0.0,0.0,0.46783764648437504,-0.46783764648437504
0.0,0.0,0.16166666,0.004191664596663047,0.5210639038085938,-0.5042972454219417
0.0,0.0,0.096666664,0.004516662163912254,0.43756564331054687,-0.41949899465489787
0.0,0.0,0.14333333,0.00428332906291861,0.3720734252929688,-0.35494010904129436
0.0,0.0,0.36666667,0.0031666634602667766,0.41886047363281254,-0.4061938197917454
0.0,0.0,0.23,0.0038499961291422456,0.43782986450195316,-0.42242987998538417
0.0,0.0,0.70666665,0.001466665291395164,0.43704446411132813,-0.4311778029457475
0.0,0.0,0.10166667,0.004491664421331161,0.44797552490234377,-0.43000886721701914
0.0,0.0,0.16,0.004199995817885576,0.42446173095703127,-0.40766174768548896
1.0,0.499999750000125,0.15333334,-0.497883084398745,0.461781005859375,-2.4533133434543553
0.0,0.0,0.12666667,0.004366664491281706,0.44065093994140625,-0.42318428197627944
0.0,0.0,0.46833333,0.0026583320021805108,0.46660546875000003,-0.455972140741278
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.14333333,0.00428332906291861,0.4843486938476563,-0.46721537759598186
0.0,0.0,0.36,0.003199998328475262,0.404418212890625,-0.391618219576724
0.0,0.0,0.0,0.0,0.372707763671875,-0.372707763671875
0.0,0.0,0.12166667,0.004391664454939867,0.392123291015625,-0.3745566331958655
0.0,0.0,0.13333334,0.004333331131898391,0.3463489990234375,-0.32901567449584396
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.096666664,0.004516662163912254,0.3601938171386719,-0.3421271684830229
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.046666667,0.004766661899011358,0.4361731567382813,-0.41710650914223585
0.0,0.0,0.26166666,0.00369166487646523,0.3976434020996094,-0.3828767425937485
0.0,0.0,0.26666668,0.0036666629304649844,0.4164384765625,-0.40177182484064006
0.0,0.0,0.13666667,0.004316664489459618,0.3772453308105469,-0.3599786728527084
0.0,0.0,0.48666668,0.002566664036424343,0.4143028259277344,-0.404036169782037
0.0,0.0,0.10333333,0.004483328858448467,0.3926376647949219,-0.37470434936112806
0.0,0.0,0.14333333,0.00428332906291861,0.34843246459960936,-0.33129914834793495
0.0,0.0,0.0,0.0,0.34538348388671875,-0.34538348388671875
0.0,0.0,0.0,0.0,0.42288580322265623,-0.42288580322265623
0.0,0.0,0.28,0.003599998794039937,0.3838460693359375,-0.36944607415977776
0.0,0.0,0.2,0.0039999959851028544,0.3454023132324219,-0.32940232929201047
0.0,0.0,0.0,0.0,0.39787841796875,-0.39787841796875
0.0,0.0,0.3511111,0.0032444433483933034,0.4222675476074219,-0.4092897742138487
0.0,0.0,0.24666667,0.003766662884109211,0.38844076538085937,-0.37337411384442254
0.0,0.0,0.12666667,0.0043666623079516445,0.2907799987792969,-0.2733133495474903
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.093333334,0.004533328798017715,0.34277005004882816,-0.3246367348567573
0.0,0.0,0.08,0.004599995408945288,0.35553732299804686,-0.3371373413622657
0.0,0.0,0.0,0.0,0.5073839416503907,-0.5073839416503907
0.0,0.0,0.42666668,0.0028666656594540877,0.4617389831542969,-0.45027232051648053
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.37599029541015627,-0.37599029541015627
0.0,0.0,0.123333335,0.004383328942057106,0.370067138671875,-0.3525338229036466
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3211140441894531,-0.3211140441894531
0.0,0.0,0.0,0.0,0.4840683898925781,-0.4840683898925781
0.0,0.0,0.31,0.003449998838079458,0.41776763916015625,-0.4039676438078384
0.0,0.0,0.235,0.003824998090481187,0.4001997680664063,-0.38489977570448153
0.0,0.0,0.0,0.0,0.47515005493164064,-0.47515005493164064
0.0,0.0,0.0,0.0,0.4514408874511719,-0.4514408874511719
0.0,0.0,0.0,0.0,0.4535173645019531,-0.4535173645019531
0.0,0.0,0.21666667,0.0039166646984002094,0.44354815673828124,-0.4278814979446804
0.0,0.0,0.09,0.004549995432123175,0.4031671447753906,-0.38496716304689793
0.0,0.0,0.0,0.0,0.4326963806152344,-0.4326963806152344
0.0,0.0,0.23333333,0.0038333294950367853,0.49154998779296877,-0.4762166698128216
0.0,0.0,0.37222221,0.0031388878790179894,0.5526695556640625,-0.5401140041479906
0.0,0.0,0.38666666,0.0030666636556340135,0.45232022094726565,-0.4400535663247296
0.0,0.0,0.17333333,0.004133329206958002,0.4915744323730469,-0.4750411155452149
0.0,0.0,0.1925,0.004037499014467104,0.44999371337890626,-0.4338437173210378
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.45166583251953124,-0.45166583251953124
0.0,0.0,0.0,0.0,0.45440447998046873,-0.45440447998046873
0.0,0.0,0.123333335,0.004383328942057106,0.5073356628417969,-0.48980234707356846
0.23257315,0.33333322222225925,0.15666667,-0.0747132478459617,0.475444091796875,-0.7742970831807219
0.0,0.0,0.0,0.0,0.35195513916015625,-0.35195513916015625
0.0,0.0,0.0,0.0,0.35470361328125,-0.35470361328125
0.0,0.0,0.11333334,0.004433328881626354,0.32567208862304686,-0.30793877309654144
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.40666667,0.0029666637019897866,0.3495977783203125,-0.3377311235123534
0.0,0.0,0.0,0.0,0.3309476013183594,-0.3309476013183594
1.0,0.499999750000125,0.51666665,-0.4987914172312216,0.48261968994140625,-2.4777853588662926
0.0,0.0,0.4,0.0029999992201978722,0.4308433837890625,-0.418843386908271
0.0,0.0,0.0,0.0,0.38181695556640627,-0.38181695556640627
0.0,0.0,0.0,0.0,0.39037353515625,-0.39037353515625
0.0,0.0,0.31333333,0.0034333299039770726,0.38184280395507814,-0.36810948433916985
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.4366292419433594,-0.4366292419433594
0.0,0.0,0.1775,0.004112498998697341,0.40131787109375,-0.38486787509896064
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.41462088012695314,-0.41462088012695314
0.0,0.0,0.42666668,0.0028666637483455598,0.48196649169921874,-0.4704998367058365
0.0,0.0,0.4,0.0029999969702007075,0.48153811645507816,-0.46953812857427535
0.0,0.0,0.11333334,0.004433328881626354,0.4815025329589844,-0.46376921743247895
0.0,0.0,0.14,0.004299995697024071,0.45575799560546876,-0.4385580128173725
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.17,0.004149995841063463,0.5080434875488281,-0.4914435041845743
0.0,0.0,0.52,0.0023999976953697363,0.49713394165039065,-0.4875339508689117
0.0,0.0,0.0,0.0,0.4851854858398438,-0.4851854858398438
0.0,0.0,0.0,0.0,0.524715087890625,-0.524715087890625
0.0,0.0,0.0,0.0,0.4721707458496094,-0.4721707458496094
0.0,0.0,0.34166667,0.003291665833816101,0.5174637451171875,-0.5042970817819231
0.0,0.0,0.16583334,0.004170832261816356,0.4783333740234375,-0.46165004497617207
0.0,0.0,0.0,0.0,0.39335546875,-0.39335546875
0.0,0.0,0.46666667,0.0026666639900685693,0.378901611328125,-0.3682349553678507
0.0,0.0,0.0,0.0,0.433362548828125,-0.433362548828125
0.0,0.0,0.0,0.0,0.41841558837890624,-0.41841558837890624
0.0,0.0,0.22888888,0.0038555542938815118,0.40627178955078125,-0.3908495723752552
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.37040618896484373,-0.37040618896484373
0.0,0.0,0.34333333,0.0032833322369024325,0.45143719482421873,-0.438303865876609
0.0,0.0,0.355,0.0032249984411449593,0.45839675903320315,-0.4454967652686233
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.47527053833007815,-0.47527053833007815
1.0,0.33333322222225925,0.16333333,-0.33054433424048235,0.48084991455078124,-1.8030272515127106
0.0,0.0,0.38166666,0.003091665152623234,0.47339923095703124,-0.46103257034653833
0.0,0.0,0.1,0.004499995492553927,0.42822726440429687,-0.4102272824340812
0.0,0.0,0.0,0.0,0.45555029296875,-0.45555029296875
0.0,0.0,0.46666667,0.0026666639900685693,0.3369601745605469,-0.3262935186002726
0.0,0.0,0.08166666,0.004591664387722455,0.3608331298828125,-0.3424664723319227
0.0,0.0,0.0,0.0,0.5075806884765625,-0.5075806884765625
0.0,0.0,0.6191667,0.001904166162809625,0.4915415649414063,-0.48392490029016777
0.0,0.0,0.0,0.0,0.30188037109375,-0.30188037109375
0.0,0.0,0.23333333,0.0038333294950367853,0.27537060546875003,-0.2600372874886029
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.267927490234375,-0.267927490234375
0.0,0.0,0.0,0.0,0.4290989685058594,-0.4290989685058594
0.0,0.0,0.48166665,0.0025916660803416126,0.472523193359375,-0.4621565290380085
0.0,0.0,0.093333334,0.004533328798017715,0.43580841064453124,-0.4176750954524604
0.0,0.0,0.38222224,0.0030888877943567885,0.3179747924804688,-0.30561924130304163
0.0,0.0,0.0,0.0,0.3405990295410156,-0.3405990295410156
0.0,0.0,0.0,0.0,0.33915216064453124,-0.33915216064453124
0.0,0.0,0.36,0.0031999967284776984,0.31077529907226564,-0.2979753121583548
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.3653916015625,-0.3653916015625
0.0,0.0,0.74666667,0.0012666653841067108,0.3420736999511719,-0.33700703841474505
0.0,0.0,0.111666664,0.004441664456761956,0.34858242797851563,-0.3308157701514678
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.38228997802734377,-0.38228997802734377
0.0,0.0,0.35,0.003249996779805543,0.36044915771484376,-0.3474491705956216
0.0,0.0,0.25333333,0.00373332961589829,0.38667968750000004,-0.3717463690364069
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.3678820495605469,-0.3678820495605469
1.0,0.499999750000125,0.13333334,-0.49783308443417573,0.37486288452148436,-2.3661952222581872
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.4276941833496094,-0.4276941833496094
0.0,0.0,0.32555556,0.0033722210610612007,0.42884124755859376,-0.41535236331434894
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.41354840087890626,-0.41354840087890626
0.0,0.0,0.26,0.0036999963476873686,0.40253262329101563,-0.3877326379002662
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.4387248229980469,-0.4387248229980469
0.0,0.0,0.2,0.003999997985099846,0.4693016052246094,-0.45330161328421004
0.0,0.0,0.27333334,0.00363333208447303,0.43057693481445314,-0.416043606476561
0.0,0.0,0.36333334,0.003183331686036488,0.36095217895507814,-0.3482188522109322
0.0,0.0,0.58,0.0020999979834485194,0.39986514282226565,-0.39146515088847156
0.0,0.0,0.26666668,0.0036666629304649844,0.33259832763671876,-0.3179316759148588
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.28,0.0035999963940431417,0.339136962890625,-0.32473697731445245
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.12,0.0043999956134154325,0.45230569458007813,-0.4347057121264164
0.0,0.0,0.48666668,0.002566664036424343,0.36056536865234373,-0.35029871250664635
0.0,0.0,0.0,0.0,0.360563232421875,-0.360563232421875
0.0,0.0,0.0,0.0,0.38378778076171877,-0.38378778076171877
0.0,0.0,0.29333332,0.003533329857621299,0.3641362609863281,-0.35000294155584294
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.38422048950195314,-0.38422048950195314
0.0,0.0,0.22666667,0.0038666627632477062,0.382422607421875,-0.3669559563688842
0.0,0.0,0.38,0.0030999969238449344,0.3550428771972656,-0.34264288950188587
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.4144925231933594,-0.4144925231933594
0.0,0.0,0.67,0.0016499982665552308,0.4096200866699219,-0.40302009360370095
0.0,0.0,0.48666668,0.002566664036424343,0.39084783935546874,-0.38058118320977136
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.49145672607421875,-0.49145672607421875
0.0,0.0,0.8,0.000999998940396415,0.4613723449707031,-0.45737234920911746
0.0,0.0,0.50333333,0.0024833308658970396,0.4846641540527344,-0.4747308305891462
0.0,0.0,0.16,0.004199997917882434,0.4404687194824219,-0.42366872781089215
0.0,0.0,0.26166666,0.00369166487646523,0.42146829223632815,-0.4067016327304672
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.27333334,0.003633329662254063,0.4440833435058594,-0.4295500248568431
0.0,0.0,0.095,0.004524997743461592,0.491275634765625,-0.4731756437917787
0.0,0.0,0.34555554,0.0032722211897619224,0.41781475830078124,-0.40472587354173356
0.0,0.0,0.45666668,0.0027166638923849513,0.36439874267578126,-0.35353208710624145
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.3895959167480469,-0.3895959167480469
0.0,0.0,0.11666667,0.004416662247520893,0.38697683715820314,-0.36931018816811956
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3630745544433594,-0.3630745544433594
0.0,0.0,0.32,0.003399998335763619,0.4861380310058594,-0.47253803766280494
1.0,0.24999993750001562,0.14222223,-0.24678327165042974,0.460174560546875,-1.447307647148594
0.0,0.0,0.15833333,0.004208331239101822,0.4924166259765625,-0.4755833010201552
0.0,0.0,0.29333332,0.003533332213173752,0.4223466796875,-0.408213350834805
0.0,0.0,0.07,0.004649995348514536,0.4289130859375,-0.41031310454344183
0.0,0.0,0.29666665,0.003516663223515839,0.37381878662109375,-0.3597521337270304
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.45288748168945314,-0.45288748168945314
0.0,0.0,0.48666668,0.002566665319755719,0.5484995727539063,-0.5382329114748834
0.14433606,0.16666663888889352,0.318,-0.021214339699173374,0.5243812866210937,-0.6092386454177873
0.0,0.0,0.585,0.0020749990697888254,0.4946459350585938,-0.4863459387794385
0.0,0.0,0.96,0.00019999990728845334,0.45043875122070315,-0.4496387515915493
0.0,0.0,0.39833334,0.003008331791417829,0.3488937377929688,-0.3368604106272975
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.44333333,0.0027833305778182564,0.38112277221679686,-0.36998944990552385
