drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.8933333,0.0005333328874205916,0.2525783538818359,-0.25204502099441534
0.0,0.0,0.38333333,0.0030833302897394737,0.2421896209716797,-0.23910629068194023
0.0,0.0,0.44666666,0.002766663943712796,0.33120947265625,-0.3284428087125372
0.0,0.0,0.57666665,0.0021166656758857595,0.41815090942382815,-0.4160342437479424
0.0,0.0,0.31666666,0.003416664978202392,0.39943704223632814,-0.3960203772581258
0.0,0.0,0.21333334,0.003933331340838984,0.3097121887207031,-0.3057788573798641
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.7866667,0.0010666654768182575,0.36279144287109377,-0.3617247773942755
0.0,0.0,0.0,0.0,0.32807562255859374,-0.32807562255859374
0.0,0.0,0.11333334,0.004433328881626354,0.41679632568359376,-0.4123629968019674
0.0,0.0,0.54,0.002299997592714047,0.4143998718261719,-0.41209987423345784
0.0,0.0,0.16666667,0.004166662475168923,0.4241742858886719,-0.42000762341350295
0.0,0.0,0.25,0.003749998125000937,0.3778179626464844,-0.37406796452148344
0.0,0.0,0.06333333,0.0046833286539783225,0.39678125000000003,-0.3920979213460217
0.0,0.0,0.07666667,0.004616662043050749,0.4003168640136719,-0.39570020197062117
0.0,0.0,0.0,0.0,0.2831751403808594,-0.2831751403808594
0.0,0.0,0.21666667,0.0039166646984002094,0.3273023681640625,-0.3233857034656623
0.0,0.0,0.0,0.0,0.2906930236816406,-0.2906930236816406
0.0,0.0,0.125,0.004374997812501094,0.34644033813476566,-0.34206534032226454
0.0,0.0,0.21666667,0.0039166646984002094,0.30365652465820314,-0.29973985995980296
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.98,9.999980463276374e-05,0.3607895202636719,-0.3606895204590391
0.0,0.0,0.58666664,0.002066664715237598,0.33536715698242187,-0.3333004922671843
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.36768753051757813,-0.36768753051757813
0.0,0.0,0.34,0.003299996682121925,0.243548583984375,-0.2402485873022531
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2337286071777344,-0.2337286071777344
0.0,0.0,0.12666667,0.0043666623079516445,0.2726261901855469,-0.26825952787759527
0.0,0.0,0.17333333,0.004133329206958002,0.34354580688476566,-0.33941247767780763
0.0,0.0,0.215,0.003924998019619597,0.3376631164550781,-0.33373811843545853
0.0,0.0,0.43666667,0.0028166652543603968,0.4202416687011719,-0.4174250034468115
0.0,0.0,0.12666667,0.0043666623079516445,0.4243073120117188,-0.41994064970376715
0.0,0.0,0.28,0.003599998794039937,0.3622332763671875,-0.35863327757314756
0.0,0.0,0.0,0.0,0.2809511413574219,-0.2809511413574219
0.0,0.0,0.11,0.00444999555298468,0.2748444519042969,-0.2703944563513122
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.23045275878906252,-0.23045275878906252
0.0,0.0,0.25333333,0.00373332961589829,0.26252871704101566,-0.2587953874251174
0.0,0.0,0.34333333,0.003283330048016464,0.2637763366699219,-0.26049300662190544
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.25962075805664064,-0.25962075805664064
0.0,0.0,0.0,0.0,0.2615209655761719,-0.2615209655761719
0.0,0.0,0.30333334,0.0034833315479574863,0.2629019775390625,-0.25941864599110503
0.0,0.0,0.50666666,0.0024666642317915793,0.43848394775390626,-0.43601728352211466
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.28333584594726563,-0.28333584594726563
0.0,0.0,0.98,9.999980463276374e-05,0.3513050537109375,-0.35120505390630474
0.21623132,0.9999990000010001,0.0,-0.21623110009694863,0.25260292053222655,-0.4688340206291752
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.184824951171875,-0.184824951171875
0.0,0.0,0.30166668,0.003491664869176873,0.34823626708984373,-0.3447446022206669
0.0,0.0,0.4677778,0.002661110169767933,0.3633810729980469,-0.36071996282827895
1.0,0.33333322222225925,0.26166666,-0.33087211189443094,0.33732980346679686,-0.6682019153612277
0.0,0.0,0.13111112,0.004344442975766296,0.34361407470703126,-0.33926963173126495
0.0,0.0,0.0,0.0,0.27104412841796877,-0.27104412841796877
0.0,0.0,0.12833333,0.00435833117006232,0.2712111511230469,-0.26685281995298454
0.0,0.0,0.14333333,0.0042833312045820705,0.26792617797851564,-0.26364284677393357
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18474473571777345,-0.18474473571777345
0.0,0.0,0.85333335,0.0007333324966861192,0.3446194152832031,-0.343886082786517
0.0,0.0,0.26,0.0036999963476873686,0.27555581665039064,-0.2718558203027033
0.0,0.0,0.6333333,0.0018333324564035348,0.2748045349121094,-0.27297120245570583
0.0,0.0,0.29555556,0.0035222210170216795,0.27110034179687503,-0.2675781207798534
0.0,0.0,0.23,0.0038499961291422456,0.2702950134277344,-0.26644501729859216
0.0,0.0,0.11666667,0.0044166644558509115,0.26531033325195313,-0.2608936687961022
0.4786888,0.9999990000010001,0.0,-0.4786883276070673,0.34096829223632813,-0.8196566198433954
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2727136840820313,-1.2727126840830314
0.0,0.0,0.33666667,0.003316664974558214,0.27531057739257814,-0.2719939124180199
1.0,0.199999960000008,0.16166666,-0.19664662731667826,0.2713263244628906,-0.4679729517795689
0.0,0.0,0.0,0.0,0.24967739868164063,-0.24967739868164063
0.0,0.0,0.11,0.00444999555298468,0.2704259033203125,-0.2659759077673278
0.0,0.0,0.083333336,0.004583328737586961,0.2706534423828125,-0.2660701136452256
0.0,0.0,0.1,0.004499995492553927,0.27042465209960936,-0.26592465660705544
0.0,0.0,0.0,0.0,0.2725081787109375,-0.2725081787109375
0.0,0.0,0.11333334,0.004433328881626354,0.2775837707519531,-0.2731504418703268
0.0,0.0,0.19416666,0.004029165691164387,0.27460675048828126,-0.27057758479711685
0.0,0.0,0.24833333,0.0037583314462203243,0.27243612670898437,-0.26867779526276403
0.0,0.0,0.41333333,0.0029333304337788653,0.27126766967773436,-0.2683343392439555
0.0,0.0,0.0,0.0,0.2737832946777344,-0.2737832946777344
0.0,0.0,0.26333332,0.0036833315552458434,0.2742926635742188,-0.2706093320189729
0.0,0.0,0.20533334,0.003973332519394661,0.27095034790039063,-0.266977015380996
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.08,0.004599995408945288,0.26994915771484373,-0.26534916230589844
0.0,0.0,0.13,0.004349995673846184,0.2715433349609375,-0.2671933392870913
0.0,0.0,0.19,0.0040499959619249674,0.2712263488769531,-0.26717635291502817
0.0,0.0,0.19,0.004049997986921935,0.27045034790039063,-0.26640034991346867
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.46,0.0026999972582794907,0.26627392578125003,-0.26357392852297057
0.0,0.0,0.0,0.0,0.2727304382324219,-0.2727304382324219
0.0,0.0,0.13,0.004349997848842933,0.27337896728515626,-0.2690289694363133
0.0,0.0,0.18777777,0.004061109783567666,0.27094244384765626,-0.2668813340640886
0.0,0.0,0.0,0.0,0.270671630859375,-0.270671630859375
0.0,0.0,0.09,0.004549995432123175,0.2703688049316406,-0.2658188094995174
0.0,0.0,0.13333334,0.004333328965234993,0.27033197021484373,-0.26599864124960876
0.0,0.0,0.0,0.0,0.2703306884765625,-0.2703306884765625
0.0,0.0,0.13333334,0.004333328965234993,0.27024270629882813,-0.26590937733359316
0.0,0.0,0.14,0.004299995697024071,0.267646240234375,-0.26334624453735095
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24716603088378908,-0.24716603088378908
0.0,0.0,0.0,0.0,0.27084463500976563,-0.27084463500976563
0.0,0.0,0.108333334,0.0044583310992007295,0.25102197265625,-0.24656364155704924
0.0,0.0,0.0,0.0,0.25609573364257815,-0.25609573364257815
0.0,0.0,0.0,0.0,0.2705430603027344,-0.2705430603027344
0.0,0.0,0.15333334,0.004233329086096497,0.27161593627929687,-0.2673826071932004
0.0,0.0,0.123333335,0.004383331133720481,0.2721325988769531,-0.26774926774323266
0.0,0.0,0.10333333,0.004483331100111775,0.2703457946777344,-0.2658624635776226
0.0,0.0,0.11,0.00444999555298468,0.27053961181640623,-0.26608961626342154
0.0,0.0,0.06333333,0.0046833286539783225,0.26510638427734373,-0.26042305562336543
0.0,0.0,0.083333336,0.004583328737586961,0.265096923828125,-0.26051359509053806
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25784112548828125,-0.25784112548828125
0.0,0.0,0.11444444,0.0044277763136077,0.2711139526367188,-0.2666861763231111
0.0,0.0,0.0,0.0,0.2483975067138672,-0.2483975067138672
0.0,0.0,0.086666666,0.004566662103481501,0.27108935546875,-0.2665226933652685
0.0,0.0,0.09,0.004549995432123175,0.271455322265625,-0.2669053268335018
0.0,0.0,0.0,0.0,0.27166323852539065,-0.27166323852539065
0.0,0.0,0.16666667,0.00416666525294298,0.2707150268554688,-0.2665483616025258
0.0,0.0,0.12666667,0.0043666623079516445,0.2714991149902344,-0.26713245268228275
0.0,0.0,0.22,0.003899996105964359,0.27066195678710936,-0.266761960681145
0.0,0.0,0.15,0.0042499957202019574,0.24710379028320312,-0.24285379456300116
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2682119140625,-0.2682119140625
0.0,0.0,0.08833333,0.004558331065592024,0.2711035766601563,-0.2665452455945643
0.0,0.0,0.26666668,0.0036666629304649844,0.2483881072998047,-0.2447214443693397
0.0,0.0,0.0,0.0,0.2561087646484375,-0.2561087646484375
0.0,0.0,0.10666667,0.00446666218709014,0.27093569946289064,-0.2664690372758005
0.0,0.0,0.14,0.004299997847020844,0.2704129638671875,-0.26611296602016665
0.0,0.0,0.0,0.0,0.25381109619140624,-0.25381109619140624
0.0,0.0,0.06666667,0.00466666431594982,0.2717530517578125,-0.2670863874418627
0.0,0.0,0.108333334,0.0044583310992007295,0.26383865356445313,-0.2593803224652524
0.0,0.0,0.0,0.0,0.270225341796875,-0.270225341796875
0.0,0.0,0.10333333,0.004483328858448467,0.25737457275390624,-0.25289124389545775
0.0,0.0,0.0,0.0,0.2726444702148438,-0.2726444702148438
0.0,0.0,0.06,0.0046999953067102165,0.27368634033203126,-0.26898634502532104
0.0,0.0,0.12916666,0.004354165597993482,0.2739913635253906,-0.2696371979273971
0.0,0.0,0.25,0.00374999625000375,0.2710433044433594,-0.2672933081933556
0.0,0.0,0.0,0.0,0.27160211181640626,-0.27160211181640626
0.0,0.0,0.24444444,0.003777776516863254,0.25768228149414063,-0.2539045049772774
0.0,0.0,0.0,0.0,0.25609552001953123,-0.25609552001953123
0.0,0.0,0.0,0.0,0.27022494506835937,-0.27022494506835937
0.0,0.0,0.16666667,0.004166664558499119,0.27080706787109377,-0.26664040331259464
0.0,0.0,0.1,0.004499995492553927,0.2711673278808594,-0.2666673323883055
0.0,0.0,0.0,0.0,0.27307806396484374,-0.27307806396484374
0.0,0.0,0.16666667,0.00416666525294298,0.27482952880859374,-0.2706628635556508
0.0,0.0,0.18833333,0.0040583313081413224,0.27395889282226565,-0.26990056151412434
0.0,0.0,0.0,0.0,0.2769325256347656,-0.2769325256347656
0.0,0.0,0.27833334,0.0036083327180367964,0.27551190185546875,-0.27190356913743197
0.0,0.0,0.21333334,0.00393332937417528,0.2706037292480469,-0.2666703998738716
0.0,0.0,0.24,0.0037999962268258636,0.27079104614257815,-0.2669910499157523
0.0,0.0,0.08833333,0.004558331065592024,0.261435546875,-0.256877215809408
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25246185302734375,-0.25246185302734375
0.0,0.0,0.0,0.0,0.272545654296875,-0.272545654296875
0.0,0.0,0.09833334,0.004508331063769935,0.2737703857421875,-0.2692620546784176
0.0,0.0,0.16555555,0.004172220851019016,0.2762200012207031,-0.2720477803696841
0.0,0.0,0.27666667,0.003616663028148603,0.27210418701171873,-0.2684875239835701
0.0,0.0,0.17222223,0.004138887486080142,0.26144500732421877,-0.2573061198381386
0.0,0.0,0.06333333,0.0046833286539783225,0.27047271728515626,-0.26578938863117796
0.0,0.0,0.14,0.004299995697024071,0.2663835754394531,-0.2620835797424291
0.0,0.0,0.0,0.0,0.27022030639648437,-0.27022030639648437
0.0,0.0,0.11666667,0.004416662247520893,0.25480917358398436,-0.25039251133646345
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2681316833496094,-0.2681316833496094
0.0,0.0,0.19166666,0.004041664665702549,0.26675900268554686,-0.2627173380198443
0.0,0.0,0.0,0.0,0.25359281921386717,-0.25359281921386717
0.0,0.0,0.22,0.003899996105964359,0.2708905029296875,-0.26699050682372316
0.0,0.0,0.0,0.0,0.27075360107421875,-0.27075360107421875
0.0,0.0,0.0,0.0,0.27228738403320313,-0.27228738403320313
0.0,0.0,0.5466667,0.002266664324503126,0.27368927001953125,-0.27142260569502813
0.0,0.0,0.34,0.003299996682121925,0.34257098388671875,-0.3392709872045968
0.0,0.0,0.15333334,0.0042333312027599814,0.3429456481933594,-0.3387123169905994
0.0,0.0,0.5688889,0.0021555547681608206,0.3442281494140625,-0.3420725946459017
0.0,0.0,0.24,0.0037999962268258636,0.34574472045898436,-0.3419447242321585
0.0,0.0,0.11,0.004449997777981343,0.3421048278808594,-0.33765483010287806
0.0,0.0,0.18,0.00409999586424135,0.2908812561035156,-0.28678126023927425
0.0,0.0,0.45,0.002749998684605302,0.2748299255371094,-0.2720799268525041
0.0,0.0,0.13833334,0.00430833116824023,0.27268157958984374,-0.2683732484216035
0.0,0.0,0.265,0.0036749982340264567,0.27166375732421877,-0.2679887590901923
0.0,0.0,0.13333334,0.004333328965234993,0.27186917114257814,-0.26753584217734316
0.0,0.0,0.14888889,0.004255554151607529,0.2689012451171875,-0.26464569096557994
0.0,0.0,0.0,0.0,0.24983885192871094,-0.24983885192871094
0.0,0.0,0.0,0.0,0.27172113037109374,-0.27172113037109374
0.0,0.0,0.11888889,0.004405554070315117,0.27067376708984375,-0.26626821301952863
0.0,0.0,0.0,0.0,0.2707739562988281,-0.2707739562988281
0.0,0.0,0.13166666,0.004341664527623547,0.27106634521484374,-0.2667246806872202
0.0,0.0,0.0,0.0,0.2724959411621094,-0.2724959411621094
0.0,0.0,0.29333332,0.003533329857621299,0.274236083984375,-0.2707027541267537
0.0,0.0,0.3077778,0.003461109885219968,0.2740695190429688,-0.2706084091577488
0.0,0.0,0.0,0.0,0.27312301635742187,-0.27312301635742187
0.0,0.0,0.19666667,0.004016665296982501,0.2728611145019531,-0.2688444492049706
0.0,0.0,0.0,0.0,0.3415029296875,-0.3415029296875
0.33026415,0.24999993750001562,0.16666667,-0.07944101793245796,0.3357923583984375,-0.41523337633089547
0.0,0.0,0.07333333,0.004633328714409075,0.3194715270996094,-0.31483819838520033
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18535806274414063,-0.18535806274414063
0.0,0.0,0.0,0.0,0.26794851684570314,-0.26794851684570314
0.0,0.0,0.21333334,0.00393332937417528,0.2698482360839844,-0.2659149067098091
0.0,0.0,0.16111112,0.0041944430198058175,0.2698875732421875,-0.26569313022238167
0.0,0.0,0.36833334,0.003158331722378328,0.2717843017578125,-0.26862597003543415
0.0,0.0,0.19333333,0.004033329327819506,0.27163095092773437,-0.26759762159991485
0.0,0.0,0.0,0.0,0.2716649475097656,-0.2716649475097656
0.0,0.0,0.28666666,0.0035666649091628914,0.2722081298828125,-0.2686414649736496
0.0,0.0,0.18,0.0040999979142382565,0.2705343933105469,-0.26643439539630864
0.0,0.0,0.13,0.004349995673846184,0.25480995178222654,-0.25045995610838034
0.0,0.0,0.0,0.0,0.24985035705566408,-0.24985035705566408
0.0,0.0,0.18,0.0040999979142382565,0.27206072998046876,-0.2679607320662305
0.0,0.0,0.1,0.004499995492553927,0.2742342529296875,-0.2697342574371336
0.0,0.0,0.10666667,0.00446666218709014,0.2736027526855469,-0.26913609049845677
0.0,0.0,0.27333334,0.003633332387250628,0.27099807739257814,-0.26736474500532753
0.0,0.0,0.093333334,0.004533328798017715,0.26637945556640624,-0.26184612676838853
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26352410888671873,-0.26352410888671873
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2743406982421875,-1.2743396982431876
0.0,0.0,0.20222223,0.003988887530119663,0.27370462036132814,-0.2697157328312085
1.0,0.24999993750001562,0.14555556,-0.24679577163538383,0.2714930725097656,-0.5182888441451494
0.0,0.0,0.19333333,0.004033329327819506,0.2704434814453125,-0.26641015211749297
0.0,0.0,0.123333335,0.004383331133720481,0.2708347473144531,-0.26645141618073265
0.0,0.0,0.18,0.00409999586424135,0.2715951538085938,-0.2674951579443524
0.0,0.0,0.14,0.004299995697024071,0.27637060546875003,-0.272070609771726
0.0,0.0,0.37166667,0.0031416650799395546,0.27669488525390623,-0.27355322017396666
0.0,0.0,0.20066667,0.003996665870512407,0.2759443054199219,-0.2719476395494095
0.0,0.0,0.093333334,0.004533328798017715,0.3288033752441406,-0.3242700464461229
0.0,0.0,0.7866667,0.0010666654768182575,0.32333941650390624,-0.32227275102708797
0.0,0.0,0.0,0.0,0.2896348266601563,-0.2896348266601563
1.0,0.499999750000125,0.093333334,-0.49773308446778447,0.2714216613769531,-0.7691547458447376
0.0,0.0,0.13833334,0.00430833116824023,0.27181707763671875,-0.2675087464684785
0.0,0.0,0.11666667,0.0044166644558509115,0.25765017700195314,-0.2532335125461022
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2513274230957031,-0.2513274230957031
0.0,0.0,0.10333333,0.004483328858448467,0.273523193359375,-0.26903986450092654
0.0,0.0,0.09166667,0.004541664385900366,0.27406201171875,-0.26952034733284963
0.0,0.0,0.115833335,0.004420832221668108,0.2724509887695313,-0.26803015654786316
0.0,0.0,0.18833333,0.0040583313081413224,0.27171939086914065,-0.26766105956099934
0.0,0.0,0.23333333,0.0038333294950367853,0.2749144897460938,-0.271081160251057
0.0,0.0,0.10166667,0.004491664421331161,0.34712579345703126,-0.3426341290357001
0.0,0.0,0.665,0.0016749990552121117,0.34852728271484373,-0.3468522836596316
0.0,0.0,0.19666667,0.004016662619208315,0.34969692993164064,-0.34568026731243234
0.0,0.0,0.20666666,0.003966665361332862,0.3477426452636719,-0.343775979902339
0.0,0.0,0.0,0.0,0.3407183837890625,-0.3407183837890625
0.0,0.0,0.6333333,0.0018333315397382236,0.34194522094726565,-0.3401118894075274
0.105658144,0.9999990000010001,0.0,-0.10565803810073571,0.3452694702148438,-0.4509275083155795
0.0,0.0,0.6041667,0.001979166072534074,0.29675872802734377,-0.2947795619548097
0.0,0.0,0.26916668,0.0036541656955074195,0.365507080078125,-0.3618529143826176
0.0,0.0,0.093333334,0.004533328798017715,0.4311082458496094,-0.4265749170515917
0.0,0.0,0.442,0.002789999433655463,0.43191650390625,-0.42912650447259454
0.0,0.0,0.34333333,0.0032833322369024325,0.42370281982421876,-0.42041948758731634
0.0,0.0,0.21,0.003949998716116315,0.31571780395507815,-0.31176780523896186
0.0,0.0,0.32,0.003399998335763619,0.293400634765625,-0.2900006364298614
0.0,0.0,0.35,0.00324999840480312,0.2915244140625,-0.2882744156576969
0.0,0.0,0.30222222,0.003488887726588587,0.2867952575683594,-0.2833063698417708
0.0,0.0,0.043333333,0.004783328551743252,0.28644378662109377,-0.2816604580693505
0.0,0.0,0.08,0.004599995408945288,0.28939605712890626,-0.28479606171996097
0.0,0.0,0.11333334,0.004433328881626354,0.28964373779296876,-0.2852104089113424
0.0,0.0,0.16666667,0.004166664558499119,0.28960916137695314,-0.285442496818454
0.0,0.0,0.10666667,0.00446666218709014,0.2913102722167969,-0.28684361002970676
0.0,0.0,0.13333334,0.004333331854120006,0.2895082092285156,-0.2851748773743956
0.0,0.0,0.10333333,0.004483328858448467,0.28768554687500003,-0.28320221801655154
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2632768249511719,-1.263275824952172
0.0,0.0,0.0,0.0,0.34038482666015624,-0.34038482666015624
0.0,0.0,0.22444445,0.0038777764626683133,0.4466790771484375,-0.44280130068576923
0.0,0.0,0.32,0.0033999991857629904,0.45686514282226565,-0.45346514363650264
0.23605023,0.6666664444445185,0.5733333,-0.1566556588163808,0.4445368347167969,-0.6011924935331777
0.0,0.0,0.6122222,0.0019388883803457188,0.33029382324218753,-0.3283549348618418
1.0,0.24999993750001562,0.49,-0.2480874380139033,0.32819696044921876,-0.5762843984631221
0.0,0.0,0.0,0.0,0.3297563171386719,-0.3297563171386719
0.0,0.0,0.20666666,0.0039666647002222985,0.3308970947265625,-0.3269304300263402
0.0,0.0,0.11333334,0.004433328881626354,0.33233108520507815,-0.3278977563234518
0.0,0.0,0.18333334,0.004083331952354467,0.33154443359375,-0.3274611016413956
0.0,0.0,0.20777778,0.003961109763256826,0.3322983093261719,-0.32833719956291507
0.0,0.0,0.145,0.004274997883362684,0.3334528503417969,-0.32917785245843423
0.0,0.0,0.72,0.0013999984569503959,0.33174356079101563,-0.33034356233406525
0.0,0.0,0.0,0.0,0.33104498291015627,-0.33104498291015627
0.0,0.0,0.36933333,0.003153332735250659,0.380799072265625,-0.37764573953037434
0.0,0.0,0.45666668,0.002716665250716218,0.3358992309570313,-0.33318256570631505
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.21865362548828127,-1.2186526254892813
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.22339814758300783,-1.223397147584008
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.32913946533203126,-1.3291384653330314
0.0,0.0,0.21333334,0.00393332937417528,0.33980984497070316,-0.33587651559652787
0.16571504,0.499999750000125,0.23,-0.0809324789323902,0.3447479858398438,-0.425680464772234
0.0,0.0,0.2938889,0.003530554928055578,0.38534417724609377,-0.38181362231803817
0.0,0.0,0.79333335,0.0010333322086073364,0.377207275390625,-0.37617394318201763
0.0,0.0,0.7966667,0.0010166655745018755,0.450935546875,-0.4499188813004981
0.0,0.0,0.39833334,0.0030083325435005894,0.5106170654296875,-0.5076087328861869
0.0,0.0,0.4077778,0.002961110081688892,0.5058661193847657,-0.5029050093030768
0.0,0.0,0.17333333,0.004133331962509887,0.457752685546875,-0.4536193535843651
0.0,0.0,0.49666667,0.0025166653924393986,0.3853857421875,-0.3828690767950606
0.9868749,0.24999993750001562,0.9066667,-0.2463686581197352,0.3951776123046875,-0.6415462704244227
0.0,0.0,0.0,0.0,0.3762129516601563,-0.3762129516601563
0.0,0.0,0.3172222,0.003413888392095338,0.37419723510742187,-0.37078334671532653
0.0,0.0,0.0,0.0,0.37036468505859377,-0.37036468505859377
1.0,0.33333322222225925,0.093333334,-0.33031100100876865,0.33691030883789064,-0.6672213098466593
0.820266,0.99999950000025,0.0,-0.820265598244276,0.33698687744140626,-1.1572524756856823
0.0,0.0,0.34,0.003299996682121925,0.33867889404296875,-0.3353788973608468
0.6527699,0.9999990000010001,0.0,-0.6527692704408736,0.35442596435546875,-1.0071952347963424
0.0,0.0,0.34666666,0.0032666650472418933,0.36718408203125,-0.36391741698400815
0.0,0.0,0.29,0.003549999154223463,0.43675683593750003,-0.4332068367832766
0.0,0.0,0.18416667,0.004079165630980687,0.44188201904296875,-0.43780285341198805
0.0,0.0,0.28133333,0.0035933326448664912,0.49883590698242186,-0.49524257433755536
0.0,0.0,0.21083333,0.0039458323836314355,0.4110348510742188,-0.40708901869058733
0.0,0.0,0.15,0.004249997845198755,0.33687060546875003,-0.3326206076235513
0.0,0.0,0.16,0.004199995817885576,0.3399579162597656,-0.3357579204418801
0.0,0.0,0.30666667,0.003466663172187994,0.34174371337890624,-0.3382770502067183
0.0,0.0,0.15666667,0.004216662451991037,0.345080322265625,-0.340863659813634
0.0,0.0,0.25,0.0037499992500001503,0.34294418334960936,-0.3391941840996092
0.0,0.0,0.30583334,0.003470832433836081,0.3353641662597656,-0.33189333382592956
0.0,0.0,0.0,0.0,0.33483630371093753,-0.33483630371093753
0.0,0.0,0.115,0.004424997777070299,0.335390869140625,-0.3309658713635547
0.0,0.0,0.18666667,0.004066662596030428,0.33744903564453127,-0.3333823730485008
0.0,0.0,0.0,0.0,0.3416286010742188,-0.3416286010742188
0.0,0.0,0.22866666,0.0038566659128175134,0.33966314697265626,-0.33580648105983874
0.0,0.0,0.49333334,0.0025333307682134216,0.33982525634765626,-0.3372919255794428
0.0,0.0,0.18,0.004099999144237385,0.33983267211914064,-0.3357326729749033
0.0,0.0,0.24666667,0.0037666647674397106,0.33578411865234375,-0.33201745388490406
0.0,0.0,0.0,0.0,0.33459954833984373,-0.33459954833984373
0.0,0.0,0.205,0.003974998021441686,0.33433023071289064,-0.33035523269144895
