demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,1.0758467611347724,1.5551008278551625e-12,9.509440989787273e-11,0.0,476.6010423013266
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,0.7837042397193459,1.5551008278551625e-12,6.900247660280529e-11,0.0,345.831603619905
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,0.7093225041388277,5.293080277851617e-13,2.069317317754263e-11,0.0,103.71154219822644
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07600000000000005,0.8912465862237465,1.1612008848276978e-14,5.967053411109465e-13,0.0,2.990610992020126
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.08000000000000006,1.1837643236729412,8.572100855695885e-15,5.887749389881073e-13,0.0,2.9508648290051505
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07600000000000005,0.8119239929805254,1.2192687592050535e-14,5.640711958997894e-13,0.0,2.8270528224184215
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.09100000000000007,0.9967412079994603,8.333733001020623e-15,4.831972937427923e-13,0.0,2.4217231494713416
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06800000000000005,0.796225483425142,1.7184370723099186e-14,7.707444220412575e-13,0.0,3.862872647165081
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.059000000000000045,1.0476090705605918,1.7677187040761603e-14,1.0450635915876891e-12,0.0,5.237725304324146
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07800000000000006,0.8302661966938741,1.26998000509988e-14,5.969932952537568e-13,0.0,2.9920541814225925
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,0.8795794033992631,2.2165487481010408e-14,1.112745691999058e-12,0.0,5.576939351036718
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,1.2574835593635147,4.9445655160523336e-14,3.5994279464544076e-12,0.0,18.039873351241752
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,0.9593747371396366,1.7784948394547882e-14,9.825632765544807e-13,0.0,4.924481704400879
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,1.2776788271906347,2.675512262576682e-13,2.018336289222251e-11,0.0,101.15643813248325
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,0.9425542203729541,1.2256990230944497e-13,6.7094521726371e-12,0.0,33.626917735584755
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.05100000000000004,1.5979070867891756,1.7481120859998733e-14,1.667132263294862e-12,0.0,8.35545407131524
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.047000000000000035,1.0979434137325375,2.6050354995824783e-14,1.6624339452124764e-12,0.0,8.33190670089112
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.08700000000000006,1.001415278894643,8.39504376311946e-15,4.898990627499024e-13,0.0,2.4553115601621665
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,0.7260753788628235,2.654526378262644e-14,1.072890924865743e-12,0.0,5.377192346172664
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,0.8338415445388768,6.054895600989398e-14,2.771068996102808e-12,0.0,13.888244043470669
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.06300000000000004,0.6985536715852478,2.313103463514517e-14,8.959271160716276e-13,0.0,4.490272328355984
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.08400000000000006,0.9191023464905078,9.625215666290213e-15,4.950525836989103e-13,0.0,2.481140349240901
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,0.7197808040017082,4.122652949883061e-14,1.651562866995369e-12,0.0,8.277422244709344
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08900000000000007,0.7687006086389602,1.0974536635986566e-14,4.76265925175764e-13,0.0,2.3869840150977426
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.057000000000000044,0.9930562718738682,2.0519187366092958e-14,1.1502499496001077e-12,0.0,5.764905902199866
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,1.2104054256676775,5.2024124203741906e-14,3.6414016049293336e-12,0.0,18.250239969004394
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.08300000000000006,1.0624646573134642,9.909924703966129e-15,6.118662198374477e-13,0.0,3.0665953807030637
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06500000000000004,1.6707270362930766,8.315568230216133e-15,8.346918311957253e-13,0.0,4.18336889808267
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,254717.3620526716,1245282.6379473284,0.3000000000000002,0.3,0.006,1.8,1.1755252557253872e-13,3.6441282927487005e-12,3.098314488087593e-14,15.809024127403031
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,1.8708885259905792,1.0519426805761228e-14,1.194386990118501e-12,3.502728156822936e-16,5.978411160630556
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,1.6539747501695437,5.25115631518799e-14,5.215554913012113e-12,3.206032610122404e-15,25.76027035438603
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,1.7297682467461715,2.1067982041428727e-14,2.194709005189067e-12,5.46090916573947e-16,10.97100869921651
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,1.9273519680493034,1.2104524406427175e-14,1.4131171742925046e-12,5.3886071615004e-16,7.066577824610775
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,2.8841769649534847,7.458006303336763e-15,1.329124414027317e-12,0.0,6.661401882128194
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,1.8777514819710541,2.7663214902716737e-14,3.147126760304975e-12,0.0,15.772997548716077
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,2.169108019468998,1.7078268218803024e-14,2.2610524224891536e-12,0.0,11.332106087135793
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,2.1378992849484595,1.9673077745336856e-14,2.5639765603331057e-12,0.0,12.850323193585163
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,3.3540121226163295,3.070254678960299e-14,6.386157206681425e-12,0.0,32.00660463925527
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,3.7207006187538525,1.5342055088860672e-14,3.557094158685165e-12,0.0,17.82770181143145
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,2.695650148089197,1.408717686118851e-14,2.335679567303006e-12,2.300490551417733e-15,11.576347437204547
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,2.3573906673305167,1.2558861996577306e-14,1.823108047399321e-12,1.941042829423907e-15,9.056571922223043
1500000.0,1500000.0,0.0,0.2860000000000002,0.3,0.04000000000000003,1.8,9.537555418851295e-14,2.9566421798439017e-12,2.9796602006094666e-14,12.892925378080342
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,2.834632993314994,5.619054052575359e-14,9.7718285778657e-12,2.6384043516391206e-13,28.415465308733992
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,2.210382850476805,5.619054052575359e-14,7.635672219736518e-12,2.1986702930326004e-13,25.545357256805783
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,2.6848892185890243,3.173638811122193e-12,5.249936351062982e-10,0.0,2631.201076508508
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,3.5380404482116976,1.681155919704552e-14,3.692029577145087e-12,0.0,18.503980902394108
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,3.6184932173797,4.319118518873904e-14,9.733968033459367e-12,0.0,48.785405109057926
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,4.508529257097714,1.3894976594038827e-14,3.913688943790493e-12,0.0,19.61490935015995
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,3.7893528811751334,1.3788372650014726e-14,3.262039038056828e-12,0.0,16.348923214678674
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,2.0783380733171333,1.254604755871091e-13,1.579701059391845e-11,0.0,79.1726003914669
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,1.2976808375450268,4.2573305387271824e-14,3.3085694514977345e-12,0.0,16.582127706598484
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,1.536259105991667,4.9347607987124945e-14,4.450378647176483e-12,0.0,22.304729627722605
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.08100000000000006,1.907730595842117,5.566889708012077e-15,6.409335713686093e-13,0.0,3.2122772357308067
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.09700000000000007,1.3051677237124335,5.566889708012075e-15,4.3471491268965325e-13,0.0,2.1787356450744815
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,0.8220138646432794,3.738587843450957e-13,1.73800135962105e-11,0.0,87.10640934689107
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.07200000000000005,1.012080335632626,1.1346698192597496e-14,6.679986842324039e-13,0.0,3.3479241261709576
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.08200000000000006,1.0039666824909923,8.848235485168947e-15,5.172468200643022e-13,0.0,2.5923750285053067
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,0.9876176195581785,2.6763526565862202e-14,1.5290090510635257e-12,0.0,7.663198164935878
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,0.990350888133835,1.725260760736255e-13,9.871910384134534e-12,0.0,49.47675456040721
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,1.1149012866604504,2.2446047935016598e-14,1.4636866323537765e-12,0.0,7.335810541666066
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.08300000000000006,1.5047877619935544,6.045730482053231e-15,5.345724915823246e-13,0.0,2.6792090822938315
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,1.2897781984040515,1.327523839333053e-14,1.0140381663501386e-12,0.0,5.082229833854968
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.07500000000000005,1.0477198686305638,1.1167756372501785e-14,6.837831857650435e-13,0.0,3.427034032744248
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,0.9086223432701281,1.8437331823983766e-14,9.63696313196462e-13,0.0,4.829922892677353
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,0.8320998122159653,2.718121762610215e-14,1.282384886507713e-12,0.0,6.427149337142232
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,0.7167842407881941,6.126329964456652e-14,2.4302465332985187e-12,0.0,12.180085370561514
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,0.7756706262253477,2.6722876182419675e-14,1.1571630206428871e-12,0.0,5.799553331717861
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.07600000000000005,1.0890013999068142,1.09925982202527e-14,6.798945339526446e-13,0.0,3.4075446063002883
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,0.7704189579813009,2.608891432890949e-14,1.1229315829832865e-12,0.0,5.627989736280863
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.09200000000000007,0.8885500759679947,8.962826798465943e-15,4.553294079576613e-13,0.0,2.2820528636344357
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,1.1092217698869036,3.1409542947120407e-13,2.0288741638247493e-11,0.0,101.68458295451697
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07600000000000005,1.0463505426730584,1.0948983259514788e-14,6.63058914972407e-13,0.0,3.323166633269209
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.07500000000000005,1.191053860810124,9.065400230994867e-15,6.307573141093616e-13,0.0,3.161275133486389
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.09000000000000007,1.1980237774437321,6.767289994296843e-15,4.74293392700759e-13,0.0,2.377097934153865
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.06400000000000004,1.8022448912748827,8.117963718539572e-15,8.802831449795465e-13,0.0,4.411866742410132
1500000.0,1500000.0,0.0,0.010000000000000002,0.15,0.010000000000000002,1.2114349064004768,1.676709434994074e-10,1.1717372646144644e-08,1.5223281454702613e-14,55906.54080507875
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,1.527332149488683,6.555127730809937e-14,5.938564938387583e-12,4.222524672714894e-14,27.394439383696216
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.07300000000000005,1.3940635288859213,7.83294623281946e-15,6.54614550843082e-13,2.0805512367104568e-15,3.2542998546183224
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,1.2692339273853608,2.766996164547015e-14,2.078971503844987e-12,1.3511790083453968e-14,9.73928753325857
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,1.0944287493264573,4.692132241766928e-14,2.9606745057059802e-12,6.859154140639067e-15,14.350783072031964
1500000.0,1500000.0,0.0,0.2670000000000002,0.3,0.03200000000000002,2.2,1.3517736648883576e-13,6.299265278379747e-12,3.1361955309763715e-14,27.282752597710047
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,0.9206863755268265,4.8383126458215944e-14,2.5697886175310527e-12,7.423277537878011e-15,12.41827847308052
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,1.0242902235369127,1.6355159227636043e-12,9.718083670625628e-11,1.8400358169093377e-14,446.02315851937806
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,0.8541645779072897,1.07934698307307e-10,1.567297932360596e-09,1.616627159209509e-13,4339.274342599075
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,0.783970915464479,1.07934698307307e-10,1.4905224564768704e-09,1.616627159209509e-13,4126.7111497533415
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,1.8683699713610245,7.335112270186029e-13,2.869663858455844e-11,7.612685730394493e-14,104.10417931247105
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,0.9807044711892752,2.3295581944124764e-13,1.3115574864200522e-11,5.103490778914927e-14,52.44987171719343
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.1340000000000001,1.0724762655646838,9.477140996882631e-15,5.954025528883035e-13,3.4754286112693036e-13,1.417505023669948
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.09700000000000007,1.225400333172305,5.373189434574262e-15,3.8207865458258317e-13,4.3429871895918344e-15,1.8750481115125854
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,1.0208740959509117,2.9059015761187644e-14,1.7156145488188103e-12,5.185623302655172e-15,8.382917132706616
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.11200000000000009,1.0012242122713155,5.373189434574263e-15,3.125328269569118e-13,4.49906329171779e-15,1.5321700778038814
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,2.6000000000000005,6.949775314339234e-13,4.5451530555778595e-11,8.294424401884006e-14,160.90719029234543
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,1.1129859924929713,7.237469948943213e-14,4.6912259769637644e-12,1.741188811241865e-14,21.622234961044793
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,1.2671756595135881,1.7433859465343904e-13,1.3061515813574529e-11,3.791040503413831e-14,55.70983787051906
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,1.1120598799863164,1.7785314222904337e-14,1.1554253954075856e-12,3.1219513861102976e-15,5.700069245446836
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.18400000000000014,1.2460029670255899,1.6881566468313188e-14,1.2348356306402022e-12,9.676102660734367e-11,2.0395312411149034
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,1.6767724366875199,5.560880047119589e-13,5.5307423736443694e-11,0.0,277.1937470151951
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06700000000000005,1.4067031989883065,9.612824873720056e-15,8.072530876441052e-13,0.0,4.045849418334224
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,1.452823458963061,1.0910982362649206e-14,9.497474011036195e-13,0.0,4.760012726038137
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.048000000000000036,1.5593656753927974,1.7156974053419952e-14,1.5867948425440176e-12,0.0,7.95281317468658
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.09100000000000007,1.371260730719396,5.541930451178687e-15,4.5468657995842654e-13,0.0,2.27883109176809
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,1.12150458254563,1.6032917765439648e-14,1.0721749394322845e-12,0.0,5.373603918585542
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06800000000000005,1.3231221470303813,9.394176326664023e-15,7.436905291267239e-13,6.896951563807769e-14,3.5283211361003555
1500000.0,1500000.0,0.0,0.03000000000000002,0.05,0.03000000000000002,3.513137975495755,3.415715809214806e-14,7.2172839968390396e-12,3.3144762965322406e-14,32.72226608150707
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,1.4170080746747213,7.708925661861625e-13,6.611375913471128e-11,1.0131714063939667e-14,314.43595381915185
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,1.4672887910848271,1.6147407506149795e-13,1.4409607813417327e-11,4.262794856158763e-15,70.40255812040782
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,3.2613233301396622,4.737876900768158e-13,9.589370793663967e-11,1.1365650109060658e-13,308.8685077691797
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,2.861206965274113,2.0790150859253956e-12,3.6629603427758924e-10,2.150955386853274e-14,1657.1797805139151
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.04000000000000003,1.8,9.532385518072789e-14,2.955039510602565e-12,2.7268887269071514e-14,13.029555162745828
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,4.1374299468282025,3.149668023282854e-14,8.135238569390886e-12,8.617092521330495e-14,30.46667506466837
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.022000000000000013,0.3220758406461893,1.9392215561148224e-12,1.669784474163729e-11,2.2362503455845883e-14,70.13943838365843
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.01800000000000001,1.4666666666666668,1.557799496172332e-12,7.238947862690469e-11,2.960421367866829e-14,295.6927851655957
1500000.0,1500000.0,0.0,0.2610000000000002,0.3,0.035000000000000024,1.128009201082138,1.2483158973883965e-13,3.1993960194081585e-12,1.097685318782969e-14,14.824228719391266
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03100000000000002,0.8025829087575019,1.5719254033790816e-13,6.936429970744963e-12,2.6819543227106258e-14,30.758035258257348
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.036000000000000025,2.1365612179177362,6.151144859309129e-14,7.269310791747238e-12,2.9895978686355944e-13,17.04671926142675
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,0.9598399812066669,8.554077943878856e-14,4.74081230984193e-12,1.839550141174335e-14,22.454827598587197
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.046000000000000034,1.0361752843864993,3.076775501423119e-14,1.8399304087861833e-12,8.020645385142588e-15,8.94680994357536
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.05100000000000004,1.4120519712185562,2.1871037915622644e-14,1.8265547005173764e-12,7.737878904820971e-15,8.978127155534851
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,1.884009087427445,1.284818444806493e-14,1.4671807606145499e-12,2.0739552488926013e-15,7.32931243869621
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,4.728446763417848,1.8794347818758814e-14,5.557993547835155e-12,0.0,27.855954107577254
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.022000000000000013,2.0511296532156322,1.9518950964769474e-13,2.185105073441096e-11,0.0,109.51467669428587
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,2.2672537460488122,2.286506213910586e-14,3.037876136973306e-12,0.0,15.225447371919529
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.05400000000000004,1.9620561465099573,9.275748772562445e-15,1.0585906761735813e-12,0.0,5.3055213253506
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,2.584247566097078,9.341341063948076e-13,1.4747750179884525e-10,0.0,739.1384114882419
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,3.4618982452705764,1.1971163546640725e-13,2.571299653002373e-11,0.0,128.87025599150223
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,4.753865397591927,2.1092090637082703e-13,6.284170200273673e-11,0.0,314.9545878318098
1500000.0,1500000.0,0.0,0.25300000000000017,0.3,0.04900000000000004,0.8003721675502528,1.1269577334090277e-13,2.275047750366822e-12,1.4802333327506097e-14,10.24486857662543
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,2.508190891347785,1.2629176249791952e-12,1.9334710890924597e-10,3.232767012534256e-14,901.3891098052217
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,2.538844161126265,2.1212924811663472e-14,3.3339781301984824e-12,2.933129022039675e-15,16.574324442589944
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,2.2685940164859555,3.2543779530254467e-13,4.4963761276699384e-11,2.1728205092571455e-13,136.64832120318823
1500000.0,985422.6774663805,514577.3225336195,0.1500000000000001,0.15,0.027000000000000017,2.586694083439534,4.2059258341605626e-14,2.683678316677805e-12,9.260091747659286e-15,12.9720584508004
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,1.3444342964902658,1.7096976029697532e-12,6.330267690507022e-11,2.81497747961423e-14,283.08717748017995
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03300000000000002,1.9264593795046396,4.2235731923021896e-14,4.97006924564614e-12,8.557784413521096e-15,23.89530494332356
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,1.8366414692579838,2.861948560749128e-13,1.5899538498299472e-11,9.666010379124258e-13,13.63447962789959
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,2.669644615625771,6.699965814288051e-14,6.371248263805992e-12,1.9568192328712956e-13,16.12124695981512
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,1.224255954534295,2.8386815584855352e-14,2.0770754435768134e-12,8.309833022492794e-14,7.435981441506016
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,3.630341891456208,1.5047208725701295e-13,2.206216605372565e-11,3.485047922091977e-14,94.13122142621383
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05600000000000004,1.379993183167311,2.6247339603233807e-14,2.154377866298269e-12,1.8331840220886103e-13,5.745391915942908
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,1.2113518613584437,1.6058574661115253e-13,1.1287481121783697e-11,2.8191268333829344e-14,49.51521983995658
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.059000000000000045,1.2028017630734846,1.4915798967911167e-14,1.0456604381000931e-12,1.9720226876418916e-14,4.761982951060655
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06800000000000005,1.2426790454316934,1.0644590948607488e-14,7.750053419793724e-13,1.560650604051193e-14,3.596226709835872
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,1.0579918944151734,1.4151675009562763e-14,8.75307036167327e-13,5.045553818942833e-15,4.287783640801053
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.1560000000000001,1.987771524033353,1.622541138808966e-14,1.95721537476285e-12,2.922346729675474e-11,2.5239194308552677
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.010000000000000002,1.7499830916104344,8.37323372595974e-11,8.79181046551907e-09,3.1251933504764854e-14,38096.370449327784
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,1.9698994993540548,5.0686104125070385e-14,6.04829191631641e-12,3.2114745885835967e-14,26.129661495704166
1500000.0,1500000.0,0.0,0.23000000000000018,0.3,0.048000000000000036,0.9242605924833472,1.193645802039996e-13,1.9302234786189118e-12,2.972581532567991e-14,8.419656467071052
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.08000000000000006,1.5947711309324581,5.898992095132281e-15,5.650807229299642e-13,3.754273965051653e-15,2.780735222295393
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.05500000000000004,0.926531006513724,8.874424958274443e-14,1.698604452033638e-12,2.527886235538861e-14,7.555898413715744
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,1.3487543181968535,1.7928084193799127e-13,5.8974087685764915e-12,1.1802730158121977e-13,18.57138452030989
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,1.3409709645948693,5.500289227053609e-14,4.394139489710842e-12,3.4650572872318863e-15,21.59110033250156
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,1.5173229903025751,1.869759243818733e-14,1.7030984802068824e-12,1.3512938488797532e-14,7.923794934217756
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.11200000000000009,1.5588914708430877,1.4767406630669858e-14,1.3848292679978095e-12,3.005955323379064e-12,2.4228294446506995
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.048000000000000036,1.7938202990775665,1.5113052343542617e-14,1.6289077918100233e-12,2.0242041722526216e-15,8.059770631208112
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,2.2400978488161716,1.2189845572357063e-13,1.6522745799092092e-11,0.0,82.80989258973587
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,1.7893285718030116,2.1343344373282226e-14,2.3119367258107752e-12,0.0,11.587131719303942
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,2.0711267744201534,4.315114383883511e-14,5.452431504050029e-12,0.0,27.326890620570175
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,1.910442016645339,2.830741597410971e-14,3.2895851570186828e-12,0.0,16.48698084627527
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,1.6414653774808208,1.1018468655923114e-13,1.0929968510385383e-11,0.0,54.779606813532396
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,2.176557264621699,2.702477732493334e-13,3.5538949608056954e-11,0.0,178.11667840081074
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,1.893593036516392,9.59136510900199e-13,1.1019957055340945e-10,0.0,552.3061791257662
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,2.3585453383737844,2.146693067564243e-14,3.1120527646910215e-12,0.0,15.597211160375956
