drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.48,0.002599997453646727,0.44747271728515625,-0.43707272747056936
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.49825006103515623,-0.49825006103515623
0.0,0.0,0.8516667,0.0007416661845715708,0.5048264465332032,-0.5018597817949169
0.0,0.0,0.0,0.0,0.44779653930664065,-0.44779653930664065
0.0,0.0,0.0,0.0,0.45103140258789065,-0.45103140258789065
0.0,0.0,0.49833333,0.0025083320712200115,0.4447652893066406,-0.43473196102176054
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.45882974243164065,-0.45882974243164065
0.0,0.0,0.0,0.0,0.47252978515625,-0.47252978515625
0.0,0.0,0.495,0.0025249987136587854,0.4657603759765625,-0.45566038112192736
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4588257141113281,-0.4588257141113281
0.0,0.0,0.0,0.0,0.4724706115722656,-0.4724706115722656
0.0,0.0,0.76,0.0011999988476848681,0.470625,-0.4658250046092605
0.0,0.0,0.55333334,0.0022333310562922043,0.41752426147460936,-0.40859093724944057
0.0,0.0,0.0,0.0,0.4924554443359375,-0.4924554443359375
0.0,0.0,0.64,0.001799999171525988,0.5095539245605469,-0.502353927874443
0.0,0.0,0.575,0.002124998997105146,0.4338866882324219,-0.4253866922440013
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.43875341796875,-0.43875341796875
0.0,0.0,0.0,0.0,0.4046580200195313,-0.4046580200195313
0.0,0.0,0.64666665,0.0017666650033163812,0.3773551940917969,-0.3702885340785314
0.0,0.0,0.0,0.0,0.401407470703125,-0.401407470703125
0.0,0.0,0.25333333,0.00373332961589829,0.42492071533203124,-0.4099873968684381
0.0,0.0,0.54833335,0.002258332136615334,0.4021374816894531,-0.3931041531429918
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.40122097778320315,-0.40122097778320315
0.0,0.0,0.88666666,0.0005666661556315128,0.47574453735351563,-0.47347787273098957
0.60833395,0.49999987500003124,0.265,-0.30232939701906447,0.474290771484375,-1.6836083595606328
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.4081142578125,-0.4081142578125
0.0,0.0,0.0,0.0,0.37732156372070313,-0.37732156372070313
0.21671581,0.499999750000125,0.3,-0.10660785306742852,0.37712396240234375,-0.8035553746720578
0.0,0.0,0.0,0.0,0.3769760437011719,-0.3769760437011719
0.0,0.0,0.29666665,0.003516663223515839,0.3804119873046875,-0.36634533441062417
0.0,0.0,0.505,0.0024749987863424646,0.41224444580078123,-0.40234445065541136
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3633355712890625,-0.3633355712890625
0.0,0.0,0.0,0.0,0.3769832763671875,-0.3769832763671875
0.0,0.0,0.44,0.0027999972119237175,0.3599236450195313,-0.3487236561718364
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.34627593994140626,-4.346271939945407
0.0,0.0,0.0,0.0,0.42624893188476565,-0.42624893188476565
0.0,0.0,0.275,0.0036249981576985985,0.4781943359375,-0.4636943433067056
0.0,0.0,0.59166664,0.0020416657849112786,0.43822402954101564,-0.43005736640137054
0.0,0.0,0.0,0.0,0.43228338623046875,-0.43228338623046875
0.0,0.0,0.0,0.0,0.43228338623046875,-0.43228338623046875
0.0,0.0,0.22333333,0.0038833294718588983,0.4303520812988281,-0.4148187634113925
0.0,0.0,0.0,0.0,0.45841900634765625,-0.45841900634765625
0.0,0.0,0.2,0.0039999959851028544,0.43788186645507815,-0.42188188251466674
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.38903363037109373,-0.38903363037109373
0.0,0.0,0.305,0.0034749982267380996,0.41106683349609374,-0.39716684058914137
0.0,0.0,0.44666666,0.002766663943712796,0.40577905273437503,-0.39471239695952387
0.0,0.0,0.0,0.0,0.42289468383789064,-0.42289468383789064
0.0,0.0,0.11333334,0.004433328881626354,0.4382492980957031,-0.4205159825691977
0.0,0.0,0.88666666,0.0005666661556315128,0.42796710205078126,-0.4257004374282552
0.0,0.0,0.41333333,0.0029333304337788653,0.4012386474609375,-0.389505325725822
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.45039028930664066,-0.45039028930664066
0.0,0.0,0.37333333,0.0031333301920558557,0.44689932250976566,-0.4343660017415422
0.0,0.0,0.0,0.0,0.4854346618652344,-0.4854346618652344
0.0,0.0,0.39,0.0030499970215285524,0.5186498413085937,-0.5064498532224795
0.0,0.0,0.40333334,0.002983332324981474,0.48388287353515624,-0.47194954423523033
0.0,0.0,0.0,0.0,0.4619645690917969,-0.4619645690917969
0.0,0.0,0.5933333,0.002033331447026677,0.43629595947265626,-0.42816263368454954
0.0,0.0,0.0,0.0,0.48105715942382815,-0.48105715942382815
0.0,0.0,0.33333334,0.003333331616996987,0.46815377807617187,-0.4548204516081839
0.0,0.0,0.32333332,0.0033833316933248453,0.4687490844726563,-0.4552157576993569
0.0,0.0,0.97333336,0.000133333072843685,0.42092605590820314,-0.4203927236168284
0.0,0.0,0.0,0.0,0.4399079284667969,-0.4399079284667969
0.0,0.0,0.47555557,0.0026222212812588045,0.4621434326171875,-0.4516545474921523
0.0,0.0,0.18,0.00409999586424135,0.4618755493164063,-0.44547556585944087
0.0,0.0,0.07333333,0.004633328714409075,0.43959976196289063,-0.4210664471052543
0.0,0.0,0.0,0.0,0.44822393798828125,-0.44822393798828125
1.0,0.499999750000125,0.25,-0.4981247509376245,0.4618727722167969,-2.454371775967295
0.0,0.0,0.40666667,0.0029666637019897866,0.4370888366699219,-0.42522218186196276
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.47948278808593753,-0.47948278808593753
0.0,0.0,0.0,0.0,0.49348001098632815,-0.49348001098632815
0.0,0.0,0.37111112,0.0031444433280824638,0.49300442504882813,-0.4804266517364983
0.0,0.0,0.0,0.0,0.4683871765136719,-0.4683871765136719
0.0,0.0,0.31166667,0.003441665802276573,0.46726617431640627,-0.45349951110729997
0.0,0.0,0.87,0.0006499993261588161,0.5614096069335938,-0.5588096096289585
0.0,0.0,0.46583334,0.0026708326517174198,0.517779541015625,-0.5070962104087553
0.0,0.0,0.23333333,0.0038333294950367853,0.482900634765625,-0.46756731678547786
0.0,0.0,0.45666668,0.002716665250716218,0.45204394531250003,-0.44117728430963515
0.0,0.0,0.0,0.0,0.45893133544921877,-0.45893133544921877
0.0,0.0,0.24333334,0.003783329518214672,0.4726121520996094,-0.4574788340267507
0.0,0.0,0.32,0.0033999966357661517,0.4503018798828125,-0.4367018933397479
0.0,0.0,0.0,0.0,0.44510357666015626,-0.44510357666015626
0.0,0.0,0.21333334,0.00393332937417528,0.44488369750976564,-0.4291503800130645
0.0,0.0,0.46,0.0026999972582794907,0.44139559936523437,-0.4305956103321164
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4312809143066406,-0.4312809143066406
0.0,0.0,0.38166666,0.003091665152623234,0.44320849609375,-0.43084183548325705
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.43117239379882816,-0.43117239379882816
0.0,0.0,0.52666664,0.0023666644271588154,0.4397069702148438,-0.43024031250620853
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.43118048095703126,-4.431176480961032
0.0,0.0,0.6533333,0.00173333173510546,0.43118048095703126,-0.42424715401660945
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.44866470336914066,-0.44866470336914066
0.0,0.0,0.0,0.0,0.40848617553710936,-0.40848617553710936
0.0,0.0,0.40888888,0.0029555546326244177,0.4081663513183594,-0.3963441327878617
0.0,0.0,0.565,0.0021749989244214665,0.4080172424316406,-0.39931724673395474
0.0,0.0,0.28666666,0.0035666655036068447,0.4075693359375,-0.3933026739230726
0.0,0.0,0.09,0.004549995432123175,0.3899405517578125,-0.3717405700293198
0.0,0.0,0.26,0.003699998197684617,0.4077346496582031,-0.39293465686746465
0.0,0.0,0.0,0.0,0.39617694091796873,-0.39617694091796873
0.0,0.0,0.16666667,0.004166662475168923,0.39584121704101566,-0.37917456714034
0.0,0.0,0.39333335,0.0030333317550759894,0.3955609436035156,-0.3834276165832117
0.0,0.0,0.0,0.0,0.39581295776367187,-0.39581295776367187
0.0,0.0,0.17444444,0.004127776438939633,0.37040789794921875,-0.3538967921934602
0.0,0.0,0.093333334,0.004533328798017715,0.513061767578125,-0.4949284523860542
0.0,0.0,0.225,0.003874998092303276,0.4752752075195313,-0.45977521515031816
0.0,0.0,0.0,0.0,0.41124118041992186,-0.41124118041992186
0.0,0.0,0.50333333,0.0024833321075618513,0.4112217712402344,-0.401288442809987
0.0,0.0,0.67333335,0.0016333316324497703,0.384280029296875,-0.3777467027670759
0.0,0.0,0.0,0.0,0.4249252624511719,-0.4249252624511719
0.0,0.0,0.50666666,0.0024666642317915793,0.43345993041992187,-0.42359327349275555
0.0,0.0,0.0,0.0,0.4251963500976563,-0.4251963500976563
0.0,0.0,0.28,0.0035999981940404383,0.4217298583984375,-0.40732986562227574
0.0,0.0,0.18,0.00409999586424135,0.4239732055664063,-0.40757322210944086
0.0,0.0,0.34666666,0.0032666634139110035,0.433174072265625,-0.42010741860998096
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.4561069030761719,-0.4561069030761719
0.0,0.0,0.40083334,0.002995832558546514,0.5307008666992188,-0.5187175364650327
0.0,0.0,0.305,0.0034749982267380996,0.5290723266601562,-0.5151723337532038
0.0,0.0,0.34333333,0.003283331689680667,0.4717120361328125,-0.45857870937408984
0.0,0.0,0.34666666,0.0032666634139110035,0.4468236389160156,-0.4337569852603716
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4100597229003906,-0.4100597229003906
0.0,0.0,0.0,0.0,0.42538824462890623,-0.42538824462890623
0.0,0.0,0.0,0.0,0.4543685302734375,-0.4543685302734375
0.0,0.0,0.13333334,0.004333331131898391,0.47889233398437503,-0.46155900945678147
0.0,0.0,0.33888888,0.0033055550311206702,0.47022634887695314,-0.45700412875247043
0.0,0.0,0.15555556,0.004222220786668655,0.4777110595703125,-0.4608221764236379
0.0,0.0,0.5,0.0024999987500006248,0.399241943359375,-0.38924194835937254
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.4313017272949219,-0.4313017272949219
0.0,0.0,0.33333334,0.0033333299503328457,0.43176971435546874,-0.41843639455413734
0.0,0.0,0.73333335,0.0013333319205285532,0.45127410888671876,-0.44594078120460456
0.0,0.0,0.61333334,0.0019333323110361758,0.4465711669921875,-0.4388378377480428
0.0,0.0,0.0,0.0,0.4470330505371094,-0.4470330505371094
0.0,0.0,0.31,0.0034499982630799395,0.41567156982421877,-0.401871576771899
0.0,0.0,0.28,0.0035999963940431417,0.37459912109375,-0.36019913551757743
0.0,0.0,0.36666667,0.0031666634602667766,0.36940338134765627,-0.35673672750658914
0.0,0.0,0.0,0.0,0.40696267700195315,-0.40696267700195315
0.0,0.0,0.38416666,0.0030791659405852542,0.4190482177734375,-0.40673155401109645
0.0,0.0,0.24,0.0037999962268258636,0.3510113525390625,-0.33581136763175906
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.43705038452148437,-0.43705038452148437
0.0,0.0,0.17833333,0.0041083313099634115,0.5338005981445313,-0.5173672729046777
0.0,0.0,0.39333335,0.0030333322606311136,0.45553280639648436,-0.4433994773539599
0.0,0.0,0.235,0.003824998090481187,0.3925508728027344,-0.3772508804408096
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3811404724121094,-0.3811404724121094
0.0,0.0,0.39333335,0.0030333302384116293,0.3668143005371094,-0.3546809795834629
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.78,0.0010999990430521044,0.3897489929199219,-0.38534899674771345
0.0,0.0,0.22666667,0.0038666627632477062,0.36505831909179687,-0.34959166803880604
0.0,0.0,0.0,0.0,0.39833511352539064,-0.39833511352539064
0.0,0.0,0.395,0.0030249984338566027,0.4432345886230469,-0.43113459488762046
0.0,0.0,0.15333334,0.004233329086096497,0.38792333984375,-0.370990023499364
0.0,0.0,0.18333334,0.004083329230135889,0.39554266357421874,-0.3792093466536752
0.0,0.0,0.6933333,0.0015333318278170068,0.4065840148925781,-0.4004506875813101
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.4230599060058594,-0.4230599060058594
0.0,0.0,0.43666667,0.0028166652543603968,0.4587239685058594,-0.44745730748841783
0.0,0.0,0.39333335,0.0030333317550759894,0.42972491455078127,-0.4175915875304773
0.0,0.0,0.36666667,0.0031666634602667766,0.4005580749511719,-0.3878914211101048
0.0,0.0,0.0,0.0,0.46273150634765625,-0.46273150634765625
0.0,0.0,0.93333334,0.0003333329801321383,0.4669893493652344,-0.46565601744470586
0.0,0.0,0.38,0.0030999969238449344,0.43116189575195313,-0.4187619080565734
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4311890258789063,-0.4311890258789063
0.0,0.0,0.8666667,0.0006666659602642766,0.4243546752929688,-0.42168801145191165
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.44057278442382813,-0.44057278442382813
0.0,0.0,0.56,0.002199997788081283,0.3954947509765625,-0.3866947598242374
0.0,0.0,0.30666667,0.003466663172187994,0.41228909301757816,-0.3984224403288262
0.0,0.0,0.40888888,0.0029555546326244177,0.3976251525878906,-0.3858029340573929
0.0,0.0,0.26666668,0.0036666647637955325,0.4404830627441406,-0.4258164036889585
0.0,0.0,0.26,0.003699998197684617,0.4379053344726563,-0.4231053416819178
0.0,0.0,0.3938889,0.003030555041191215,0.4649274597167969,-0.452805239552032
0.0,0.0,0.093333334,0.004533328798017715,0.410573486328125,-0.39244017113605417
0.0,0.0,0.0,0.0,0.35229782104492186,-0.35229782104492186
0.0,0.0,0.35666665,0.0032166635115946215,0.37015078735351564,-0.35728413330713715
0.0,0.0,0.0,0.0,0.3975421447753906,-0.3975421447753906
0.0,0.0,0.31333333,0.0034333299039770726,0.40790936279296874,-0.39417604317706045
1.0,0.33333322222225925,0.45,-0.3314998894603004,0.3948862609863281,-1.7208858188275298
0.0,0.0,0.47333333,0.0026333307218576484,0.36008209228515625,-0.34954876939772567
0.0,0.0,0.123333335,0.004383328942057106,0.341263916015625,-0.3237306002473966
0.0,0.0,0.0,0.0,0.35697714233398437,-0.35697714233398437
0.0,0.0,0.26666668,0.0036666629304649844,0.3812746276855469,-0.36660797596368694
0.0,0.0,0.17333333,0.004133329206958002,0.380561767578125,-0.364028450750293
0.0,0.0,0.66,0.0016999981688716127,0.38077349853515624,-0.37397350585966976
0.0,0.0,0.38333333,0.0030833302897394737,0.4073171081542969,-0.394983786995339
0.0,0.0,0.55333334,0.0022333325451790787,0.4143968505859375,-0.4054635204052212
0.0,0.0,0.21083333,0.0039458323836314355,0.4009722290039063,-0.3851888994693805
0.0,0.0,0.0,0.0,0.3948634033203125,-0.3948634033203125
0.0,0.0,0.30888888,0.003455554436155494,0.4739979248046875,-0.4601757070600655
0.0,0.0,0.35,0.0032499989464693396,0.4120135192871094,-0.39901352350123204
0.0,0.0,0.093333334,0.004533328798017715,0.3998511962890625,-0.3817178810969917
0.0,0.0,0.0,0.0,0.37173464965820313,-0.37173464965820313
0.0,0.0,0.123333335,0.004383331133720481,0.3986844482421875,-0.3811511237073056
0.0,0.0,0.28,0.0035999963940431417,0.3678031921386719,-0.35340320656249935
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.39585409545898437,-0.39585409545898437
0.0,0.0,0.0,0.0,0.39727105712890626,-0.39727105712890626
0.0,0.0,0.21166667,0.00394166466205837,0.39698587036132815,-0.3812192117130947
0.0,0.0,0.32333332,0.0033833300016606906,0.367563720703125,-0.35403040069648223
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.41548043823242187,-0.41548043823242187
0.0,0.0,0.46333334,0.002683331965838671,0.47601306152343753,-0.46527973366008285
0.0,0.0,0.38083333,0.0030958325871906878,0.441876953125,-0.42949362277623726
0.0,0.0,0.0,0.0,0.41397341918945313,-0.41397341918945313
0.0,0.0,0.27,0.003649998121356759,0.4097352600097656,-0.3951352675243386
0.0,0.0,0.0,0.0,0.433533447265625,-0.433533447265625
0.0,0.0,0.84,0.0007999997311303529,0.4471190185546875,-0.4439190196301661
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4815207824707031,-0.4815207824707031
0.0,0.0,0.29666665,0.003516663223515839,0.5121278076171875,-0.4980611547231241
0.0,0.0,0.3075,0.0034624991105333645,0.4862747497558594,-0.4724247533137259
0.0,0.0,0.38666666,0.0030666636556340135,0.4487110900878906,-0.43644443546535455
0.0,0.0,0.0,0.0,0.5020377807617188,-0.5020377807617188
0.0,0.0,0.34666666,0.0032666660272412116,0.55322509765625,-0.5401584335472852
1.0,0.24999993750001562,0.37,-0.24763743810852187,0.47583493041992186,-1.4663846828540095
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.47280645751953126,-0.47280645751953126
0.0,0.0,0.32166666,0.003391665014544232,0.4725372924804688,-0.45897063242229186
0.0,0.0,0.0,0.0,0.489546875,-0.489546875
0.0,0.0,0.11666667,0.004416662247520893,0.4828497009277344,-0.4651830519376508
0.0,0.0,0.6933333,0.0015333318278170068,0.5550413208007813,-0.5489079934895132
0.0,0.0,0.46,0.0026999972582794907,0.5220661621093751,-0.5112661730762571
0.0,0.0,0.41619048,0.002919047206866013,0.53112646484375,-0.519450276016286
0.0,0.0,0.19,0.0040499959619249674,0.46259780883789064,-0.44639782499019076
0.0,0.0,0.22,0.003899996105964359,0.512713134765625,-0.4971131503417675
0.0,0.0,0.22,0.003899996105964359,0.5057398071289063,-0.49013982270504886
0.0,0.0,0.0,0.0,0.4834776611328125,-0.4834776611328125
0.0,0.0,0.29666665,0.003516663223515839,0.48336880493164064,-0.4693021520375773
0.0,0.0,0.58,0.0020999979834485194,0.5324611816406251,-0.524061189706831
0.0,0.0,0.455,0.0027249985719356045,0.5631857299804688,-0.5522857356927263
0.0,0.0,0.30916667,0.003454165787230648,0.4407210388183594,-0.4269043756694368
0.0,0.0,0.43333334,0.0028333304801346384,0.5072206420898437,-0.4958873201693052
0.0,0.0,0.0,0.0,0.5481923217773438,-0.5481923217773438
0.0,0.0,0.44,0.0027999990785879023,0.5711642456054687,-0.5599642492911171
0.0,0.0,0.38,0.003099998473842621,0.5299141235351562,-0.5175141296397857
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.527995361328125,-0.527995361328125
0.0,0.0,0.0,0.0,0.52781005859375,-0.52781005859375
0.0,0.0,0.56666666,0.002166664519870362,0.5124856567382813,-0.5038189986587999
0.0,0.0,0.0,0.0,0.5044700317382813,-0.5044700317382813
0.0,0.0,0.33,0.003349998817768618,0.44236987304687503,-0.42896987777580053
0.0,0.0,0.425,0.00287499922164555,0.5056536865234376,-0.49415368963685535
0.0,0.0,0.2711111,0.0036444432806251024,0.5001720886230469,-0.48559431550054644
0.0,0.0,0.0,0.0,0.4715006103515625,-0.4715006103515625
0.0,0.0,0.85333335,0.0007333324966861192,0.4698096923828125,-0.466876362396068
1.0,0.499999750000125,0.25,-0.4981247509376245,0.491128662109375,-2.483627665859873
0.0,0.0,0.0,0.0,0.5542561645507813,-0.5542561645507813
0.0,0.0,0.185,0.004074998969329328,0.592639404296875,-0.5763394084195577
0.0,0.0,0.36666667,0.0031666634602667766,0.5311604614257812,-0.5184938075847141
0.0,0.0,0.0,0.0,0.5477501220703125,-0.5477501220703125
0.0,0.0,0.45666668,0.0027166638923849513,0.5580316772460938,-0.547165021676554
0.0,0.0,0.24666667,0.003766662884109211,0.6050385131835938,-0.589971861647157
1.0,0.499999750000125,0.096666664,-0.4977414177890039,0.5968294677734375,-2.587795138929453
0.0,0.0,0.34833333,0.0032583325406052347,0.5868182373046875,-0.5737849071422666
0.0,0.0,0.19,0.0040499959619249674,0.511708251953125,-0.4955082681054251
0.0,0.0,0.40333334,0.002983331827759669,0.5597872924804688,-0.5478539651694301
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.528204833984375,-0.528204833984375
0.0,0.0,0.0,0.0,0.5627859497070312,-0.5627859497070312
0.0,0.0,0.39333335,0.003033332513408739,0.5907559814453125,-0.5786226513916776
0.10566412,0.33333322222225925,0.29333332,-0.03286580649223457,0.5772484130859376,-0.7087116390548758
0.0,0.0,0.282,0.0035899992557741054,0.46518792724609376,-0.45082793022299733
0.0,0.0,0.15666667,0.004216662451991037,0.45141796875,-0.43455131894203586
0.0,0.0,0.20333333,0.003983331342661072,0.4776076965332031,-0.4616743711625588
0.0,0.0,0.21666667,0.003916662740069819,0.48679867553710937,-0.4711320245768301
0.0,0.0,0.26066667,0.003696665918591468,0.465030517578125,-0.45024385390375915
1.0,0.49999987500003124,0.56,-0.4988998752809916,0.5158090209960937,-2.5114085221200604
0.0,0.0,0.34666666,0.0032666650472418933,0.5346797485351562,-0.5216130883461886
0.0,0.0,0.0,0.0,0.5189737548828125,-0.5189737548828125
0.0,0.0,0.36333334,0.0031833300943722373,0.49367095947265627,-0.4809376390951673
0.0,0.0,0.123333335,0.004383328942057106,0.518092041015625,-0.5005587252473965
0.0,0.0,0.42333335,0.0028833325449482664,0.5160872802734375,-0.5045539500936445
0.0,0.0,0.22666667,0.0038666656632440535,0.51263427734375,-0.4971676146907738
0.0,0.0,0.0,0.0,0.5134258422851563,-0.5134258422851563
0.0,0.0,0.255,0.0037249981613427774,0.5126763305664063,-0.49777633792103515
0.0,0.0,0.0,0.0,0.48143118286132813,-0.48143118286132813
0.0,0.0,0.255,0.0037249981613427774,0.4793954162597656,-0.4644954236143945
0.0,0.0,0.0,0.0,0.512693359375,-0.512693359375
0.0,0.0,0.0,0.0,0.49899212646484375,-0.49899212646484375
0.0,0.0,0.22833334,0.003858331375358734,0.5290933227539063,-0.5136599972524714
0.0,0.0,0.0,0.0,0.5722098999023437,-0.5722098999023437
0.0,0.0,0.4025,0.0029874992352437978,0.5585072021484375,-0.5465572052074623
1.0,0.33333322222225925,0.60833335,-0.33202766715487064,0.516672119140625,-1.8447827877601077
0.0,0.0,0.72,0.0013999993902823892,0.49691543579101566,-0.4913154382298861
0.0,0.0,0.43333334,0.0028333304801346384,0.49547695922851565,-0.4841436373079771
0.0,0.0,0.18666667,0.004066662596030428,0.4974980163574219,-0.4812313659733002
0.0,0.0,0.18333334,0.004083331271799482,0.49979833984375,-0.48346501475655207
0.0,0.0,0.16666667,0.004166662475168923,0.49979296875,-0.48312631884932433
0.0,0.0,0.19222222,0.004038887540275083,0.49879559326171874,-0.4826400431006184
0.0,0.0,0.0,0.0,0.49728030395507816,-0.49728030395507816
0.0,0.0,0.49166667,0.002541665356097559,0.5402117919921875,-0.5300451305677972
0.0,0.0,0.43,0.002849999014237542,0.5677161865234375,-0.5563161904664873
0.0,0.0,0.376,0.003119999440373128,0.5390881958007813,-0.5266081980392887
0.0,0.0,0.4488889,0.0027555545920027375,0.47832424926757816,-0.46730203089956723
0.0,0.0,0.19833334,0.0040083313063192325,0.525876953125,-0.5098436278997232
0.0,0.0,0.17666666,0.0041166625728525415,0.4883678283691406,-0.47190117807773047
0.0,0.0,0.3,0.00349999819039626,0.5313141479492187,-0.5173141551876337
0.0,0.0,0.44555557,0.002772221237219284,0.5361439208984375,-0.5250550359495604
0.0,0.0,0.22333333,0.0038833325785218543,0.531011962890625,-0.5154786325765376
0.0,0.0,0.35,0.003249996779805543,0.469334716796875,-0.4563347296776528
0.0,0.0,0.64,0.0017999982715273025,0.530266357421875,-0.5230663643357658
0.0,0.0,0.22166666,0.0038916647347420497,0.5284111938476562,-0.512844534908688
1.0,0.33333322222225925,0.21,-0.3306998897448484,0.5048507995605469,-1.8276503585399404
0.0,0.0,0.28833333,0.0035583315879435043,0.5027005615234376,-0.48846723517166357
0.0,0.0,0.24111111,0.0037944431620798003,0.5000677185058594,-0.4848899458575402
0.0,0.0,0.22333333,0.0038833314135226626,0.51307470703125,-0.49754138137715936
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.48345834350585937,-0.48345834350585937
0.0,0.0,0.0,0.0,0.4835669860839844,-0.4835669860839844
0.0,0.0,0.3,0.0034999964403989153,0.5117964782714843,-0.49779649250988867
0.0,0.0,0.38333333,0.003083331831403847,0.559513671875,-0.5471803445493846
0.0,0.0,0.40333334,0.002983331827759669,0.46641470336914065,-0.45448137605810196
0.0,0.0,0.25,0.00374999625000375,0.4508797912597656,-0.43587980625975065
0.0,0.0,0.0,0.0,0.46950103759765627,-0.46950103759765627
0.0,0.0,0.13333334,0.004333331131898391,0.46245761108398437,-0.4451242865563908
