demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.016000000000000007,1.3876082169301194,3.962913219566186e-12,2.0346192501868824e-10,0.0,1019.725193485957
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.016000000000000007,1.3207097905705567,4.90653887437499e-12,2.441029336638113e-10,0.0,1223.4127404326694
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.01800000000000001,2.8697587816504546,8.777632367412282e-13,9.671289695034337e-11,0.0,484.7126927862198
1500000.0,1500000.0,0.0,0.2900000000000002,0.3,0.012000000000000004,4.0,1.522038242646512e-11,2.374379658528559e-09,0.0,11900.08772638794
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.026000000000000016,1.0666666666666667,4.663972756024141e-13,7.462356409638626e-12,0.0,37.400377652875214
1500000.0,1500000.0,0.0,0.03400000000000002,0.05,0.015000000000000006,1.244427402866955,1.9845377764410143e-11,3.309665290290039e-10,5.696497687750833e-15,1612.7186805474794
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.03000000000000002,0.4231384371539223,1.278526069361527e-12,7.447802491685987e-12,6.769022592939428e-15,36.34279741221299
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.03400000000000002,1.6000000000000003,1.8240009720370278e-13,4.377602332888867e-12,9.409768657667433e-16,21.837957330654408
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,0.891837600938254,1.9424856204063573e-13,2.513631476724261e-12,4.127867364856196e-15,12.485292538668537
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.023000000000000013,0.9490525559079652,1.6862957608646219e-12,2.240536622611471e-11,0.0,112.29283517272331
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.024000000000000014,0.9672982960613566,1.9694482516224025e-12,2.772098753252043e-11,0.0,138.9340505484
1500000.0,1415240.9927339857,84759.00726601432,0.05000000000000004,0.05,0.01800000000000001,1.5829344647534382,2.2480483680783548e-12,4.626067212343135e-11,0.0,231.85258287280794
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.022000000000000013,1.6,1.1071584223986345e-12,2.657180213756723e-11,3.6507426081786306e-14,112.57632665676223
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.028000000000000018,0.25603189966779477,1.476738524501051e-11,5.284942491726333e-11,2.5590008879324804e-14,192.78935645379798
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.05600000000000004,1.0380050530699627,1.622001829663569e-13,2.505003936112541e-12,4.799227885037e-14,10.66976381009428
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.022000000000000013,1.0004273376785875,2.1565211133651e-12,3.020419746528114e-11,1.549394695043617e-14,140.47145567168505
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.703348648317881,1.8501087747825042e-11,1.8217801083780555e-10,1.228635188689362e-14,862.8060740771766
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03400000000000002,1.3186605406728475,2.395311431594103e-13,4.65199363188506e-12,3.4180597297606175e-14,20.686231581035734
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.047000000000000035,1.199829064928565,1.4382443260084672e-13,2.553977738035788e-12,5.304559195433612e-14,10.470469981847378
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.017000000000000008,0.7923329529248249,9.219262851003744e-12,1.0226616061936311e-10,0.0,512.544941345008
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.02000000000000001,1.07177803138345,3.0941556580868474e-12,4.8077689191235635e-11,1.148565750488173e-15,238.8531681169363
1500000.0,1500000.0,0.0,0.25000000000000017,0.3,0.03000000000000002,1.6000000000000003,2.66042280669714e-13,6.385014736073137e-12,3.0205881091719824e-15,31.527180589489273
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.037000000000000026,1.6000000000000003,1.3248074528065858e-13,3.179537886735806e-12,0.0,15.935437976662195
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.01800000000000001,0.7982561566245271,7.415220449035414e-12,8.286943526638854e-11,0.0,415.33103013415524
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.026000000000000016,1.067829228916982,7.848908081237597e-13,1.2152419280918837e-11,0.0,60.90637401282428
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.03200000000000002,2.8000000000000003,6.614518714613198e-14,5.000576148247578e-12,0.0,25.0622492628272
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.027000000000000017,0.4605161287718942,1.643252843161586e-12,9.837677693040368e-12,0.0,49.305184682916206
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.02900000000000002,0.8235372060936793,7.090449949880308e-13,7.881685327597409e-12,0.0,39.502000656592
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.02900000000000002,0.756963783616299,1.643252843161586e-12,1.7734941902072946e-11,0.0,88.88526470440323
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.015000000000000006,1.0488593694849266,1.8327010933792822e-11,2.6911439985585816e-10,0.0,1348.7670159302093
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.036000000000000025,1.0755703152575369,2.597947712594832e-13,4.119821433369094e-12,1.4450181013659366e-14,18.893210879777445
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.024000000000000014,0.8084009893759627,8.962501392691595e-13,1.3500077326846846e-11,4.118973696088413e-14,61.62729303846559
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03800000000000003,1.0003124280410447,2.1356531737069758e-13,4.567986691296026e-12,1.0656892067886955e-13,18.107512553292203
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.023000000000000013,0.5886238456575142,3.977882263362225e-12,3.145846112712751e-11,5.674988568087171e-14,123.00384101613146
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.04100000000000003,0.7021755904445669,5.076878402792754e-13,4.99080412613478e-12,2.0232255506778397e-13,12.501822363860272
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,0.6240550369596898,6.811286239215095e-12,5.6986118883145065e-11,4.7689755058263616e-14,230.2894960221855
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.025000000000000015,0.8723926704296776,1.8638865113693577e-12,2.2954020219512935e-11,4.7259786600970955e-14,92.79412479314563
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.3946469783333781,9.993910666306739e-14,3.38724756011382e-12,4.444336200882173e-14,13.861260301282197
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.048000000000000036,1.17869464573326,3.164167949342707e-13,5.423929696885387e-12,2.909535546805742e-13,14.4760078300158
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.02900000000000002,0.5922084352682626,9.601242170984274e-13,7.591980476196531e-12,1.4193999112628013e-14,35.52298467274105
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.035000000000000024,0.6473812919035001,4.317848211899724e-13,3.633882399761719e-12,0.0,18.212554672634067
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.03900000000000003,0.5382389871407809,4.317848211899724e-13,3.1018904434895927e-12,1.1628315826757676e-14,14.476528585814545
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.05200000000000004,0.6008319303387094,2.4235956931223825e-13,1.947172083369067e-12,7.97538072062207e-14,6.972113339754385
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.05300000000000004,0.9174833626210628,1.295290279285308e-13,1.7015064509118619e-12,4.138897964473796e-15,8.299914442873858
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,0.5769774479856068,2.5286231044176316e-13,1.9461293370962162e-12,1.3615426142914721e-13,7.300261776617441
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,0.6120083255486258,1.1166366535676478e-12,9.209149753956667e-12,1.0322280470358293e-13,30.328340438529647
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.2373703837320003,1.4973934508935085e-12,2.6849739799986624e-11,4.5417221146340084e-14,113.71966218817415
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.03300000000000002,1.6000000000000003,1.8687189726922404e-13,4.484925534461377e-12,0.0,22.477874216410097
1500000.0,1500000.0,0.0,0.2770000000000002,0.3,0.015000000000000006,2.0,7.73537713542724e-12,2.939443311462351e-10,0.0,1473.2114616760018
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.014000000000000005,4.800000000000001,2.172113757093088e-12,4.900288636002007e-10,1.0165173644825915e-14,2342.409527655087
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.022000000000000013,2.0,7.103227208984346e-13,2.774994096309885e-11,5.942465134169787e-14,108.16914332057773
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.03200000000000002,1.6000000000000003,2.3788142757601164e-13,5.70915426182428e-12,3.542866947112754e-14,25.11603662723441
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,1.6,1.0654731371168012e-12,2.5571355290803227e-11,2.8560352889899455e-15,126.37692654230861
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.01800000000000001,1.6,4.058153488750624e-12,9.739568373001498e-11,6.579630388954716e-14,367.08409856011923
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.02100000000000001,1.6,1.4702552193025008e-12,3.528612526326002e-11,1.595481891335302e-14,163.75511997960334
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.026000000000000016,1.1672283255481748,8.741443501327254e-13,1.4983880125405638e-11,2.9994238348735635e-14,65.28341518071933
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.03800000000000003,1.1551214610560159,2.1772746296045682e-13,3.695205282145e-12,7.165218053772939e-14,13.667680643430346
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.04100000000000003,1.6000000000000003,9.871827048529928e-14,2.3692384916471827e-12,0.0,11.87432085431901
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02100000000000001,1.244878538943984,2.2905830455361706e-12,4.175343388722595e-11,5.883083247081108e-14,169.10076825890445
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.03800000000000003,1.4163858372259126,2.4572620984562173e-13,5.167475180262323e-12,7.373084215891851e-14,19.789209981088504
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.036000000000000025,1.6,1.5504100866855422e-13,3.720984208045301e-12,2.8351231560570737e-14,16.959509299489827
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.21100000000000016,0.3,0.048000000000000036,0.8671176861307002,1.2678600304674565e-13,1.5391373983391558e-12,0.0,7.713960148458774
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.057000000000000044,0.9063058510954398,9.206541928693663e-14,1.1976129287380987e-12,0.0,6.002283107105023
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.01800000000000001,1.2782765689057407,2.141824709321522e-12,7.118395285635531e-11,1.9155012053498762e-15,353.3724214017566
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.026000000000000016,0.4054907801301777,2.235793186781084e-12,1.0879122282211175e-11,0.0,54.524772009142275
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,0.3474036429122644,2.235793186781084e-12,9.61898718826314e-12,5.180890598076604e-14,39.69828338043006
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.03900000000000003,2.1608617155471297,6.681149132556028e-14,3.847166325720106e-12,7.104913696201425e-14,13.970488943788645
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.058000000000000045,0.5160251547888441,2.044013358971692e-13,1.4125698873837525e-12,7.991553695822746e-14,5.248651454546608
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.024000000000000014,1.0257165893647622,1.7380863269916142e-12,2.5885955085202642e-11,1.0400917785938813e-13,84.13341488409048
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.016000000000000007,2.64441429019455,1.6683112539180085e-12,1.8529165705483314e-10,0.0,928.6581301352493
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.01800000000000001,3.0777928549027256,8.121351426646947e-13,1.0676921436483205e-10,5.362150047424712e-14,400.5038967663776
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.07200000000000005,0.9813320727837234,8.129592601151772e-14,1.120835174594431e-12,1.2154823191615803e-13,3.5033027293996692
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.04200000000000003,1.3538083719842857,2.489741848938635e-13,4.9844591667286485e-12,4.237502799459411e-13,16.880104072280222
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.017000000000000008,2.337453334166657,1.1472752349488496e-12,1.0190468827924489e-10,0.0,510.73328812324183
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.026000000000000016,2.441697777222229,1.3749864450731204e-13,1.2941076643263532e-11,0.0,64.85902402995745
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.024000000000000014,0.7892961224822799,1.4955948210578372e-12,1.652654070291742e-11,0.0,82.82891216323685
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.027000000000000017,1.0738025850118136,8.479637618199903e-13,1.3199886851778394e-11,1.4477906947775704e-14,60.07816278357669
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.02900000000000002,0.8865323636106578,5.967224612813222e-13,7.406192836270197e-12,1.3482002501628399e-14,34.65107639269684
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.04300000000000003,0.9351007272920068,1.7781698255885483e-13,2.3990018490427154e-12,1.739446223766654e-14,11.431356793754954
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.03200000000000002,0.8978041230594659,4.0818990590065094e-13,5.130644127124037e-12,0.0,25.714133367993032
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.05200000000000004,1.0613175261643206,9.340272720336158e-14,1.447597064624768e-12,0.0,7.2551716822624615
1500000.0,1500000.0,0.0,0.20200000000000015,0.3,0.022000000000000013,1.6,1.10284131215568e-12,2.6468191491736317e-11,0.0,132.65519672860208
1500000.0,1500000.0,0.0,0.20200000000000015,0.3,0.03900000000000003,1.6,1.3169728657655062e-13,3.1607348778372154e-12,2.3444989561524774e-14,14.334006802872555
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.03000000000000002,1.6000000000000003,2.8960666566220754e-13,6.950559975892981e-12,0.0,34.835319264782385
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.01800000000000001,1.6,2.766590844033141e-12,6.639818025679539e-11,4.4528675812211825e-15,325.5146265322488
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.024000000000000014,0.8149927171043418,1.3831802980205763e-12,1.5781946170605757e-11,0.0,79.0970994250041
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.04900000000000004,1.2740029131582635,9.081843543385527e-14,1.707027016373403e-12,0.0,8.555401480632007
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.017000000000000008,0.6641164484765619,1.0529497869338359e-11,9.65853471367283e-11,9.839744956314302e-15,456.77887611596685
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.02100000000000001,1.6,1.4858081642599306e-12,3.5659395942238336e-11,1.0704531074711621e-14,169.64229789767523
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.38002389412571375,1.4349481960324634e-12,6.764065108840434e-12,4.845331275306737e-15,32.925994419833195
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.04200000000000003,1.6,1.011510285493575e-13,2.42762468518458e-12,1.8530471844648487e-14,11.17584345773341
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.07000000000000005,0.6006028850654929,1.0597205951388789e-13,8.450734883623481e-13,2.310187961434568e-14,3.7936749650585764
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.057000000000000044,0.5898081897152363,1.5466781819989734e-13,1.1987726212989343e-12,1.731927827413404e-15,5.952228874157633
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.06400000000000004,0.9429609361102309,8.7989694933075e-14,1.1852720308440957e-12,0.0,5.940432102345303
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.015000000000000006,4.4,1.2108622424821602e-12,2.2909513627762472e-10,0.0,1148.195575884455
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.026000000000000016,0.40738281958091277,4.309980662285217e-12,2.2825556969032498e-11,1.96223164819953e-13,57.676795420195944
1500000.0,1411713.4845819112,88286.51541808875,0.05000000000000004,0.05,0.03100000000000002,1.6000000000000003,2.444835310549128e-13,5.867604745317908e-12,6.239721971822136e-14,22.411245147176732
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03100000000000002,0.34141045257239144,1.7106707393297022e-12,7.92219963794987e-12,3.955637878111455e-14,33.38536256682913
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.035000000000000024,1.6000000000000003,1.8515422560804804e-13,4.443701414593154e-12,2.6784740234581478e-14,19.650733957468603
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.023000000000000013,3.2000000000000006,2.983536246652428e-13,1.3575982707547859e-11,0.0,68.04109216967586
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.048000000000000036,1.2365987584247682,1.1848366591132156e-13,2.0790694493415736e-12,3.013945875888409e-14,9.181822755811636
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03200000000000002,1.6000000000000003,3.2012775801807295e-13,7.68306619243375e-12,9.653097268508536e-14,26.126471274774445
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.012000000000000004,0.3603113899433572,4.066786011462993e-10,2.051433048549406e-09,1.0644861630917692e-13,6702.7708357823485
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.013000000000000005,1.6,3.7448466066290426e-11,8.987631855909703e-10,9.865519779266143e-14,3021.6766372753445
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.02000000000000001,1.3597924067044282,2.673106137545795e-12,5.231382860078795e-11,5.289719837257932e-14,207.08400350725984
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.02000000000000001,1.6,2.3454222181846703e-12,5.629013323643209e-11,6.544240145757465e-14,212.59336656814457
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.047000000000000035,3.4119743636999544,9.494311391879882e-15,1.5978804373026054e-12,6.002647381317211e-16,7.970859500533157
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.035000000000000024,4.288025636300046,1.776313719705463e-14,3.854623540816602e-12,0.0,19.318881090964307
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.017000000000000008,2.581100566204616,9.346001121154894e-13,1.2061484392780935e-10,0.0,604.5061996256388
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.024000000000000014,3.479266289196923,1.1175447895768111e-13,1.9634887328737988e-11,0.0,98.40754862873358
1500000.0,1500000.0,0.0,0.2690000000000002,0.3,0.04100000000000003,1.6000000000000003,9.691086675969534e-14,2.325860802232688e-12,0.0,11.656917412731074
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.01900000000000001,2.0,1.7212689440107067e-12,6.540821987240685e-11,4.9648617947073035e-14,262.4992852142446
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.01900000000000001,2.4360728581469995,5.099890229388093e-13,5.2179557502833915e-11,0.0,261.5172807674047
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.022000000000000013,2.8000000000000003,3.738091252838193e-13,2.825996987145674e-11,3.959634502819309e-14,118.18193949784819
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.048000000000000036,3.2655708567412005,2.110168482921948e-14,2.811461369739816e-12,7.643171863467456e-13,10.287340636246535
1500000.0,1500000.0,0.0,0.037000000000000026,0.05,0.022000000000000013,1.6,1.059187077209967e-12,2.5420489853039215e-11,0.0,127.4042498689485
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04200000000000003,2.568069537525948,2.4924357003587377e-14,2.472163285812442e-12,0.0,12.390166782912434
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,2.7899130780925647,7.32361101767237e-14,7.837486609862163e-12,0.0,39.280482325875994
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.037000000000000026,1.9261173770928315,4.6012206837554794e-14,3.3677466236317477e-12,0.0,16.8787161385558
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.03800000000000003,2.555411967180376,3.6638857478285956e-14,3.594479102303755e-12,0.0,18.015070376146575
1500000.0,1500000.0,0.0,0.22700000000000017,0.3,0.022000000000000013,1.6980324359122192,5.726171827476846e-13,2.916967648998731e-11,3.979631512892318e-14,121.88436443305544
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.036000000000000025,2.673890794466793,3.636585580208671e-14,3.731422284162132e-12,2.05727557172557e-15,18.540816997847564
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.03000000000000002,2.3509837820438904,1.4436681345703714e-13,1.041310801461676e-11,4.868310638186014e-14,41.95292612119056
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,2.326109205533207,3.482292813164549e-14,3.1128964083760367e-12,2.0371441430835652e-15,15.493551339640417
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.02100000000000001,2.3339137759269617,4.079532543476674e-13,2.8563831607687698e-11,0.0,143.15827745252216
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.028000000000000018,1.6440574827153593,2.3777235769818096e-13,1.1980966563908413e-11,0.0,60.04707488346094
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.05000000000000004,1.3997569795680183,3.3487540140735864e-14,1.3645669710297992e-12,0.0,6.839035453095701
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.05600000000000004,1.9201944163455855,2.044971492432045e-14,1.1182149802476306e-12,0.0,5.604350725508841
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.016000000000000007,1.1399574993753716,1.1381273206034666e-11,1.8770836078778058e-10,3.0958270379994276e-15,929.1204452819735
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.024000000000000014,1.6,6.740802894144602e-13,1.6177926945947044e-11,1.2974727613138372e-14,76.13107730761158
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.026000000000000016,1.6,5.179445217516617e-13,1.2430668522039882e-11,4.145924952384681e-15,61.03273387364508
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.1450318754684714,2.220800711962436e-13,3.737706702921086e-12,1.969973211477315e-15,18.557120932635026
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.017000000000000008,1.18130284189191,4.7681818573460075e-12,1.2391866913228626e-10,0.0,621.0645497718372
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.03400000000000002,1.6000000000000003,1.9487575671755947e-13,4.6770181612214275e-12,2.2541657384832612e-14,21.06120873564268
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.04000000000000003,1.8093485790540456,6.327102577588262e-14,2.5944707237545313e-12,1.1929961715150383e-15,12.900940154332115
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.01900000000000001,0.7417454229349829,5.475829335178567e-12,5.686339884598538e-11,0.0,284.99209562263593
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.01900000000000001,1.6,2.2561171327629635e-12,5.4146811186311126e-11,4.4094724615517444e-15,265.50922734621145
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.03200000000000002,1.2291272885325086,3.155484196667881e-13,5.682327164254033e-12,1.6158146762400504e-15,28.181367539029978
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.01800000000000001,1.6,3.6805044313783574e-12,8.833210635308058e-11,0.0,442.7092402357039
1500000.0,1500000.0,0.0,0.25000000000000017,0.3,0.03100000000000002,1.2234825731550725,3.1422938469640007e-13,5.633741973847134e-12,0.0,28.235595548422896
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.015000000000000006,1.6,1.2545912213528824e-11,3.011018931246918e-10,7.396624122926805e-14,1187.8337371076875
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.035000000000000024,0.9467041293040379,2.54331675780866e-13,3.4726085377562095e-12,2.1921376196739746e-15,17.276419842108847
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.027000000000000017,1.6000000000000003,5.411956459763939e-13,1.2988695503433455e-11,6.808389865839408e-14,54.12109531864768
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.057000000000000044,0.9822721171503644,9.622666693450081e-14,1.3672801394408229e-12,4.17959892533352e-15,6.679117333526721
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04400000000000003,1.0486696740222015,1.4886264683204434e-13,2.2331444535704428e-12,0.0,11.19223490975055
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.01800000000000001,2.3165237545055537,1.2078418538849934e-12,7.500249112872792e-11,0.0,375.90291043961116
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.499121793405295,2.4004892649731953e-12,9.356427007087615e-11,0.0,468.93217683177335
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04200000000000003,2.008697524945459,5.81838509012312e-14,3.023201996150904e-12,6.556503856742913e-14,11.996064746339648
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.04300000000000003,1.2167896848826645,1.264520822452391e-13,2.275512249266607e-12,1.6889463945604522e-14,10.599192786871843
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.017000000000000008,1.6,5.027049359004077e-12,1.2064918461609786e-10,2.3787839153308986e-14,540.3174969807253
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.2790128938966694,3.5582593043834875e-13,6.656144086538664e-12,1.3623680598621446e-13,19.97734732865942
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.037000000000000026,1.5368180037443318,1.1736428320613782e-13,3.657390772920822e-12,1.6569570482452065e-15,18.258084299707875
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.4175759950075577,1.1515672341132085e-12,3.015152470829919e-11,3.48210183662894e-14,125.8413284139218
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.024000000000000014,0.8773133039962351,1.5050525644257789e-12,1.848563693178141e-11,3.2619313765567687e-14,80.73083518794803
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.03900000000000003,1.1613433480018824,1.9773746345442953e-13,3.3731652004334825e-12,9.954853175213335e-15,16.51112369153812
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.02000000000000001,1.6,1.7549680805555666e-12,4.21192339333336e-11,3.092766834989017e-15,207.87465850750561
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.022000000000000013,1.8,8.529384799386082e-13,2.6441092878096854e-11,0.0,132.51938193655113
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.024000000000000014,0.45826287805348664,2.7167478305320426e-12,1.6184800836947335e-11,7.867027511038227e-15,78.04448549793095
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.04000000000000003,0.7602195553734112,2.660409643543282e-13,2.7424203735258868e-12,2.5817367648510495e-15,13.598320818542764
