time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:18",367.09138549441377,94.17678243671358,18.48193695212535,74.99999999999996,1,0,2,0.0,2.0,32.57142857142857,1,1,1,4,-0.35675807686831934,0.3670914001464844,0.010333323278165066,0.0
"Mon, 02:19",382.62771782321846,0.0,0.0,74.99999999999996,0,0,0,0.0,0.0,34.857142857142854,0,2,1,4,-0.3723832748705785,0.3826277160644531,0.010244441193874623,0.0
"Mon, 02:20",273.0939218409043,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,33.142857142857146,0,0,4,3,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Mon, 02:21",273.0939218409043,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,32.0,0,0,4,3,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Mon, 02:22",273.0939218409043,0.0,5.05050505050505,29.999999999999986,1,0,0,0.0,0.0,30.857142857142858,0,0,4,3,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Mon, 02:23",273.0939218409043,0.0,5.415162454873647,29.999999999999986,1,0,0,0.0,0.0,30.285714285714285,0,0,7,0,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Mon, 02:24",273.0939218409043,0.0,5.836575875486382,14.999999999999993,1,0,0,0.0,0.0,29.714285714285715,0,0,7,0,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Mon, 02:25",273.0939218409043,0.0,17.278019033539685,14.999999999999993,2,0,0,0.0,0.0,29.142857142857142,0,0,7,0,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Mon, 02:26",357.65755405997464,348.4533975632159,16.073006346608256,14.999999999999993,0,0,4,4.150478478532689e-13,12.0,29.142857142857142,4,2,1,0,-0.3576575622558594,0.3576575622558594,0.0,0.0
"Mon, 02:27",421.5332984412267,101.54649564674175,12.446786836822364,14.999999999999993,1,0,2,5.990957095446099e-14,5.6,29.142857142857142,2,3,0,2,-0.4067333018869959,0.42153329467773437,0.014799992790738467,0.0
"Mon, 02:28",365.6048857499004,61.21132801809287,6.141468154319368,14.999999999999993,1,0,1,0.0,1.6,28.0,1,1,2,3,-0.34773824016765503,0.3656048889160156,0.01786664874836056,0.0
"Mon, 02:29",274.72279808906126,0.0,5.882352941176472,14.999999999999993,1,0,0,0.0,0.0,26.285714285714285,0,1,1,5,-0.26298948710277514,0.27472280883789063,0.011733321735115461,0.0
"Mon, 02:30",254.35218210672448,0.0,6.382978723404258,14.999999999999993,1,0,0,0.0,0.0,23.428571428571427,0,0,2,5,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Mon, 02:31",254.35218210672448,0.0,6.976744186046514,14.999999999999993,1,0,0,0.0,0.0,22.857142857142858,0,0,2,5,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Mon, 02:32",254.35218210672448,0.0,7.692307692307697,14.999999999999993,1,0,0,0.0,0.0,21.142857142857142,0,0,2,5,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Mon, 02:33",254.35218210672448,0.0,13.656174334140442,14.999999999999993,2,0,0,0.0,0.0,19.428571428571427,0,0,4,3,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Mon, 02:34",254.35218210672448,0.0,15.13196480938417,14.999999999999993,2,0,0,0.0,0.0,20.0,0,1,5,1,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Mon, 02:35",273.0939218409043,0.0,16.993464052287592,14.999999999999993,2,0,0,0.0,0.0,20.571428571428573,0,1,6,0,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Mon, 02:36",346.2666283375491,85.28607024775937,10.274431747087622,29.999999999999986,0,0,2,0.0,2.8000000000000003,21.142857142857142,1,1,5,0,-0.33833330709332865,0.34626663208007813,0.007933324986749476,0.0
"Mon, 02:37",344.08205134488986,85.34797798988657,1.125103087313739,29.999999999999986,0,0,2,0.0,2.8000000000000003,20.571428571428573,1,0,6,0,-0.3440820617675781,0.3440820617675781,0.0,0.0
"Mon, 02:38",320.485981125242,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,20.571428571428573,0,1,6,0,-0.30598599980084623,0.3204859924316406,0.014499992630794394,0.0
"Mon, 02:39",291.8356615750839,0.0,5.357142857142858,29.999999999999986,1,0,0,0.0,0.0,19.428571428571427,0,0,6,1,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Mon, 02:40",273.09392184090433,0.0,5.76923076923077,29.999999999999986,1,0,0,0.0,0.0,18.285714285714285,0,0,3,4,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Mon, 02:41",273.09392184090433,0.0,11.550353356890461,29.999999999999986,2,0,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Mon, 02:42",273.09392184090433,0.0,17.658590172783626,29.999999999999986,3,0,0,0.0,0.0,16.571428571428573,0,0,2,5,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Mon, 02:43",273.09392184090433,0.0,24.204267796552543,29.999999999999986,4,0,0,0.0,0.0,16.571428571428573,0,0,2,5,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Mon, 02:44",290.28655031845756,170.9269996578637,19.194489051962147,29.999999999999986,2,0,2,0.0,1.6,17.142857142857142,1,0,1,5,-0.29028656005859377,0.29028656005859377,0.0,0.0
"Mon, 02:45",300.4430224246864,0.0,29.663339228636378,29.999999999999986,4,0,0,0.0,0.0,17.142857142857142,0,1,2,4,-0.28590969776596864,0.3004430236816406,0.01453332591567194,0.0
"Mon, 02:46",298.6394357963968,57.38867967138687,31.002098179457494,29.999999999999986,3,0,1,0.0,1.6,16.0,1,0,3,3,-0.29863943481445315,0.29863943481445315,0.0,0.0
"Mon, 02:47",319.06481738630885,0.0,31.578060783846585,29.999999999999986,3,0,0,0.0,0.0,18.285714285714285,0,2,4,1,-0.3028648354882376,0.3190648193359375,0.01619998384769987,0.0
"Mon, 02:48",308.7924737155323,0.0,64.39004019412569,29.999999999999986,6,0,0,0.0,0.0,17.714285714285715,0,1,5,1,-0.30879248046875,0.30879248046875,0.0,0.0
"Mon, 02:49",325.8535567689826,45.339016035515186,73.20444476315576,29.999999999999986,5,0,1,0.0,1.6,18.857142857142858,1,1,4,1,-0.3258535461425781,0.3258535461425781,0.0,0.0
"Mon, 02:50",375.2009750863707,45.339016035515186,84.56609395871406,29.999999999999986,5,0,1,0.0,1.6,19.428571428571427,1,1,5,0,-0.3752009887695313,0.3752009887695313,0.0,0.0
"Mon, 02:51",456.8679927326607,225.62724550879682,40.78239733441441,29.999999999999986,2,0,3,2.446857425741395e-14,6.4,18.857142857142858,3,0,4,0,-0.44933465142215184,0.45686798095703124,0.007533329534879421,0.0
"Mon, 02:52",408.4019093496727,54.78888978621511,36.20600442267886,14.999999999999993,2,0,1,0.0,2.0,17.714285714285715,1,2,1,3,-0.39670192218701045,0.4084019165039063,0.011699994316895846,0.0
"Mon, 02:53",390.42712960814504,0.0,64.2599321513139,44.99999999999998,4,0,0,0.0,0.0,17.142857142857142,0,1,2,4,-0.3848271301956359,0.3904271240234375,0.0055999938278015835,0.0
"Mon, 02:54",363.23276532433977,0.0,111.5446490446495,44.99999999999998,4,0,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Mon, 02:55",363.23276532433977,0.0,32.86865161865164,29.999999999999986,3,0,0,0.0,0.0,16.571428571428573,0,0,1,6,-4.36322875757236,0.3632327575683594,-3.9999960000040002,1.0
"Mon, 02:56",363.23276532433977,0.0,44.765733197888665,44.99999999999998,3,1,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Mon, 02:57",363.23276532433977,0.0,67.2240112590049,44.99999999999998,5,0,0,0.0,0.0,16.0,0,0,1,6,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Mon, 02:58",363.23276532433977,0.0,102.90857595118473,44.99999999999998,4,2,0,0.0,0.0,16.0,0,1,2,4,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Mon, 02:59",395.361111707573,0.0,192.39340802262745,44.99999999999998,4,1,0,0.0,1.6,16.571428571428573,1,3,1,2,-0.38462779200525704,0.39536111450195316,0.01073332249669612,0.0
"Mon, 03:00",408.7692948147038,0.0,72.16294219798908,44.99999999999998,3,1,0,0.0,0.0,17.714285714285715,0,4,1,2,-2.785722896178715,0.408769287109375,-2.37695360906934,0.5942389965057373
"Mon, 03:01",373.0751923536476,69.76297734629682,93.23720083245898,44.99999999999998,3,0,1,0.0,2.0,17.714285714285715,1,0,5,1,-0.3730751953125,0.3730751953125,0.0,0.0
"Mon, 03:02",376.6501125938674,0.0,219.55818965517747,44.99999999999998,3,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.3709167878740599,0.3766501159667969,0.005733328092736971,0.0
"Mon, 03:03",383.3297404940776,52.191930295772686,31.969366491220555,44.99999999999998,1,0,1,0.0,2.0,18.285714285714285,1,0,6,0,-4.383325742435641,0.38332974243164064,-3.9999960000040002,1.0
"Mon, 03:04",406.1007991063605,52.191930295772686,12.803444505678158,44.99999999999998,1,0,1,0.0,2.0,18.285714285714285,1,0,6,0,-0.4061007995605469,0.4061007995605469,0.0,0.0
"Mon, 03:05",377.3887659677123,0.0,18.242640499553985,44.99999999999998,2,0,0,0.0,1.6,17.714285714285715,1,0,5,1,-0.37578876536151845,0.37738876342773436,0.0015999980662159232,0.0
"Mon, 03:06",401.6087085895648,0.0,26.44554931003599,44.99999999999998,3,0,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.40160870361328127,0.40160870361328127,0.0,0.0
"Mon, 03:07",401.6087085895648,0.0,31.5483066646842,44.99999999999998,3,0,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.40160870361328127,0.40160870361328127,0.0,0.0
"Mon, 03:08",401.6087085895648,0.0,45.111696290924094,59.99999999999997,4,0,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.40160870361328127,0.40160870361328127,0.0,0.0
"Mon, 03:09",430.50305100618834,207.09334932139606,42.478944266656235,44.99999999999998,2,0,3,2.1457398213420773e-15,3.2,17.714285714285715,2,0,4,1,-0.4305030517578125,0.4305030517578125,0.0,0.0
"Mon, 03:10",442.16848079850996,49.96657497371333,14.47932135656734,44.99999999999998,2,0,1,0.0,1.6,17.714285714285715,1,1,5,0,-0.4327018251068664,0.44216848754882815,0.009466662441961747,0.0
"Mon, 03:11",395.9609533450216,0.0,14.644303065355704,44.99999999999998,2,0,0,0.0,1.6,17.714285714285715,1,0,6,0,-0.3825609816798249,0.39596096801757813,0.013399986337753227,0.0
"Mon, 03:12",418.56552073001325,0.0,21.642491727400078,44.99999999999998,3,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Mon, 03:13",418.56552073001325,0.0,24.126718691936098,44.99999999999998,3,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Mon, 03:14",418.56552073001325,0.0,27.31486863520114,44.99999999999998,3,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Mon, 03:15",418.56552073001325,0.0,41.93648749161787,44.99999999999998,5,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Mon, 03:16",447.14320693691917,198.25477428875064,70.6446898118067,44.99999999999998,5,0,4,0.0,2.8000000000000003,17.714285714285715,1,0,6,0,-0.4471432189941406,0.4471432189941406,0.0,0.0
"Mon, 03:17",471.19701304288316,71.60224084740221,80.78060009410615,44.99999999999998,6,0,3,4.251524752798727e-12,4.800000000000001,18.285714285714285,2,1,4,0,-0.45319703951415935,0.47119702148437503,0.017999981970215708,0.0
"Mon, 03:18",525.6655282009148,381.0592425694338,67.20269912991317,44.99999999999998,2,0,8,2.1363195345565693e-13,7.600000000000001,18.857142857142858,4,0,3,0,-0.52566552734375,0.52566552734375,0.0,0.0
"Mon, 03:19",549.4699834029767,189.1546875501557,52.684900004687854,44.99999999999998,2,0,6,5.287817358601194e-15,4.4,18.285714285714285,2,2,3,0,-0.5396699724723898,0.549469970703125,0.009799998230735218,0.0
"Mon, 03:20",484.2025781848663,220.0147597702174,48.81653395796463,44.99999999999998,2,0,6,4.776001921905667e-15,4.4,18.285714285714285,2,0,5,0,-0.4755359176041123,0.48420257568359376,0.008666658079481448,0.0
"Mon, 03:21",483.2360273169943,112.32553009727111,55.97802379234366,44.99999999999998,2,0,3,3.950692118379324e-15,4.4,18.285714285714285,2,0,5,0,-0.4677471391928265,0.48323602294921875,0.01548888375639223,0.0
"Mon, 03:22",454.31509283346935,37.52232311996897,131.61716087262977,44.99999999999998,5,0,1,2.0255139676270935e-15,4.4,18.285714285714285,2,0,2,3,-0.44181510024413756,0.45431509399414066,0.012499993750003125,0.0
"Mon, 03:23",430.83833406366733,38.31387100275203,33.799242872174084,44.99999999999998,4,0,1,0.0,1.6,17.714285714285715,1,0,3,3,-4.430834348392672,0.4308383483886719,-3.9999960000040002,1.0
"Mon, 03:24",429.2261432489095,0.0,37.90104452996154,29.999999999999986,2,2,0,0.0,1.6,17.714285714285715,1,0,1,5,-0.41609281506184037,0.42922613525390624,0.013133320192065857,0.0
"Mon, 03:25",452.4791450109101,0.0,55.14609716418391,29.999999999999986,5,0,0,0.0,0.0,17.714285714285715,0,0,2,5,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Mon, 03:26",452.4791450109101,0.0,66.65471985392567,29.999999999999986,3,2,0,0.0,0.0,17.714285714285715,0,0,2,5,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Mon, 03:27",452.4791450109101,0.0,95.90836223582457,59.99999999999997,5,2,0,0.0,0.0,17.714285714285715,0,0,3,4,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Mon, 03:28",455.83136986916844,156.49746390444247,113.42411764988668,44.99999999999998,5,0,2,0.0,1.6,17.714285714285715,1,0,2,4,-0.45583135986328127,0.45583135986328127,0.0,0.0
"Mon, 03:29",455.5717641929805,46.26818075831253,150.51263547038087,44.99999999999998,4,3,1,0.0,1.6,17.714285714285715,1,5,0,1,-0.4443051219596333,0.45557177734375,0.011266655384116713,0.0
"Mon, 03:30",439.6864288591094,65.6582259031815,363.04448351533745,44.99999999999998,5,0,1,0.0,1.6,18.857142857142858,1,3,3,0,-0.4338124766047632,0.43968643188476564,0.005873955280002459,0.0016463542124256492
"Mon, 03:31",475.643613472118,122.52881600129776,40.152948302777766,44.99999999999998,1,0,3,6.592737605628531e-14,3.6,18.857142857142858,2,1,4,0,-2.4681092861882767,0.47564361572265623,-1.9924656704656205,1.0
"Mon, 03:32",442.8122441494663,41.44206097470761,7.36787955448718,44.99999999999998,1,0,1,3.512257708104484e-15,4.0,18.857142857142858,2,0,1,4,-0.4360122597838939,0.442812255859375,0.0067999960754810875,0.0
"Mon, 03:33",346.7965807953806,0.0,7.042253521126764,44.99999999999998,1,0,0,0.0,1.6,17.142857142857142,1,0,1,5,-0.34172990828779193,0.34679656982421875,0.005066661536426843,0.0
"Mon, 03:34",370.3724756992658,0.0,17.97799156547192,44.99999999999998,3,0,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Mon, 03:35",370.3724756992658,0.0,30.651171004712722,44.99999999999998,4,0,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Mon, 03:36",370.3724756992658,0.0,44.773965281118265,44.99999999999998,2,4,0,0.0,0.0,18.285714285714285,0,0,2,5,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Mon, 03:37",390.750544928188,131.35911436684944,52.55807399836589,44.99999999999998,2,2,3,2.033294620314858e-15,3.2,18.285714285714285,2,0,0,5,-0.39075054931640624,0.39075054931640624,0.0,0.0
"Mon, 03:38",394.04293113372836,63.140069720921964,43.858995772328086,44.99999999999998,2,2,2,0.0,1.6,17.142857142857142,1,3,0,3,-0.37857628717943104,0.39404293823242187,0.015466651052990825,0.0
"Mon, 03:39",390.61262518304335,71.6714862682811,48.005737168244885,44.99999999999998,3,1,2,5.737685386050217e-15,3.2,18.285714285714285,2,2,1,2,-0.37541265547355596,0.3906126403808594,0.015199984907303454,0.0
"Mon, 03:40",432.1801445929671,132.030343896555,45.45467431568932,59.99999999999997,2,0,4,8.682465108669098e-14,4.0,18.285714285714285,2,1,4,0,-0.4253801525881854,0.4321801452636719,0.006799992675486451,0.0
"Mon, 03:41",405.6814166186823,94.51561740460892,54.247037552386296,59.99999999999997,2,0,4,6.086433660572795e-14,3.2,18.285714285714285,2,1,1,3,-0.3944814381542583,0.40568142700195314,0.01119998884769487,0.0
"Mon, 03:42",390.8585369444305,65.20885297031222,61.80015627962965,59.99999999999997,2,0,2,0.0,1.6,18.285714285714285,1,0,3,3,-0.3766252246736166,0.39085855102539063,0.014233326351774017,0.0
"Mon, 03:43",390.44558634855355,0.0,124.8185776487682,29.999999999999986,2,0,0,0.0,1.6,18.285714285714285,1,0,2,4,-0.3792789259953942,0.39044558715820316,0.011166661162808945,0.0
"Mon, 03:44",387.32928783971437,0.0,10.791366906474831,29.999999999999986,1,0,0,0.0,0.0,18.285714285714285,0,0,3,4,-4.387325284671969,0.38732928466796873,-3.9999960000040002,1.0
"Mon, 03:45",387.32928783971437,0.0,12.605042016806738,29.999999999999986,1,0,0,0.0,0.0,18.285714285714285,0,0,3,4,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Mon, 03:46",387.32928783971437,0.0,15.151515151515177,29.999999999999986,1,0,0,0.0,0.0,18.285714285714285,0,0,3,4,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Mon, 03:47",387.32928783971437,0.0,18.987341772151943,29.999999999999986,1,0,0,0.0,0.0,18.285714285714285,0,0,6,1,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Mon, 03:48",387.32928783971437,0.0,25.423728813559407,29.999999999999986,1,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Mon, 03:49",423.044126128543,51.68527817777752,25.20890303133921,29.999999999999986,0,0,1,0.0,2.0,18.285714285714285,1,1,5,0,-0.42304412841796873,0.42304412841796873,0.0,0.0
"Mon, 03:50",438.22903980662045,51.68527817777752,2.779590053801554,29.999999999999986,0,0,1,0.0,2.0,17.714285714285715,1,0,3,3,-0.43822903442382816,0.43822903442382816,0.0,0.0
"Mon, 03:51",391.2593858287635,0.0,0.0,29.999999999999986,0,0,0,0.0,2.0,17.142857142857142,1,0,1,5,-0.39085940019553145,0.3912593994140625,0.00039999921853105496,0.0
"Mon, 03:52",370.3724756992658,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.571428571428573,0,0,2,5,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Mon, 03:53",370.3724756992658,0.0,10.79136690647482,29.999999999999986,1,0,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Mon, 03:54",373.6012819898006,47.1631930414811,24.414103400329807,29.999999999999986,3,0,1,0.0,1.6,16.571428571428573,1,0,0,6,-0.37360128784179686,0.37360128784179686,0.0,0.0
"Mon, 03:55",373.4176892519451,47.1631930414811,18.773878664383027,29.999999999999986,3,0,1,0.0,1.6,16.571428571428573,1,0,0,6,-0.37341769409179687,0.37341769409179687,0.0,0.0
"Mon, 03:56",349.53089605321037,0.0,28.54962110108435,44.99999999999998,5,0,0,0.0,0.0,16.571428571428573,0,1,2,4,-0.33713089609368274,0.3495308837890625,0.012399987695379738,0.0
"Mon, 03:57",359.9762452077694,113.46097764902625,26.13243886819666,29.999999999999986,2,0,3,0.0,1.6,16.571428571428573,1,0,2,4,-0.3599762573242188,0.3599762573242188,0.0,0.0
"Mon, 03:58",373.79234646447026,113.44263056948458,30.61714541478384,44.99999999999998,3,0,3,0.0,1.6,17.714285714285715,1,1,3,2,-0.3737923583984375,0.3737923583984375,0.0,0.0
"Mon, 03:59",371.8836879519087,0.0,33.21270392239474,59.99999999999997,4,0,0,0.0,0.0,17.714285714285715,0,3,3,1,-0.35803925796888575,0.37188369750976563,0.013844439540879872,0.0
"Mon, 04:00",411.01468046852995,88.2721196179883,24.44298902173227,59.99999999999997,1,0,3,0.0,2.0,17.714285714285715,1,0,6,0,-0.41101467895507815,0.41101467895507815,0.0,0.0
"Mon, 04:01",429.686951004639,57.923345615961544,19.53474465018752,59.99999999999997,2,0,2,0.0,2.0,17.142857142857142,1,0,6,0,-0.4199536268292711,0.42968695068359375,0.00973332385432263,0.0
"Mon, 04:02",429.46470731974,36.22265188051505,25.504401773865286,59.99999999999997,4,0,1,0.0,2.0,17.142857142857142,1,0,4,2,-0.42126472935515896,0.4294647216796875,0.00819999232452855,0.0
"Mon, 04:03",403.8921908625193,0.0,31.745941644028225,59.99999999999997,5,0,0,0.0,2.0,17.142857142857142,1,0,2,4,-0.38942552928388996,0.40389218139648436,0.014466652112594411,0.0
"Mon, 04:04",380.1895774647881,0.0,34.918180700350455,59.99999999999997,5,0,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Mon, 04:05",380.1895774647881,0.0,38.87775442895356,59.99999999999997,5,0,0,0.0,0.0,16.571428571428573,0,0,2,5,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Mon, 04:06",380.1895774647881,0.0,44.009083009308256,59.99999999999997,3,2,0,0.0,0.0,16.571428571428573,0,0,2,5,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Mon, 04:07",380.1895774647881,0.0,61.60669634409605,59.99999999999997,7,0,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Mon, 04:08",397.37371382272136,153.94276041767822,64.69210038346405,59.99999999999997,5,0,2,0.0,1.6,16.571428571428573,1,2,0,4,-0.39737371826171874,0.39737371826171874,0.0,0.0
"Mon, 04:09",410.95360902122115,52.389311395084306,91.14604769301695,59.99999999999997,7,0,1,0.0,1.6,16.571428571428573,1,2,3,1,-0.3987536251951358,0.41095361328125,0.01219998808611421,0.0
"Mon, 04:10",392.2945058815512,112.94169969237367,149.62883388720658,59.99999999999997,7,0,2,0.0,1.6,17.142857142857142,1,1,5,0,-0.38216117155605256,0.39229449462890625,0.010133323072853686,0.0
"Mon, 04:11",502.1657382414967,321.89635226884496,41.74822673054542,59.99999999999997,1,0,6,1.0043627025913455e-13,8.4,17.142857142857142,5,2,0,0,-2.4929314122645354,0.5021657409667969,-1.9907656712977386,1.0
"Mon, 04:12",484.1998319707721,186.79585165621472,28.848238728398428,44.99999999999998,1,0,3,3.114393868248322e-14,5.2,17.142857142857142,3,2,2,0,-0.47004983242448495,0.4841998291015625,0.014149996677077552,0.0
"Mon, 04:13",419.8000763833543,52.65089520469328,35.947367158207214,59.99999999999997,2,0,1,1.2467563275147409e-15,3.6,16.571428571428573,2,1,2,2,-0.40953341806668025,0.4198000793457031,0.010266661279022876,0.0
"Mon, 04:14",424.7343136136457,0.0,55.016722408026936,59.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,1,4,2,-0.4137343247264144,0.42473431396484373,0.010999989238429342,0.0
