drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.23333333,0.0038333294950367853,0.3888976440429688,-0.3582310080826745
0.0,0.0,0.0,0.0,0.3373113098144531,-0.3373113098144531
0.0,0.0,0.325,0.0033749983721054586,0.3517749328613281,-0.3247749458844844
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.348388427734375,-0.348388427734375
0.0,0.0,0.30444443,0.0034777766794480765,0.42423577880859376,-0.39641356537300915
0.0,0.0,0.19555555,0.004022220895058537,0.3646688232421875,-0.33249105608171925
0.0,0.0,0.093333334,0.004533328798017715,0.37540493774414063,-0.3391383073599989
0.0,0.0,0.23333333,0.003833331411700574,0.316826171875,-0.28615952058139543
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.2954730529785156,-0.2954730529785156
0.0,0.0,0.16,0.004199995817885576,0.343798583984375,-0.3101986174412904
0.0,0.0,0.1411111,0.004294443040116658,0.35529177856445315,-0.3209362342435199
0.0,0.0,0.10666667,0.00446666218709014,0.39232214355468753,-0.3565888460579664
0.0,0.0,0.34333333,0.003283331689680667,0.37733917236328124,-0.3510725188458359
0.0,0.0,0.0,0.0,0.345268798828125,-0.345268798828125
0.0,0.0,0.33333334,0.0033333299503328457,0.31255923461914065,-0.2858925950164779
0.0,0.0,0.0,0.0,0.34747283935546874,-0.34747283935546874
0.0,0.0,0.16,0.004199998617881853,0.37799053955078127,-0.34439055060772644
0.0,0.0,0.093333334,0.004533328798017715,0.35897576904296874,-0.322709138658827
0.0,0.0,0.0,0.0,0.36144729614257814,-0.36144729614257814
0.0,0.0,0.0,0.0,0.36287850952148437,-0.36287850952148437
0.0,0.0,0.20333333,0.003983331342661072,0.36385028076171877,-0.3319836300204302
0.0,0.0,0.50666666,0.0024666642317915793,0.36167373657226565,-0.341940422717933
0.0,0.0,0.35333332,0.0032333323012527938,0.4379870300292969,-0.41212037161927456
0.0,0.0,0.31666666,0.003416664978202392,0.3755104675292969,-0.34817714770367775
0.0,0.0,0.36333334,0.0031833300943722373,0.3768915100097656,-0.3514248692547877
0.0,0.0,0.0,0.0,0.33522897338867186,-0.33522897338867186
0.0,0.0,0.0,0.0,0.35705133056640626,-0.35705133056640626
0.0,0.0,0.0,0.0,0.38800735473632814,-0.38800735473632814
0.0,0.0,0.17444444,0.004127776438939633,0.38441583251953126,-0.3513936210080142
0.0,0.0,0.0,0.0,0.355792724609375,-0.355792724609375
0.0,0.0,0.21166667,0.00394166466205837,0.3744043884277344,-0.3428710711312674
0.0,0.0,0.0,0.0,0.35577169799804687,-0.35577169799804687
0.0,0.0,0.41333333,0.0029333304337788653,0.36131796264648436,-0.33785131917625344
0.0,0.0,0.30333334,0.0034833298062934546,0.3358081970214844,-0.30794155857113675
0.0,0.0,0.046666667,0.004766661899011358,0.3646037292480469,-0.32647043405595605
0.0,0.0,0.13666667,0.004316664489459618,0.36647979736328123,-0.3319464814476043
0.0,0.0,0.23333333,0.003833331411700574,0.3628129577636719,-0.3321463064700673
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.37076406860351563,-0.37076406860351563
0.0,0.0,0.16,0.004199998617881853,0.42158529663085936,-0.38798530768780454
0.0,0.0,0.18333334,0.004083329230135889,0.3945867309570313,-0.3619200971159442
0.0,0.0,0.16666667,0.004166662475168923,0.38971417236328126,-0.35638087256192985
0.0,0.0,0.0,0.0,0.41410733032226565,-0.41410733032226565
0.0,0.0,0.48666668,0.002566664036424343,0.4220999755859375,-0.4015666632945427
0.0,0.0,0.0,0.0,0.454939697265625,-0.454939697265625
0.0,0.0,0.206,0.0039699992048080664,0.43416555786132816,-0.4024055642228636
0.0,0.0,0.18333334,0.004083331271799482,0.4121890563964844,-0.37952240622208855
0.0,0.0,0.37166667,0.0031416650799395546,0.416640380859375,-0.39150706021985854
0.0,0.0,0.0,0.0,0.3818193054199219,-0.3818193054199219
0.0,0.0,0.20833333,0.003958331379002912,0.41135415649414064,-0.3796875054621173
0.0,0.0,0.0,0.0,0.36119775390625003,-0.36119775390625003
0.0,0.0,0.14333333,0.0042833312045820705,0.39506738281250003,-0.3608007331758435
0.0,0.0,0.0,0.0,0.3947992553710938,-0.3947992553710938
0.0,0.0,0.17666666,0.004116664631182798,0.38653131103515626,-0.35359799398569386
0.0,0.0,0.0,0.0,0.396339111328125,-0.396339111328125
0.0,0.0,0.43,0.0028499985392379436,0.41594436645507815,-0.3931443781411746
0.0,0.0,0.25666666,0.0037166648401233903,0.3739194030761719,-0.3441860843551848
0.0,0.0,0.0,0.0,0.33881143188476565,-0.33881143188476565
0.0,0.0,0.0,0.0,0.3631493225097656,-0.3631493225097656
0.0,0.0,0.49166667,0.002541665356097559,0.33907034301757816,-0.3187370201687977
0.0,0.0,0.16666667,0.004166662475168923,0.4109288330078125,-0.3775955332064611
0.0,0.0,0.14333333,0.00428332906291861,0.4641376342773438,-0.4298710017739949
0.0,0.0,0.30555555,0.0034722210813720403,0.3930067443847656,-0.3652289757337893
0.0,0.0,0.11333334,0.004433328881626354,0.4013759765625,-0.36590934550948917
0.0,0.0,0.18666667,0.004066662596030428,0.38418753051757815,-0.35165422974933475
0.0,0.0,0.46,0.0026999972582794907,0.37747073364257816,-0.35587075557634223
0.0,0.0,0.11666667,0.004416662247520893,0.37733920288085937,-0.3420059049006922
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3123623352050781,-8.312354335213078
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3457353210449219,-0.3457353210449219
0.0,0.0,0.15333334,0.004233329086096497,0.37583697509765623,-0.34197034240888424
0.0,0.0,0.39,0.0030499970215285524,0.4277493896484375,-0.40334941347620906
0.0,0.0,0.20833333,0.003958331379002912,0.416054443359375,-0.3843877923273517
0.0,0.0,0.3211111,0.0033944433043537827,0.3849188842773438,-0.3577633378425135
0.0,0.0,0.24333334,0.003783329518214672,0.33276608276367187,-0.30249944661795447
0.0,0.0,0.0,0.0,0.382533203125,-0.382533203125
0.0,0.0,0.25333333,0.00373332961589829,0.3971783752441406,-0.3673117383169543
0.0,0.0,0.0,0.0,0.36087051391601566,-0.36087051391601566
0.0,0.0,0.12,0.0043999956134154325,0.34898193359375,-0.31378196868642655
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.30789044189453124,-0.30789044189453124
0.0,0.0,0.24666667,0.003766662884109211,0.33719509887695315,-0.30706179580407944
0.0,0.0,0.23666666,0.0038166628609313242,0.3332355041503906,-0.30270220126294
0.0,0.0,0.0,0.0,0.3398493347167969,-0.3398493347167969
0.0,0.0,0.14333333,0.00428332906291861,0.33991909790039065,-0.3056524653970418
0.0,0.0,0.0,0.0,0.34627981567382815,-0.34627981567382815
1.0,0.24999993750001562,0.34111112,-0.24752910483108076,0.3421689147949219,-2.322401753443568
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32009799194335936,-0.32009799194335936
0.0,0.0,0.24166666,0.00379166480560364,0.30891683959960936,-0.27858352115478024
0.0,0.0,0.0,0.0,0.30812936401367186,-0.30812936401367186
0.0,0.0,0.15,0.0042499957202019574,0.30479452514648436,-0.2707945593848687
0.0,0.0,0.0,0.0,0.30543408203125,-0.30543408203125
0.0,0.0,0.33,0.003349998259435761,0.2992749938964844,-0.2724750078209983
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.35708792114257815,-0.35708792114257815
0.0,0.0,0.37333333,0.0031333325420529116,0.377677978515625,-0.3526113181792017
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2859397583007813,-0.2859397583007813
0.0,0.0,0.20666666,0.0039666647002222985,0.3132824096679688,-0.2815490920661904
0.0,0.0,0.14666666,0.00426666242881315,0.31527468872070313,-0.28114138929019794
0.0,0.0,0.32666665,0.00336666336755523,0.3161323547363281,-0.2891990477958863
0.0,0.0,0.22,0.0038999980559614364,0.36723559570312503,-0.3360356112554335
0.0,0.0,0.9533333,0.00023333317549937456,0.3251770324707031,-0.3233103670667081
0.0,0.0,0.2,0.0039999959851028544,0.2820117492675781,-0.2500117813867553
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.3295283203125,-0.3295283203125
0.0,0.0,0.46333334,0.00268333062417403,0.35962930297851564,-0.3381626579851234
0.0,0.0,0.25666666,0.0037166648401233903,0.3595155029296875,-0.32978218420870037
0.0,0.0,0.16666667,0.004166662475168923,0.315916259765625,-0.28258295996427363
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3199708251953125,-0.3199708251953125
0.0,0.0,0.45,0.0027499973096073355,0.34424298095703126,-0.32224300248017257
0.0,0.0,0.0,0.0,0.38065118408203125,-0.38065118408203125
0.0,0.0,0.14,0.004299995697024071,0.426309326171875,-0.39190936059568243
0.0,0.0,0.37666667,0.0031166656357254074,0.4114004821777344,-0.38646715709193113
0.0,0.0,0.27333334,0.003633329662254063,0.35864859008789063,-0.32958195278985813
0.0,0.0,0.0,0.0,0.35891104125976564,-0.35891104125976564
0.0,0.0,0.16333333,0.004183329183780116,0.35911184692382814,-0.3256452134535872
0.0,0.0,0.10333333,0.004483331100111775,0.3347779235839844,-0.2989112747830902
0.0,0.0,0.0,0.0,0.4004562072753906,-0.4004562072753906
0.0,0.0,0.37,0.0031499984011589413,0.39942996215820314,-0.3742299749489316
0.04671379,0.9999990000010001,0.0,-0.04671374507387929,0.381398681640625,-0.7551086422316593
0.0,0.0,0.25333333,0.00373332961589829,0.41648681640625,-0.3866201794790637
0.0,0.0,0.18111111,0.004094443074000758,0.3735153503417969,-0.3407598057497908
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32015927124023436,-0.32015927124023436
0.0,0.0,0.0,0.0,0.34508050537109375,-0.34508050537109375
0.0,0.0,0.27333334,0.003633331478917985,0.3460658874511719,-0.316999235619828
0.0,0.0,0.15833333,0.004208331239101822,0.3207757263183594,-0.2871090764055448
0.0,0.0,0.0,0.0,0.34709185791015623,-0.34709185791015623
0.0,0.0,0.29,0.0035499964917267597,0.3786486206054688,-0.3502486486716547
0.0,0.0,0.3075,0.0034624991105333645,0.39751171875,-0.3698117258657331
0.0,0.0,0.0,0.0,0.4327700500488281,-0.4327700500488281
0.0,0.0,0.6,0.00199999788079283,0.3691342163085938,-0.35313423326225113
0.0,0.0,0.40666667,0.0029666637019897866,0.36796380615234375,-0.34423049653642546
0.0,0.0,0.375,0.003124998437500781,0.3692727966308594,-0.3442728091308531
0.0,0.0,0.12,0.0043999956134154325,0.3747401733398438,-0.3395402084325203
0.0,0.0,0.26666668,0.0036666629304649844,0.3645895385742188,-0.3352562351304989
0.0,0.0,0.0,0.0,0.36633886718750003,-0.36633886718750003
0.0,0.0,0.38833332,0.003058331867745687,0.36748782348632814,-0.34302116854436265
0.0,0.0,0.30666667,0.003466663172187994,0.398779541015625,-0.37104623563812106
0.0,0.0,0.07,0.004649995348514536,0.40235922241210936,-0.3651592596239931
0.0,0.0,0.25111112,0.0037444431519243803,0.41052200317382814,-0.3805664579584331
0.0,0.0,0.18333334,0.004083331271799482,0.41409408569335937,-0.3814274355189635
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3448787231445313,-0.3448787231445313
0.0,0.0,0.44333333,0.0027833305778182564,0.3740031433105469,-0.35173649868800083
0.0,0.0,0.27916667,0.0036041657556911202,0.42529931640625,-0.39646599036072105
0.0,0.0,0.26333332,0.003683329713581908,0.39649868774414065,-0.3670320500354854
0.0,0.0,0.2488889,0.0037555542735706712,0.45474786376953125,-0.42470342958096585
0.0,0.0,0.0,0.0,0.48084487915039065,-0.48084487915039065
0.0,0.0,0.40222222,0.00298888792305751,0.5091318969726563,-0.4852207935881962
0.0,0.0,0.20666666,0.0039666647002222985,0.4330032043457031,-0.4012698867439247
0.0,0.0,0.2,0.0039999959851028544,0.3649537353515625,-0.3329537674707397
0.0,0.0,0.0,0.0,0.39430645751953125,-0.39430645751953125
0.0,0.0,0.20666666,0.003966662716891933,0.3569500732421875,-0.3252167715070521
0.0,0.0,0.0,0.0,0.4998459777832031,-0.4998459777832031
0.0,0.0,0.5516667,0.0022416654941765607,0.3722514953613281,-0.35431817140791566
0.0,0.0,0.0,0.0,0.35456826782226564,-0.35456826782226564
0.0,0.0,0.0,0.0,0.38301873779296874,-0.38301873779296874
0.0,0.0,0.2,0.003999997985099846,0.3992646789550781,-0.36726469507427933
0.0,0.0,0.6666667,0.001666665733992725,0.5171510620117188,-0.503817736139777
0.0,0.0,0.315,0.0034249991556711402,0.4995171813964844,-0.47211718815111525
0.0,0.0,0.196,0.004019999221630153,0.4558753051757813,-0.42371531140274005
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.270969482421875,-0.270969482421875
0.0,0.0,0.15666667,0.004216662451991037,0.30165029907226565,-0.26791699945633735
0.0,0.0,0.10666667,0.00446666218709014,0.3037009887695313,-0.26796769127281017
0.0,0.0,0.16,0.004199997917882434,0.3083304443359375,-0.274730460992878
0.0,0.0,0.0,0.0,0.30408306884765623,-0.30408306884765623
0.0,0.0,0.16666667,0.004166662475168923,0.3043224792480469,-0.27098917944669554
0.0,0.0,0.21777777,0.003911109827607186,0.2841468200683594,-0.2528579414475019
0.0,0.0,0.0,0.0,0.32056765747070315,-0.32056765747070315
0.0,0.0,0.31444445,0.0034277765947868756,0.3689688110351563,-0.3415465982768613
0.0,0.0,0.5133333,0.0024333309635806576,0.33424810791015624,-0.314781460201511
0.0,0.0,0.123333335,0.004383328942057106,0.33559976196289065,-0.3005331304264338
0.0,0.0,0.25333333,0.00373332961589829,0.33195254516601563,-0.3020859082388293
0.0,0.0,0.0,0.0,0.33840423583984375,-0.33840423583984375
0.0,0.0,0.15,0.0042499957202019574,0.3671236267089844,-0.3331236609473687
0.0,0.0,0.20666666,0.0039666647002222985,0.3543361511230469,-0.3226028335212685
0.0,0.0,0.11666667,0.0044166644558509115,0.3542496643066406,-0.3189163486598333
0.0,0.0,0.18,0.00409999586424135,0.31553665161132816,-0.2827366846973974
0.0,0.0,0.105,0.004474997778892387,0.35506448364257814,-0.31926450141143903
0.0,0.0,0.21333334,0.003933331340838984,0.33018902587890625,-0.29872237515219435
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.30925177001953125,-0.30925177001953125
0.0,0.0,0.26,0.0036999963476873686,0.3211986083984375,-0.29159863761693855
0.0,0.0,0.0,0.0,0.37368112182617186,-0.37368112182617186
0.0,0.0,0.22666667,0.003866664696578121,0.38569522094726566,-0.3547619033746407
0.0,0.0,0.083333336,0.004583328737586961,0.5067182922363281,-0.47005166233563245
0.0,0.0,0.37222221,0.0031388878790179894,0.39033773803710936,-0.36522663500496544
0.0,0.0,0.0,0.0,0.32443334960937503,-0.32443334960937503
0.0,0.0,0.78,0.0010999990430521044,0.3871649169921875,-0.3783649246477707
0.0,0.0,0.123333335,0.004383328942057106,0.4253765869140625,-0.39030995537760566
0.0,0.0,0.18733333,0.004063332534773259,0.4238419494628906,-0.39133528918470456
0.0,0.0,0.2075,0.003962499030236868,0.3887933349609375,-0.35709334271904253
0.0,0.0,0.21444444,0.003927776472823733,0.36220516967773436,-0.3307829578951445
0.0,0.0,0.0,0.0,0.3586882019042969,-0.3586882019042969
0.0,0.0,0.15,0.004249997845198755,0.3947137756347656,-0.36071379287317556
0.0,0.0,0.100833334,0.004495832205898344,0.4262398681640625,-0.39027321051687575
0.0,0.0,0.15,0.004249997845198755,0.39893417358398436,-0.3649341908223943
0.0,0.0,0.07,0.004649995348514536,0.32125540161132815,-0.2840554388232119
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3200994873046875,-0.3200994873046875
0.0,0.0,0.265,0.0036749982340264567,0.333109619140625,-0.3037096332684133
0.0,0.0,0.0,0.0,0.36846011352539065,-0.36846011352539065
0.0,0.0,0.20833333,0.0039583323685855095,0.39789379882812503,-0.36622713987944094
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32079669189453125,-0.32079669189453125
0.0,0.0,0.27333334,0.003633329662254063,0.2996361694335938,-0.2705695321355613
0.0,0.0,0.0,0.0,0.3004206237792969,-0.3004206237792969
0.0,0.0,0.0,0.0,0.3241690979003906,-0.3241690979003906
0.0,0.0,0.19833334,0.0040083313063192325,0.28435296630859375,-0.2522863158580399
0.0,0.0,0.19333333,0.004033331344483162,0.3155398864746094,-0.2832732357187441
0.0,0.0,0.19333333,0.004033329327819506,0.33300515747070314,-0.30073852284814706
0.0,0.0,0.22,0.003899996105964359,0.4756186218261719,-0.444418652978457
0.0,0.0,0.30222222,0.003488887726588587,0.41609634399414064,-0.38818524218143197
0.0,0.0,0.28,0.0035999963940431417,0.4050824279785156,-0.3762824568261705
0.0,0.0,0.0,0.0,0.3360669250488281,-0.3360669250488281
0.0,0.0,0.33666667,0.0033166633162273855,0.33437506103515624,-0.30784175450533713
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3423991394042969,-0.3423991394042969
0.0,0.0,0.0,0.0,0.42599258422851566,-0.42599258422851566
0.0,0.0,0.18555556,0.004072220830708176,0.42649945068359374,-0.3939216840379283
0.0,0.0,0.44,0.0027999990785879023,0.4287366638183594,-0.40633667118965616
0.0,0.0,0.16,0.004199995817885576,0.4221173095703125,-0.3885173430272279
0.0,0.0,0.185,0.004074997950580095,0.4093163452148438,-0.376716361610203
0.0,0.0,0.38166666,0.003091665152623234,0.38457144165039064,-0.3598381204294048
0.0,0.0,0.0,0.0,0.3942879333496094,-0.3942879333496094
0.0,0.0,0.0,0.0,0.3616278381347656,-0.3616278381347656
0.0,0.0,0.30333334,0.0034833315479574863,0.3950163269042969,-0.367149674520637
0.0,0.0,0.0,0.0,0.3942869567871094,-0.3942869567871094
0.0,0.0,0.42666668,0.0028666637483455598,0.35060333251953124,-0.3276700225327668
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3387100830078125,-0.3387100830078125
0.0,0.0,0.22,0.0038999980559614364,0.5176405639648438,-0.4864405795171523
0.0,0.0,0.24666667,0.003766662884109211,0.4459848327636719,-0.4158515296907982
0.0,0.0,0.58666664,0.002066664715237598,0.42764892578125,-0.4111156080593492
0.0,0.0,0.26166666,0.00369166487646523,0.42680877685546875,-0.3972754578437469
0.0,0.0,0.07,0.004649995348514536,0.40447598266601564,-0.3672760198778994
0.0,0.0,0.0,0.0,0.3909018249511719,-0.3909018249511719
0.0,0.0,0.2175,0.0039124990159147815,0.4453871154785156,-0.41408712335119735
0.0,0.0,0.18,0.00409999586424135,0.374306640625,-0.34150667371106924
0.0,0.0,0.22666667,0.0038666627632477062,0.33886831665039063,-0.30793501454440897
0.0,0.0,0.0,0.0,0.4069540710449219,-0.4069540710449219
0.0,0.0,0.1,0.004499995492553927,0.4337992858886719,-0.39779932194824047
0.0,0.0,0.61833334,0.0019083323473780157,0.4357200927734375,-0.4204534339944134
0.0,0.0,0.0,0.0,0.437582275390625,-0.437582275390625
0.0,0.0,0.32666665,0.0033666656119967263,0.40614541625976563,-0.3792120913637918
0.0,0.0,0.135,0.0043249978106790045,0.4201000061035156,-0.38550002361808355
0.0,0.0,0.13666667,0.004316662331129532,0.39503634643554686,-0.3605030477865106
0.0,0.0,0.15,0.004249997845198755,0.41741790771484377,-0.3834179249532537
0.0,0.0,0.23333333,0.0038333294950367853,0.3765626525878906,-0.34589601662759634
0.0,0.0,0.29333332,0.003533329857621299,0.37774212646484373,-0.3494754876038733
0.0,0.0,0.10333333,0.004483331100111775,0.4399374389648438,-0.4040707901639496
0.0,0.0,0.78,0.0010999990430521044,0.44944515991210937,-0.44064516756769256
0.0,0.0,0.26222223,0.003688887618198705,0.4396637268066406,-0.410152625861051
0.0,0.0,0.0,0.0,0.46307858276367186,-0.46307858276367186
0.0,0.0,0.24666667,0.0037666647674397106,0.464818603515625,-0.4346852853761073
0.0,0.0,0.20111111,0.00399444379393611,0.4644801635742188,-0.4325246132227299
0.0,0.0,0.16,0.004199995817885576,0.3916821594238281,-0.3580821928807435
0.0,0.0,0.18777777,0.004061109783567666,0.40325653076171875,-0.37076765249317745
0.0,0.0,0.0,0.0,0.37787265014648436,-0.37787265014648436
0.0,0.0,0.18833333,0.0040583313081413224,0.3774914855957031,-0.3450248351305725
0.0,0.0,0.20666666,0.003966662716891933,0.3773445739746094,-0.34561127223947397
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3994154968261719,-0.3994154968261719
0.0,0.0,0.2325,0.0038374990316845455,0.4629088134765625,-0.4322088212230861
0.0,0.0,0.14,0.0042999985636869124,0.4189837646484375,-0.38458377613894223
0.0,0.0,0.0,0.0,0.3548002319335938,-0.3548002319335938
0.0,0.0,0.23444444,0.003827776527018674,0.37208251953125,-0.3414603073151006
0.0,0.0,0.17333333,0.004133329206958002,0.35911978149414064,-0.3260531478384766
0.0,0.0,0.12,0.0043999956134154325,0.36230853271484376,-0.3271085678075203
0.0,0.0,0.11333334,0.004433328881626354,0.3591279907226563,-0.32366135966964543
0.0,0.0,0.30666667,0.003466663172187994,0.3312906494140625,-0.30355734403655854
0.0,0.0,0.05666667,0.004716661940815677,0.3372881164550781,-0.2995548209285527
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.34828637695312503,-0.34828637695312503
0.0,0.0,0.125,0.004374997812501094,0.4053500061035156,-0.3703500236035069
0.0,0.0,0.385,0.0030749985101844604,0.38698208618164065,-0.362382098100165
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.357219970703125,-0.357219970703125
0.0,0.0,0.27833334,0.003608331515259825,0.42761328125000003,-0.3987466291279214
0.0,0.0,0.0,0.0,0.3647550354003906,-0.3647550354003906
0.0,0.0,0.0,0.0,0.37906301879882814,-0.37906301879882814
0.0,0.0,0.46666667,0.0026666639900685693,0.3804143371582031,-0.35908102523765456
0.0,0.0,0.123333335,0.004383328942057106,0.3804587097167969,-0.34539207818034007
0.0,0.0,0.21166667,0.00394166564747429,0.380941162109375,-0.34940783692958066
0.0,0.0,0.145,0.004274997883362684,0.3644058837890625,-0.33020590072216105
0.0,0.0,0.14,0.004299995697024071,0.40442944335937503,-0.37002947778318246
0.0,0.0,0.0,0.0,0.4298561706542969,-0.4298561706542969
0.0,0.0,0.36333334,0.0031833322165915924,0.4018053283691406,-0.3763386706364079
0.0,0.0,0.27666667,0.0036166648364792118,0.3782702941894531,-0.34933697549761944
0.0,0.0,0.11333334,0.004433331098289686,0.38158181762695315,-0.34611516884063565
0.0,0.0,0.19,0.0040499959619249674,0.37779629516601565,-0.3453963274706159
0.0,0.0,0.16333333,0.004183329183780116,0.37912060546875,-0.34565397199850906
0.0,0.0,0.105,0.004474997778892387,0.3809656066894531,-0.345165624458314
0.0,0.0,0.16166666,0.004191664596663047,0.37871145629882813,-0.34517813952552373
0.0,0.0,0.0,0.0,0.3801544189453125,-0.3801544189453125
0.0,0.0,0.29555556,0.0035222210170216795,0.38040960693359377,-0.3522318387974203
0.0,0.0,0.16666667,0.004166662475168923,0.3793016357421875,-0.3459683359408361
0.0,0.0,0.16,0.004199998617881853,0.38029299926757815,-0.3466930103245233
0.0,0.0,0.25666666,0.0037166648401233903,0.37973291015625,-0.3499995914352629
0.0,0.0,0.2,0.0039999959851028544,0.3799127502441406,-0.3479127823633178
0.0,0.0,0.16666667,0.004166662475168923,0.37985302734375,-0.34651972754239857
0.0,0.0,0.26,0.0036999988143507777,0.37866384887695315,-0.34906385836214693
0.0,0.0,0.37333333,0.0031333301920558557,0.37827337646484377,-0.35320673492839694
0.0,0.0,0.0,0.0,0.37863467407226564,-0.37863467407226564
0.0,0.0,0.23555556,0.003822220928942638,0.37536077880859375,-0.34478301137705264
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.40223577880859374,-0.40223577880859374
0.0,0.0,0.31111112,0.003444443240003422,0.40338027954101563,-0.3758247336209882
0.0,0.0,0.17,0.004149995841063463,0.3384661865234375,-0.3052662197949298
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34208700561523436,-0.34208700561523436
0.0,0.0,0.0,0.0,0.36989315795898436,-0.36989315795898436
0.0,0.0,0.35,0.00324999840480312,0.37171783447265627,-0.3457178472342313
0.0,0.0,0.16666667,0.004166665600164998,0.39135232543945314,-0.35801900063813313
0.0,0.0,0.0,0.0,0.3643782958984375,-0.3643782958984375
0.0,0.0,0.086666666,0.004566662103481501,0.3924831237792969,-0.3559498269514449
0.0,0.0,0.43666667,0.002816665723804449,0.41086529541015626,-0.38833196961972066
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3332230224609375,-0.3332230224609375
0.0,0.0,0.28,0.0035999963940431417,0.3851152038574219,-0.35631523270507676
0.0,0.0,0.16888888,0.00415555420580247,0.3298359375,-0.29659150385358024
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3086841125488281,-0.3086841125488281
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.33932348632812503,-8.339315486336126
0.0,0.0,0.33333334,0.003333331616996987,0.3596334228515625,-0.3329667699155866
0.0,0.0,0.28666666,0.003566663125832221,0.3258772277832031,-0.2973439227765453
0.0,0.0,0.11666667,0.004416662247520893,0.3598248291015625,-0.32449153112139534
0.0,0.0,0.0,0.0,0.3636154479980469,-0.3636154479980469
0.0,0.0,0.42,0.002899997165567944,0.36076004028320313,-0.3375600629586596
0.0,0.0,0.33,0.003349998259435761,0.3594281921386719,-0.33262820606318577
0.0,0.0,0.23,0.0038499961291422456,0.3149853210449219,-0.2841853520117839
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3475601501464844,-0.3475601501464844
