demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.014000000000000005,1.5976058990627247,5.678896423556842e-12,5.119201191746878e-10,1.1524023073874072e-14,2428.1400776002547
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.016000000000000007,3.52997995982433,1.0217786755473938e-12,1.6836774823198847e-10,0.0,843.8376596844323
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.024000000000000014,3.9133466934504475,1.798356342146987e-13,3.2079006126451684e-11,2.6702275356633724e-13,103.39579508235954
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.5277142392299259,1.4702345827920595e-13,1.2802477966086707e-11,9.899994827489488e-15,61.18604672879992
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,1.94703424089128,1.8843879951439844e-12,2.1624225887529367e-10,2.8971293608940038e-15,1068.4640087007665
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.04100000000000003,1.9102334576986044,3.0491898322291505e-14,3.428599738914137e-12,3.473879522085518e-14,15.317002197666909
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.047000000000000035,2.1217789723254636,1.7796457391232806e-14,2.253160927479578e-12,2.450838274974167e-14,10.470701584860462
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,3.998959642280205,2.712376556661893e-14,6.751427241624807e-12,0.0,33.83729142265737
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.036000000000000025,2.8494906520999463,2.3673942395495625e-14,3.856355990946214e-12,0.0,19.327563909842883
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.04200000000000003,2.2956457511535833,1.8700402465190498e-14,2.518556853415451e-12,0.0,12.622685420962956
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,4.06476172716646,2.042694688792931e-14,5.15177978947437e-12,0.0,25.820062609435467
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.014000000000000005,1.8283625541305621,9.065188132031747e-12,5.281102710290345e-10,3.729523783070128e-14,2288.8909688327994
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.024000000000000014,2.2,3.875148477610122e-13,1.805819190566317e-11,0.0,90.5053524550971
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,2.1882349807650057,1.0509424886033787e-12,8.27769589344971e-11,2.0023301219488697e-14,376.8916644156549
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.04500000000000003,2.327800821701478,2.7565445520729146e-14,2.3005987059742108e-12,4.725166580925137e-15,11.203201717731687
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.028000000000000018,0.794136200151788,8.221588817920675e-13,9.140685824303538e-12,2.0416784645689424e-14,41.89722067550066
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.03400000000000002,1.202931899924106,4.0748758639600003e-13,7.1885075001004e-12,6.852424914051985e-14,27.887642032364134
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.028000000000000018,2.038540445767437,1.9432515576446855e-13,9.250276089925955e-12,2.136380851567703e-14,41.77839125726464
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.03300000000000002,6.400000000000001,1.1307901786944004e-14,4.559346000495823e-12,3.5195861188438005e-15,22.468036120770577
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.035000000000000024,2.8614595542325634,4.2051169216105314e-14,3.666775683888093e-12,1.7742748607610147e-14,17.394150016930503
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.025000000000000015,1.5688878688424441,3.3535023885775525e-13,1.4788985962582418e-11,3.161686462048638e-14,64.0824221014463
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.027000000000000017,2.0207414207717043,2.8215705518651205e-13,1.6910590163429564e-11,3.636258268317807e-14,70.02322110452616
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03100000000000002,1.0930427292285505,2.4467727527547777e-13,3.979088218726849e-12,0.0,19.942682167025765
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,1.2442993642688154,2.3927978930424363e-13,6.082505197499831e-12,0.0,30.484739534584413
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.01900000000000001,0.9716771793473991,1.3393202890620552e-12,6.354694560999968e-11,3.8982240524473115e-14,272.2138031885009
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.026000000000000016,2.4000000000000004,3.173921683212405e-13,1.7520047691332478e-11,1.0132388395789755e-13,59.64303943974509
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03900000000000003,1.1113698590767649,1.0338126454714034e-13,5.853358705550583e-12,4.726834283965402e-13,17.184949145770293
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.04000000000000003,1.2873988076225515,4.205730713232705e-14,2.8188930723452128e-12,1.3318014724572584e-14,13.423587139388774
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04300000000000003,2.0369236562151283,2.3328427424333786e-14,2.6410812503521263e-12,3.59149677341543e-14,11.582747824448779
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.05000000000000004,2.140295197922778,2.280936617493176e-14,2.837283936451089e-12,4.7597938070709736e-14,13.282794720471424
1500000.0,1500000.0,0.0,0.008,0.15,0.008,5.332582701503359,4.2043736197050973e-10,1.4035045377590368e-07,1.0547818711859485e-14,668099.908753315
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,0.7975046781412869,6.552239120125019e-13,1.7807084876029943e-11,0.0,89.24683607983472
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.02900000000000002,0.9517837782284543,2.483441472456022e-13,8.336315935738157e-12,0.0,41.78055122475547
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.046000000000000034,1.0627397552417972,7.450655634531403e-14,2.1847705421038713e-12,0.0,10.949791041073937
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.03800000000000003,2.5464514517083185,4.9604378869461606e-14,4.910805525258462e-12,0.0,24.61233036085808
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.012000000000000004,1.0493481848010389,6.090559917887876e-11,1.7139867572595405e-09,0.0,8590.28281344687
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.016000000000000007,1.1615467202172793,4.717441938000503e-12,1.5552062654388827e-10,0.0,779.4495258951138
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.035000000000000024,2.083332693949217,6.440822187300876e-14,4.235679885949629e-12,0.0,21.228686845697716
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.015000000000000006,3.925890320207671,1.2444862574663095e-12,3.0469714674774743e-10,0.0,1527.1032007262631
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,3.1755429357589984,3.141067014735567e-14,6.164942194213893e-12,0.0,30.897903237901023
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02900000000000002,3.2123851424695444,4.157914874222973e-14,8.319159254159577e-12,0.0,41.694564126969524
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,5.686077194664425,1.948905305769056e-13,6.95376142153638e-11,0.0,348.5136450163862
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.2139912121933758,3.6335517332516456e-13,1.4699333432926594e-11,1.1273468264549419e-13,32.395139114620214
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.035000000000000024,1.6304334907793963,3.883665844805944e-14,3.795000352725555e-12,6.436461721383268e-16,18.895189653642525
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.037000000000000026,1.5899917220311266,3.315293326044634e-14,3.1575723814949487e-12,4.36734040770231e-16,15.755446467329003
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.04300000000000003,1.286829623004671,2.871628670219855e-13,1.1204514289414291e-11,1.3660720113832649e-14,37.40672296921307
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.8906069679890865,2.4237084685362437e-14,2.745823510006575e-12,0.0,13.761716890089199
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.058000000000000045,1.4235755275563529,8.344369649785398e-14,3.174228836885753e-12,0.0,15.908829696586816
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,4.153140877082187,9.917179607647683e-15,2.5575676825136505e-12,0.0,12.818202716135284
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.017000000000000008,1.304380392769077,1.028898472456176e-11,2.487307183648448e-10,1.5976619013219605e-13,655.8593574960532
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.02100000000000001,2.686293824073685,1.5607321003120948e-12,6.253650925378681e-11,0.0,313.4250007361168
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.025000000000000015,5.275804117284211,7.555420710389776e-14,2.5036134825823667e-11,7.036797203589338e-13,62.65821653630476
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.04000000000000003,1.1881373574784428,1.1093495925308888e-13,3.3151582818805206e-12,1.4507110091922938e-14,15.583801135311925
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04200000000000003,1.2914324870210263,1.0944757363165526e-13,3.5256178736381934e-12,1.2089258409935782e-14,17.050329842630322
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.024000000000000014,2.387635371371177,2.286177310479335e-13,1.7644625635679e-11,6.019103001976408e-14,74.92549249857554
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.025000000000000015,1.2328575312393546,3.2263562050478337e-13,1.516091799411208e-11,4.409924797197679e-14,62.102011534579816
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.03300000000000002,1.3045306887549164,1.0102610226487467e-13,5.106573065529473e-12,2.0648471401699787e-14,23.122311473876294
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.023000000000000013,1.2776637623925553,7.728055448801497e-13,4.044807203649158e-11,2.3076350363657135e-13,93.77094483315818
1500000.0,1500000.0,0.0,0.2730000000000002,0.3,0.035000000000000024,2.489051519130793,6.850892839196775e-14,5.699515698021404e-12,6.657211135917409e-14,22.287808071128165
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02100000000000001,2.912364628628823,3.8292606864440767e-13,4.017675528679743e-11,1.424409753098445e-13,168.445655749554
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03000000000000002,2.214365025460131,2.364617334863882e-13,2.2073535871750635e-11,4.1887023259496906e-13,37.525168828686
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,1.9540447733624575,2.7485108041225112e-14,2.391802963107917e-12,1.701098267625243e-14,11.152481302152575
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,1.9671070134927902,3.151317132713213e-14,2.8635213770984056e-12,6.241203088522641e-15,13.94846593970278
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.05300000000000004,2.5205874932840167,1.3104002325970313e-14,1.287480072162391e-12,5.4490826295566035e-15,6.308844392467136
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.536398615979079,5.597361250922784e-13,3.3642005164826814e-11,4.548450296933524e-13,70.83426052964691
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.6225450584190213,1.4315599306153816e-12,9.620034475039927e-11,2.336359837036858e-13,276.95657795828436
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.04400000000000003,4.034856610546098,1.0844760763889104e-14,2.3109580364730486e-12,8.903210361143017e-15,11.036991105235975
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.04200000000000003,2.6078908425195486,2.104432488135531e-14,2.3408588143766195e-12,8.210160760417882e-15,11.336413910784804
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.015000000000000006,2.1504204209188793,2.0608755262466313e-12,2.703366778133746e-10,0.0,1354.892917012722
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.015000000000000006,2.8822146170413587,1.9543349793653543e-12,3.4670020174702966e-10,6.421957367276922e-14,1360.5409013316857
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.015000000000000006,4.028085480763276,1.9543349793653543e-12,4.927136735186304e-10,6.421957367276922e-14,1696.0985569958357
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.012000000000000004,3.4000000000000004,1.8852943161090197e-11,2.1228413999387565e-09,7.764337197480436e-14,8588.268098760338
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.024000000000000014,1.7947524051884187,2.3408355471659554e-13,1.620772848170171e-11,0.0,81.23106601126017
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.665501737736376,4.627352271221591e-12,3.110627320032177e-10,0.0,1559.00670137234
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.028000000000000018,2.442216099175501,1.4757872792232635e-13,1.4116564391042868e-11,0.0,70.75041855468024
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.022000000000000013,4.2,1.4593843108097486e-13,2.518897320457626e-11,0.0,126.24391798313044
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.01900000000000001,3.0224133978882275,2.767905352958354e-13,5.018829854939487e-11,0.0,251.53734510430817
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.04200000000000003,3.4990414126501093,1.1439198756912086e-14,2.4691224177473847e-12,0.0,12.374926340378916
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.012000000000000004,1.4817324526403148,4.340506170364633e-11,1.4149231477732578e-09,0.0,7091.4141822767015
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.025000000000000015,3.006889129830534,7.885992850706929e-14,1.4701629832041425e-11,3.1743649695288434e-15,72.52879413444228
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.027000000000000017,1.9060891824532284,3.1438745631455516e-13,1.3686531580866818e-11,9.216006728400743e-15,65.06666653586339
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.05100000000000004,4.234179116121747,5.857425999898435e-15,1.541725961976055e-12,5.015854814843081e-15,7.535475595958976
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.023000000000000013,0.9391219731084529,1.3364497641712448e-12,2.024063876578131e-11,1.659783328489058e-14,95.56103517863053
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.060000000000000046,1.9570312949933015,8.107519178606237e-15,9.522300241923376e-13,1.3482384639413282e-15,4.748676154580257
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.06900000000000005,2.5634736463876466,6.056168374580411e-15,9.221098056450738e-13,1.574812695627756e-14,4.442932034912349
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.04400000000000003,1.047445556028149,1.3659724879360779e-13,2.551317811830414e-12,1.4976425230540084e-14,11.844398481647003
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,1.77142547593249,5.194630665735517e-14,5.5114778552682946e-12,2.789625090121768e-15,27.233637839109235
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05200000000000004,1.853594655106082,1.191433272569662e-14,1.3316569992152967e-12,6.915371742223867e-15,6.441790123820078
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,1.9958375409580604,4.6181350262427387e-14,5.6182892679515216e-12,6.808388075914162e-15,27.097439075812478
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,4.5202851589735555,1.2925301142830568e-13,3.655636868972842e-11,1.8323783607350674e-14,166.88295464988732
1500000.0,1500000.0,0.0,0.017000000000000008,0.05,0.015000000000000006,1.8724817171405643,5.6409405637633575e-12,2.1315883088994638e-10,4.06594438809824e-14,906.561963649455
1500000.0,1340736.8004354746,159263.1995645254,0.05000000000000004,0.05,0.028000000000000018,2.2,2.314446683311378e-13,1.0785321544231024e-11,2.0442197568988992e-13,28.474237470855176
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.022000000000000013,1.8666666666666665,8.95829645524993e-13,2.9860988184166434e-11,1.7670848556031288e-13,123.56318771334163
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.048000000000000036,1.4770806913373173,8.623432574473206e-14,2.7933253720260392e-12,8.408459902069994e-14,11.226786841419287
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,3.1195080547305296,5.828814241605586e-13,1.0912648660105494e-10,1.2485236809804985e-13,382.00785779128347
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,2.537789567712003,9.44487137233835e-13,7.027017707343406e-11,3.567865740716457e-14,309.0389148829961
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04000000000000003,4.833104232466788,1.5333542305346535e-14,4.614107555790356e-12,1.083632900716574e-13,16.111578334511734
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,2.2160890604571417,1.4957964440296251e-13,1.1070479872078305e-11,2.903194227993415e-14,49.61295117069307
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,2.617129502898718,6.51528562265184e-14,6.41059091423287e-12,5.0579731995160905e-15,31.208539866949064
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,2.606846160028231,2.3925029725231455e-13,2.4019171706093163e-11,5.121664280769036e-15,117.00972921820141
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.5766299459382727,1.3841000418392537e-13,1.3007633624446709e-11,3.2697211322365362e-15,63.92744583009063
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.06200000000000005,2.744429931959999,7.005751491027994e-15,1.189889212727488e-12,3.5767055944846045e-15,5.826287835030602
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03200000000000002,1.7401385637103568,5.2576232188137714e-14,5.493913401138133e-12,0.0,27.534792593042155
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.07100000000000005,2.4786086627797372,5.0023376692482025e-15,7.571642961652331e-13,2.1465966577325282e-15,3.758493809365602
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.07700000000000005,2.6953883141503887,5.002337669248203e-15,8.239213419391956e-13,1.78883054811044e-15,4.107796875800912
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.014000000000000005,3.4481215374463874,1.634768082884708e-12,3.3722245225618657e-10,0.0,1690.1158796328282
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.04400000000000003,4.700751385021445,7.2763691644379e-15,2.0336534280522176e-12,0.0,10.192411357621085
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.013000000000000005,2.751373943042661,7.00033980996414e-12,1.0022940156735128e-09,0.0,5023.369649965769
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.013000000000000005,3.6324173713048933,6.2954241010449805e-12,1.225601940176318e-09,0.0,6142.560459251855
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.026000000000000016,1.1772396411829682,5.166409988668167e-13,1.2222140211726822e-11,0.0,61.255806417200006
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.8113801794085163,1.025344441754223e-13,4.416315874571451e-12,0.0,22.134011360006696
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.017000000000000008,2.2,2.700130554647734e-12,1.2582608384658442e-10,0.0,630.6242688122275
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.016000000000000007,1.4907803203238335,1.6436152201332876e-12,7.804958492379413e-11,0.0,391.1745555371317
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.03100000000000002,2.1333333333333333,1.446216964527708e-13,6.324788858201177e-12,3.170965353722177e-15,31.27152771191307
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,2.6000000000000005,3.1982466955508376e-12,2.091653338890248e-10,0.0,1048.3099506256492
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.028000000000000018,1.9144484334686538,2.609606794206776e-13,1.1777806062375601e-11,2.1199162186303276e-14,55.128729641901494
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.5522182331980137,6.271150992684607e-13,2.5294169262453096e-11,1.8094427023632062e-13,71.000303520965
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04200000000000003,1.5445930341493834,5.406467289615454e-14,3.770810285995967e-12,1.241114209650163e-13,12.344327435030396
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.07200000000000005,2.4644476450958375,1.54643883892196e-14,1.5555772602598737e-12,4.039835661520065e-13,6.058563037762895
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.060000000000000046,3.148963774415641,1.204749730904728e-14,1.7881325917738434e-12,3.8173627506152373e-14,8.391560895553761
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.014000000000000005,1.8433303832905203,3.851627915102021e-12,3.6308367234729137e-10,0.0,1819.7290131896962
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.03900000000000003,1.3182729199777423,4.092069707030493e-14,2.809955318811837e-12,0.0,14.083137328515424
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04200000000000003,1.0602888741485346,3.6144102317487684e-14,2.1104458067715696e-12,0.0,10.577284956161181
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,1.074699782064635,9.418403773590902e-14,5.689861274943599e-12,0.0,28.51685832111922
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.06100000000000005,1.5270616944263689,1.1133329394005377e-14,9.368104436582102e-13,0.0,4.695174346901952
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02000000000000001,1.5333627209477934,4.2652390848268893e-13,3.873225914322531e-11,0.0,194.12113812127683
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.06200000000000005,1.5086264044056745,1.0393407226537971e-14,8.82170040145555e-13,0.0,4.421323620094099
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,2.43965299783343,1.9003012339600053e-13,2.818948555264532e-11,0.0,141.2821028150625
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,1.6534149650576606,1.6948990057058137e-14,1.6941454516976254e-12,0.0,8.49084072298557
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.016000000000000007,2.0,4.819582682955356e-12,1.8314414195230353e-10,1.0812130207588946e-14,873.0188261103646
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04200000000000003,5.299210927626463,6.112214207027484e-15,2.0278460105386314e-12,0.0,10.163305322439555
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.012000000000000004,1.4221007280054114,2.4735444547154145e-11,1.2241219316732257e-09,0.0,6135.142845577759
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.013000000000000005,1.319454855896486,2.804492630382186e-11,1.3471389773782061e-09,0.0,6751.688573836546
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.03800000000000003,2.999572329383286,2.871477859059522e-14,3.5726819690997223e-12,0.0,17.905825927231227
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,5.0,9.409231753422683e-14,2.3090254722899264e-11,0.0,115.72540888318923
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.02100000000000001,1.8,1.1557607204012604e-12,3.5828582332439076e-11,0.0,179.56828063982073
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.016000000000000007,2.4000000000000004,3.79647563226613e-12,2.0956545490109042e-10,3.5283503813733673e-14,913.1078578921104
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.03000000000000002,0.8860658846846112,4.271574276735264e-13,7.084899225641621e-12,0.0,35.50861043427322
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.04000000000000003,0.9665330418319756,1.4193502760546525e-13,2.9101689900730355e-12,0.0,14.58539545522575
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,1.7272842841965725,2.2556235183348212e-13,9.661054849344574e-12,0.0,48.41997353864343
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.023000000000000013,2.5234094950381216,2.7155272085314063e-13,2.008647004331544e-11,0.0,100.67082354346326
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,2.809923838295212,1.4664543960833364e-13,1.3398169935881016e-11,0.0,67.14991725832284
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.013000000000000005,4.0,4.3120541234398654e-12,6.72680443256619e-10,0.0,3371.3885047095164
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.01800000000000001,2.8000000000000003,9.899825408695e-13,7.484268008973421e-11,6.3070861396674e-15,363.60819010790834
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.03000000000000002,1.5114753891772168,9.163213470793736e-14,6.961353826042857e-12,1.150803860777134e-14,32.66747215477305
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.1451175363376511,8.805096984484192e-14,5.213707885484599e-12,3.395120414447879e-14,22.484877080857903
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.1417566089220486,1.941764380450025e-13,1.2175884413643536e-11,0.0,61.02397826239417
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.2001569746347827,2.6228830124503665e-14,1.6875593536969462e-12,5.5108693159751206e-14,7.10367893593057
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06300000000000004,1.376552430509933,1.2203496584393098e-14,9.056635715668822e-13,8.110413121861934e-15,4.351975324907081
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05400000000000004,2.1100518788557605,9.800960669881556e-15,1.2145455297642994e-12,0.0,6.087147141769382
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,2.1610984072417585,1.924026502952669e-14,2.528293319674839e-12,0.0,12.671483346861432
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,3.888891812403306,2.5680029635887925e-14,6.218303337270047e-12,0.0,31.165342474616054
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.02900000000000002,0.6919097329745151,5.667686407740344e-13,8.452482841596487e-12,1.2033334854249446e-14,39.30545894830488
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.03000000000000002,1.055524978029692,3.164883735977698e-13,7.513007261700907e-12,2.4439899971985154e-14,33.252022209500936
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,1.5336615274501428,2.9493480139040006e-11,2.080718726793585e-09,0.0,10428.296626381354
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.013000000000000005,4.033169236274929,5.561422223067121e-12,1.0451346362558229e-09,2.0600737566875786e-14,4699.958247433958
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.06200000000000005,1.6717386984225269,5.833795037089122e-14,2.4494022356804055e-12,1.2169574120558844e-12,6.721677826994025
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.02000000000000001,1.0602788238650145,1.7075064293385648e-12,3.668618904581048e-11,0.0,183.8664960019686
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.0857578559990737,1.2288072845122732e-12,2.9001659114085485e-11,0.0,145.3526130198965
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.04200000000000003,1.2603149934012894,9.580325091885334e-14,2.630435715806112e-12,0.0,13.18340799639237
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.022000000000000013,2.877725889652203,1.731741524113938e-13,2.392588367123346e-11,0.0,119.91347449273405
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.024000000000000014,3.1481827402318654,1.6155301864092553e-13,2.529265180309781e-11,1.3535218877807807e-14,114.66023501768227
