drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3557081604003906,-0.3557081604003906
0.0,0.0,0.27333334,0.003633329662254063,0.339039794921875,-0.30997315762384253
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32110479736328124,-0.32110479736328124
0.0,0.0,0.26,0.0036999988143507777,0.3440312194824219,-0.31443122896761566
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.30843560791015623,-0.30843560791015623
0.0,0.0,0.5733333,0.0021333312516594407,0.3384208068847656,-0.3213541568714901
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.30041888427734376,-8.300410884285345
0.0,0.0,0.0,0.0,0.32399472045898436,-0.32399472045898436
0.0,0.0,0.34,0.003299996682121925,0.3291231689453125,-0.3027231954883371
0.0,0.0,0.0,0.0,0.37232852172851566,-0.37232852172851566
0.027529722,0.9999990000010001,0.0,-0.027529694549940118,0.331085205078125,-0.5513227614776459
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.2814700927734375,-0.2814700927734375
0.0,0.0,0.13333334,0.004333328965234993,0.3349459228515625,-0.30027929112968255
0.0,0.0,0.17,0.004149995841063463,0.28382205200195315,-0.2506220852734454
0.0,0.0,0.0,0.0,0.32849151611328126,-0.32849151611328126
0.0,0.0,0.75333333,0.001233332732561539,0.36606716918945315,-0.35620050732896086
0.0,0.0,0.145,0.004274997883362684,0.37519470214843753,-0.34099471908153606
0.0,0.0,0.27333334,0.003633329662254063,0.3121044616699219,-0.2830378243718894
0.0,0.0,0.0,0.0,0.3201169128417969,-0.3201169128417969
0.0,0.0,0.47833332,0.00260833207486419,0.32933953857421877,-0.30847288197530526
0.0,0.0,0.16,0.004199995817885576,0.34563986206054687,-0.31203989551746225
0.0,0.0,0.0,0.0,0.3503239440917969,-0.3503239440917969
0.0,0.0,0.28666666,0.0035666649091628914,0.38835867309570316,-0.3598253538224
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.25613711547851564,-8.256129115486516
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.30215911865234374,-0.30215911865234374
0.0,0.0,0.44166666,0.002791665290702236,0.323206298828125,-0.3008729765025071
0.0,0.0,0.0,0.0,0.34662298583984374,-0.34662298583984374
0.0,0.0,0.22222222,0.0038888875843146042,0.3272570495605469,-0.2961459488860301
0.0,0.0,0.0,0.0,0.32830914306640624,-0.32830914306640624
0.0,0.0,0.0,0.0,0.3297544250488281,-0.3297544250488281
0.0,0.0,0.29333332,0.003533329857621299,0.29402252197265627,-0.26575588311168585
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.3569361267089844,-0.3569361267089844
0.0,0.0,0.4,0.0029999989701980207,0.35157647705078127,-0.3275764852891971
0.0,0.0,0.3,0.0034999964403989153,0.40976885986328127,-0.38176888834008993
0.0,0.0,0.36,0.0031999967284776984,0.3883130187988281,-0.36271304497100654
0.0,0.0,0.0,0.0,0.34213525390625,-0.34213525390625
0.0,0.0,0.62,0.0018999990261586287,0.34258905029296877,-0.3273890580836997
0.0,0.0,0.0,0.0,0.32157034301757814,-0.32157034301757814
0.0,0.0,0.63,0.0018499981738436843,0.3409892578125,-0.32618927242175055
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3603505859375,-0.3603505859375
0.0,0.0,0.14333333,0.00428332906291861,0.36291744995117187,-0.328650817447823
0.0,0.0,0.40833333,0.002958331864101509,0.3366670837402344,-0.31300042882742235
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.30295883178710936,-0.30295883178710936
0.0,0.0,0.0,0.0,0.32859848022460936,-0.32859848022460936
0.0,0.0,0.32166666,0.003391665014544232,0.31510052490234375,-0.2879672047859899
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3503675842285156,-0.3503675842285156
0.0,0.0,0.26333332,0.0036833315552458434,0.3483901977539063,-0.31892354531193956
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.3746729736328125,-0.3746729736328125
0.0,0.0,0.25833333,0.0037083324459866516,0.42578173828125,-0.39611507871335677
0.0,0.0,0.45,0.002749998684605302,0.35507110595703123,-0.33307111648018883
0.0,0.0,0.0,0.0,0.3342942810058594,-0.3342942810058594
0.0,0.0,0.12,0.0043999956134154325,0.336873046875,-0.30167308196767656
0.0,0.0,0.0,0.0,0.3217030029296875,-0.3217030029296875
0.0,0.0,0.0,0.0,0.34734512329101563,-0.34734512329101563
0.0,0.0,0.5233333,0.0023833322529292107,0.3316666259765625,-0.31259996795312883
0.0,0.0,0.0,0.0,0.323394287109375,-0.323394287109375
0.0,0.0,0.4,0.0029999969702007075,0.3687179260253906,-0.34471795026378493
0.0,0.0,0.26,0.0036999963476873686,0.3404207153320313,-0.3108207445505323
0.0,0.0,0.0,0.0,0.37157763671875,-0.37157763671875
0.0,0.0,0.13333334,0.004333328965234993,0.3317470703125,-0.29708043859062006
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3418142395019531,-0.3418142395019531
0.0,0.0,0.35333332,0.0032333301457000826,0.3686701354980469,-0.3428034943324462
0.0,0.0,0.32333332,0.003383332257213273,0.36906985473632814,-0.34200319667862195
0.0,0.0,0.2,0.0039999959851028544,0.3497293395996094,-0.31772937171878657
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3440489196777344,-0.3440489196777344
0.0,0.0,0.07,0.004649995348514536,0.4004101257324219,-0.36321016294430564
0.0,0.0,0.325,0.003374999215854841,0.4028071594238281,-0.37580716569698935
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.24,0.0037999987601558365,0.5489683837890625,-0.5185683937078158
0.0,0.0,0.35833332,0.0032083317987061863,0.43365609741210936,-0.4079894430224599
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.39111239624023436,-0.39111239624023436
0.0,0.0,0.27833334,0.003608331515259825,0.34307553100585936,-0.31420887888378074
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32787109375,-0.32787109375
0.0,0.0,0.24777777,0.0037611098716467074,0.34495184326171874,-0.3148629642885451
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.31998562622070315,-0.31998562622070315
0.0,0.0,0.23333333,0.0038333294950367853,0.3217917785644531,-0.29112514260415884
0.0,0.0,0.0,0.0,0.31917056274414063,-0.31917056274414063
0.0,0.0,0.14,0.004299995697024071,0.42368377685546876,-0.3892838112792762
0.0,0.0,0.20333333,0.003983329350997393,0.38967919921875,-0.35781256441077086
0.0,0.0,0.28833333,0.0035583315879435043,0.3822189331054688,-0.35375228040192075
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.31996478271484374,-0.31996478271484374
0.0,0.0,0.17,0.004149995841063463,0.3441828918457031,-0.3109829251171954
0.0,0.0,0.0,0.0,0.3287759094238281,-0.3287759094238281
0.0,0.0,0.0,0.0,0.3585958251953125,-0.3585958251953125
0.0,0.0,0.7733333,0.0011333323112630257,0.3239158630371094,-0.3148492045470052
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3191689453125,-8.319160945320501
0.0,0.0,0.21,0.003949996082786472,0.34290020751953126,-0.3113002388572395
0.0,0.0,0.15333334,0.004233329086096497,0.34815847778320314,-0.31429184509443114
0.0,0.0,0.26666668,0.0036666629304649844,0.3350130615234375,-0.30567975807971765
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.31917041015625003,-0.31917041015625003
0.0,0.0,0.12,0.0043999956134154325,0.33202862548828127,-0.2968286605809578
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.319174072265625,-0.319174072265625
0.0,0.0,0.14333333,0.00428332906291861,0.32845709228515624,-0.29419045978180736
0.0,0.0,0.0,0.0,0.36148809814453126,-0.36148809814453126
0.0,0.0,0.34,0.003299996682121925,0.31991461181640624,-0.2935146383594308
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.31915811157226565,-0.31915811157226565
0.0,0.0,0.0,0.0,0.3427318725585938,-0.3427318725585938
0.0,0.0,0.20666666,0.003966662716891933,0.32177703857421874,-0.2900437368390833
0.0,0.0,0.0,0.0,0.3456097412109375,-0.3456097412109375
0.0,0.0,0.13666667,0.004316662331129532,0.3450288696289063,-0.31049557097987
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3201289978027344,-0.3201289978027344
0.0,0.0,0.11333334,0.004433331098289686,0.3330106811523438,-0.2975440323660263
0.0,0.0,0.33333334,0.0033333299503328457,0.4746110534667969,-0.44794441386413414
0.0,0.0,0.23666666,0.0038166628609313242,0.41773748779296876,-0.38720418490551817
0.0,0.0,0.5466667,0.002266664324503126,0.35060925292968753,-0.3324759383336625
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.75333333,0.0012333321158957897,0.3208399658203125,-0.31097330889314617
0.0,0.0,0.18333334,0.004083329230135889,0.32032534790039063,-0.28765871405930354
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3199534912109375,-0.3199534912109375
0.0,0.0,0.0,0.0,0.34416217041015623,-0.34416217041015623
0.0,0.0,0.35666665,0.0032166635115946215,0.3417159423828125,-0.3159826342900555
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32398382568359374,-0.32398382568359374
0.0,0.0,0.56,0.002199997788081283,0.36282183837890625,-0.345221856074256
0.0,0.0,0.5366667,0.0023166642268195076,0.35379263305664066,-0.3352593192420846
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3199925842285156,-0.3199925842285156
0.0,0.0,0.14333333,0.00428332906291861,0.31805642700195313,-0.28378979449860425
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32238809204101565,-0.32238809204101565
0.0,0.0,0.58,0.0020999979834485194,0.32534188842773437,-0.30854190456014624
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.322403564453125,-0.322403564453125
0.0,0.0,0.25333333,0.00373332961589829,0.31690966796875003,-0.2870430310415637
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3200736999511719,-0.3200736999511719
0.0,0.0,0.34,0.003299996682121925,0.34432095336914065,-0.3179209799121652
0.0,0.0,0.18666667,0.004066662596030428,0.3300452575683594,-0.297511956800116
0.0,0.0,0.0,0.0,0.32077890014648436,-0.32077890014648436
0.0,0.0,0.4,0.0029999969702007075,0.3281125183105469,-0.3041125425489412
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.301263671875,-0.301263671875
0.0,0.0,0.0,0.0,0.353391357421875,-0.353391357421875
0.0,0.0,0.24833333,0.0037583314462203243,0.37452490234375,-0.34445825077398745
0.0,0.0,0.26166666,0.00369166487646523,0.3810045471191406,-0.35147122810741876
0.0,0.0,0.33,0.003349996584438307,0.327380615234375,-0.30058064255886857
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3192586669921875,-0.3192586669921875
0.0,0.0,0.096666664,0.004516662163912254,0.3692191162109375,-0.33308581889963945
0.0,0.0,0.37333333,0.0031333301920558557,0.37047088623046875,-0.3454042446940219
0.0,0.0,0.44666666,0.002766663943712796,0.31482858276367187,-0.2926952712139695
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.34633984375,-0.34633984375
0.0,0.0,0.3,0.00349999819039626,0.381824462890625,-0.3538244773674549
0.0,0.0,0.123333335,0.004383328942057106,0.33783441162109373,-0.3027677800846369
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32176119995117186,-0.32176119995117186
0.0,0.0,0.22333333,0.0038833314135226626,0.3660100402832031,-0.3349433889750218
0.0,0.0,0.0,0.0,0.3939143981933594,-0.3939143981933594
0.0,0.0,0.24,0.0037999987601558365,0.39042889404296877,-0.36002890396172205
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3233983154296875,-0.3233983154296875
0.0,0.0,0.0,0.0,0.39183892822265626,-0.39183892822265626
0.0,0.0,0.28,0.0035999963940431417,0.3942997741699219,-0.3654998030175768
0.0,0.0,0.31,0.0034499991255792896,0.37500088500976564,-0.3474008920051313
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3513250732421875,-0.3513250732421875
0.0,0.0,0.585,0.0020749990697888254,0.373285888671875,-0.3566858961135644
0.0,0.0,0.0,0.0,0.3386117553710938,-0.3386117553710938
0.0,0.0,0.27666667,0.003616663028148603,0.3335498962402344,-0.3046165920150456
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.34032238769531253,-0.34032238769531253
0.0,0.0,0.675,0.0016249991278957912,0.40814187622070314,-0.3951418831975368
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.339619873046875,-0.339619873046875
0.0,0.0,0.45,0.0027499973096073355,0.39017208862304686,-0.36817211014618817
0.0,0.0,0.20333333,0.003983331342661072,0.38391320800781253,-0.35204655726652395
0.0,0.0,0.33333334,0.0033333299503328457,0.31431179809570314,-0.2876451584930404
0.0,0.0,0.0,0.0,0.3456287841796875,-0.3456287841796875
0.0,0.0,0.1,0.004499995492553927,0.3470924072265625,-0.31109244328613106
0.0,0.0,0.0,0.0,0.3485018920898438,-0.3485018920898438
0.0,0.0,0.24666667,0.003766662884109211,0.3580082092285156,-0.3278749061556419
0.0,0.0,0.26666668,0.0036666647637955325,0.3769684753417969,-0.3476351572314326
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3817575378417969,-0.3817575378417969
0.0,0.0,0.6933333,0.0015333318278170068,0.35406716918945313,-0.34180051456691707
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.35420654296875,-0.35420654296875
0.0,0.0,0.44333333,0.002783331969482849,0.3431047668457031,-0.32083811108984034
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27309393310546876,-8.27308593311347
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.33619940185546876,-0.33619940185546876
0.0,0.0,0.0,0.0,0.34113540649414065,-0.34113540649414065
0.0,0.0,0.46333334,0.002683331965838671,0.3368141784667969,-0.31534752274008754
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.85333335,0.0007333324966861192,0.388575439453125,-0.38270877947963605
0.0,0.0,0.25555557,0.0037222209086317974,0.3814164428710938,-0.3516386756020394
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.32758331298828125,-0.32758331298828125
0.0,0.0,0.28,0.0035999981940404383,0.3543609313964844,-0.3255609458441609
0.0,0.0,0.0,0.0,0.30553118896484377,-0.30553118896484377
0.0,0.0,0.42833334,0.00285833186045733,0.31567236328125,-0.29280570839759135
0.0,0.0,0.08,0.004599995408945288,0.31696118164062503,-0.2801612183690627
0.0,0.0,0.19444445,0.0040277764186287925,0.30015447998046874,-0.2679322686314384
0.0,0.0,0.0,0.0,0.26373565673828125,-0.26373565673828125
0.0,0.0,0.0,0.0,0.2879505615234375,-0.2879505615234375
0.0,0.0,0.74,0.0012999986523176321,0.262139892578125,-0.2517399033595839
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.3088211364746094,-0.3088211364746094
0.0,0.0,0.0,0.0,0.3572537536621094,-0.3572537536621094
0.0,0.0,0.42333335,0.0028833318241154905,0.30306692504882815,-0.28000027045590425
0.0,0.0,0.08,0.004599995408945288,0.30148556518554687,-0.26468560191398455
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.2856963806152344,-0.2856963806152344
0.0,0.0,0.5233333,0.002383331061264276,0.3126630554199219,-0.2935964069298077
0.0,0.0,0.11333334,0.004433328881626354,0.309371337890625,-0.27390470683761414
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.370002197265625,-0.370002197265625
0.0,0.0,0.62222224,0.0018888881466729553,0.40230487060546877,-0.3871937654320851
0.0,0.0,0.0,0.0,0.339830322265625,-0.339830322265625
0.0,0.0,0.13333334,0.004333331131898391,0.36521209716796876,-0.33054544811278164
0.0,0.0,0.58,0.0020999979834485194,0.36592120361328123,-0.3491212197456931
0.0,0.0,0.0,0.0,0.33895397949218753,-0.33895397949218753
0.0,0.0,0.2,0.0039999959851028544,0.3315061950683594,-0.29950622718753656
0.0,0.0,0.0,0.0,0.3715157165527344,-0.3715157165527344
0.0,0.0,0.25,0.003749998125000937,0.3654251708984375,-0.33542518589843
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3877950439453125,-0.3877950439453125
0.0,0.0,0.36666667,0.003166665571375046,0.46482009887695314,-0.4394867743059528
0.0,0.0,0.17166667,0.004141664594840958,0.4394721984863281,-0.40633888172760046
0.0,0.0,0.26333332,0.003683329713581908,0.3781559753417969,-0.34868933763314164
0.0,0.0,0.0,0.0,0.35840322875976566,-0.35840322875976566
0.0,0.0,0.0,0.0,0.3897228088378906,-0.3897228088378906
0.0,0.0,0.49555555,0.0025222214099595267,0.43446902465820314,-0.4142912533785269
0.0,0.0,0.40666667,0.0029666637019897866,0.40641653442382814,-0.38268322480790984
0.0,0.0,0.0,0.0,0.408278076171875,-0.408278076171875
0.0,0.0,0.215,0.0039249990008688555,0.4454549865722656,-0.4140549945653148
0.0,0.0,0.18888889,0.004055554185491629,0.4228439636230469,-0.3903995301391138
0.0,0.0,0.15333334,0.004233329086096497,0.34533493041992186,-0.31146829773114987
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37092010498046873,-0.37092010498046873
0.0,0.0,0.25,0.0037499987500004164,0.40164138793945314,-0.37164139793944984
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3414397888183594,-0.3414397888183594
0.0,0.0,0.26666668,0.0036666647637955325,0.46749969482421877,-0.4381663767138545
0.0,0.0,0.21833333,0.003908332354263423,0.48705023193359376,-0.45578357309948636
0.0,0.0,0.11666667,0.004416662247520893,0.38898892211914066,-0.3536556241389735
0.0,0.0,0.285,0.003574998230382278,0.35227801513671875,-0.3236780292936605
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34739816284179686,-0.34739816284179686
0.0,0.0,0.0,0.0,0.3802062683105469,-0.3802062683105469
0.0,0.0,0.23333333,0.003833331411700574,0.3832790222167969,-0.3526123709231923
0.0,0.0,0.38666666,0.0030666636556340135,0.382613037109375,-0.35807972786430287
0.0,0.0,0.21666667,0.0039166646984002094,0.3790834655761719,-0.3477501479889702
0.0,0.0,0.22888888,0.0038555542938815118,0.3722689514160156,-0.3414245170649635
0.0,0.0,0.053333335,0.004733328593547571,0.36412744140625003,-0.32626081265786944
