demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.027000000000000017,2.4000000000000004,2.5205036994902413e-13,1.4182034149131759e-11,8.755686412109143e-14,55.48430468131139
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02100000000000001,3.1999999999999997,3.3234373465921274e-13,3.33229984618304e-11,7.743062307988573e-15,162.6334405792616
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.01900000000000001,2.266666666666667,3.429606054770599e-13,3.59491350080778e-11,1.3092970856471013e-14,163.59164084373762
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.03200000000000002,2.6000000000000005,7.93440627870389e-14,5.1891017062723445e-12,0.0,26.007115291771907
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03300000000000002,4.0,4.76860495025098e-14,7.489888841860873e-12,1.7229138068711604e-13,24.846779946557376
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.8520802216742354,2.2419921040466429e-13,1.2059881622142695e-11,2.6681411206589877e-14,53.763005923481145
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,2.147919778325765,1.421075019393472e-13,9.863551077699893e-12,9.28992880842507e-14,41.96686792579608
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.01900000000000001,3.0,5.597106540453924e-13,4.89187111635673e-11,0.0,245.17433520679822
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02100000000000001,0.9588294724154094,1.5090021501815425e-12,3.318137563603845e-11,1.1226018052154337e-13,119.91210407158749
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.022000000000000013,0.9778532678397115,1.6613649845431613e-12,3.9776716020721354e-11,4.583275480856323e-14,158.87340755007014
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.027000000000000017,1.4871953129125117,4.887703445820288e-13,1.869491904674504e-11,3.2914041090036715e-14,78.42470217056135
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.023000000000000013,3.6,1.7747487684275495e-13,2.255114101748606e-11,7.515892639802843e-15,110.0371525297873
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.024000000000000014,3.8,1.213642535713944e-13,1.7112359753566612e-11,6.841810419457489e-15,82.9554218982675
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.016000000000000007,0.7124448214632098,1.4839859928926943e-11,2.0169272818763726e-10,7.066735923075887e-14,831.2899596092839
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.025000000000000015,1.6256410068270633,2.5515954579486447e-13,1.2371024477852026e-11,8.857710429766933e-14,48.942373004253035
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.027000000000000017,0.8871852401438685,6.928052696168555e-13,1.2567266404472999e-11,6.063167732646565e-14,56.770333802602444
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.022000000000000013,4.0,1.6628264479276629e-13,2.6117460742117158e-11,5.280593127170889e-15,127.77033217248284
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03300000000000002,1.5827109273283952,2.1023252606771707e-13,7.837400996147926e-12,2.7633857553803372e-14,34.41608376436468
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.04300000000000003,1.0613434436822853,9.47509267852352e-14,3.2397352301622873e-12,1.905248271311515e-13,9.717774095539802
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.04400000000000003,1.629061990510535,3.5606483540892156e-14,1.9960417652973946e-12,1.8805118232772178e-14,9.19153435899992
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,1.4954403169841028,3.769933351915591e-14,2.24965842458179e-12,2.888048466110346e-15,11.177816043344626
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,2.2552918811812552,1.506161673010262e-14,1.4771170622188961e-12,0.0,7.403122141571306
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.024000000000000014,1.8,5.413589124304527e-13,1.6782126285344035e-11,0.0,84.10987447335094
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.015000000000000006,5.0,9.296017029110402e-13,2.281242578943693e-10,0.0,1143.329657373532
1500000.0,1500000.0,0.0,0.21000000000000016,0.3,0.02100000000000001,3.543156837317108,2.1684052199135366e-13,3.1719269757867064e-11,0.0,158.9729306262257
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.046000000000000034,3.6082844166095285,1.1004446338710809e-14,1.9367063851480727e-12,1.81015300086891e-14,9.144127990505174
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.028000000000000018,0.8310350834252827,6.469877143435347e-13,8.71429577545894e-12,0.0,43.67493792712085
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03200000000000002,4.7302057470978776,1.939213483244827e-14,5.443390520857111e-12,2.738825909259888e-15,26.904641471783854
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.037000000000000026,1.4844824582873586,1.680384317801716e-13,4.514434118880525e-12,1.3793909017641631e-14,20.892572407698232
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.017000000000000008,2.6405910688624767,9.38070636815129e-13,9.41283159303743e-11,0.0,471.75910267138124
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.02000000000000001,3.2531363103791744,6.980107644736131e-13,9.233694481733417e-11,0.0,462.78097934593734
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.016000000000000007,3.2,1.8500423108250624e-12,1.835241972338462e-10,0.0,919.7998471529713
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.025000000000000015,2.2,4.546153694540386e-13,2.11850762165582e-11,2.0151927528707627e-13,77.22076472280993
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.01800000000000001,2.0,2.3638372931644943e-12,8.982581714025078e-11,1.9469432359506933e-14,413.43940931338113
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.03300000000000002,3.1158144220519723,7.85363897482592e-14,1.508083461746476e-11,5.226831130466769e-13,35.440945362214265
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.03300000000000002,2.29920119586992,3.640790959303497e-14,5.163304427318066e-12,3.3870865842904825e-15,25.423007164960048
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,3.6369314367798307,7.878971695530838e-14,1.781589016688382e-11,0.0,89.2909670734781
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.026000000000000016,3.0794617923543357,1.1830675259923884e-13,1.2150304724635204e-11,0.0,60.89577612668285
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.035000000000000024,2.161491926558288,6.208649703225026e-14,4.9851372565560424e-12,0.0,24.984871508655687
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.036000000000000025,3.2289117291759606,2.944517988884949e-14,3.874405694691522e-12,0.0,19.41802672072191
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.016000000000000007,2.0,5.136674986541834e-12,1.951936494885897e-10,0.0,978.2856520879754
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.027000000000000017,1.4512710804924853,3.0753381676588874e-13,1.1604188298191043e-11,2.5318170469041218e-14,51.60986084923483
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.026000000000000016,2.557119460349041,1.1078985223232952e-13,1.416514435762422e-11,2.880184411444018e-14,62.48389708630632
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.03300000000000002,2.074364459753758,1.1742869684083835e-13,6.497737972904843e-12,7.429017596125711e-15,31.46735260366964
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.03400000000000002,3.665728323790576,1.1480509089659371e-13,2.1281008259814674e-11,6.075653945377571e-13,55.14525103957502
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.023000000000000013,3.493639114751606,1.3336868175475512e-13,2.412059461842156e-11,0.0,120.88934090251556
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.035000000000000024,3.8531804426241973,4.784534968102627e-13,2.9297629217053254e-12,0.0,14.683597739132445
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.016000000000000007,2.158727866133768,1.3946442106419605e-12,1.5400119125596906e-10,0.0,771.8343102088348
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,2.141553235318638,7.162019409967016e-13,8.195778796522039e-11,0.0,410.7619702449929
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.04500000000000003,2.0777542837377845,1.5860732169081785e-14,1.752401276318896e-12,0.0,8.782811478831674
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.016000000000000007,1.4666666666666668,4.34112471531745e-12,1.3486427448919545e-10,6.69131922290225e-15,650.7303958815487
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,2.6653439563331425,1.5236853781072363e-14,2.3341020675803813e-12,6.78926963685436e-15,11.246569231511986
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,3.3333144628839446,1.7819857903446344e-14,3.5811262592187526e-12,5.612703621428576e-14,14.205176485722719
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.016000000000000007,0.8513349531250143,8.447474437164729e-12,1.7979075634970976e-10,0.0,901.0883180666583
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.017000000000000008,1.1922561903008844,3.401169770797802e-12,1.0352071634031524e-10,4.230889463487863e-15,507.4658622685852
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,3.3172700749002217,5.087860141539093e-13,1.0464239839539248e-10,0.0,524.4543417190959
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.03200000000000002,1.9128305332546436,1.5550312940303868e-13,7.1358218594274995e-12,2.1454044855509908e-14,31.907349486525554
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04400000000000003,5.570682481274945,7.600017634008484e-15,2.6613917602946473e-12,6.285591266974954e-14,10.374614572926763
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.011000000000000003,1.109809689170078,1.9783278340805054e-10,5.2792131868892524e-09,0.0,26458.742528656367
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.023000000000000013,6.4,2.0138838053255255e-13,8.119979503072519e-11,6.654867229613982e-13,94.20110517982945
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.026000000000000016,1.9267935405532814,2.427984919707067e-13,1.1964263241368857e-11,1.0477284243779125e-14,55.79002409159929
1500000.0,1500000.0,0.0,0.21000000000000016,0.3,0.02100000000000001,2.406056275807756,5.099299387748231e-13,3.8712780018091497e-11,0.0,194.02351123288392
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03900000000000003,2.7963662345153466,3.351696902566195e-14,3.337260989629835e-12,0.0,16.725926032847873
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.016000000000000007,1.8455679497134145,7.583895606267166e-12,3.366094371048139e-10,1.510736742981403e-13,968.0217601646109
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.01900000000000001,1.1687739572327027,2.075412491313633e-12,5.83105653305642e-11,4.035217549283269e-14,242.83481267125154
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03300000000000002,1.5080646120091903,1.0628727178104501e-13,4.871229194269586e-12,0.0,24.413978842403765
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.748756896910197,5.770289370247089e-13,2.7458735567024514e-11,4.982143247189877e-14,110.20861117864743
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.03400000000000002,2.1689515409931075,8.463333509565751e-14,5.918147656464275e-12,4.336289947699288e-14,23.447343223828316
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.037000000000000026,2.215613021383649,2.2404549964835152e-13,1.367843793655605e-11,5.178395268807126e-13,18.60882689554671
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03000000000000002,2.0178150324495308,1.3753893387272616e-13,8.439293725447384e-12,8.355332394557187e-14,30.296795837624735
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,2.87830273696185,1.3568448969967096e-13,1.4332749879794112e-11,0.0,71.83391262525619
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,3.509788478428954,1.0483617863663676e-13,1.4890787067103575e-11,0.0,74.63072376694392
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.022000000000000013,1.1891629872710865,4.129700322414563e-13,2.2672034025455597e-11,4.898624761848552e-15,112.06981160564627
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.9454200884636947,4.223387135307845e-13,1.9233423420579717e-11,1.5564977209443633e-14,90.27783078893142
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.037000000000000026,0.9827124479246538,6.686705267103203e-14,3.1492637794056245e-12,5.255731126605959e-15,15.425212715915135
1500000.0,1500000.0,0.0,0.04100000000000003,0.05,0.02100000000000001,3.4000000000000004,2.8429840779755143e-13,3.201200071800429e-11,2.793988419825347e-14,140.6597717167794
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.05600000000000004,1.118669642776198,1.9754665351041964e-14,1.0925840697141928e-12,5.442878927201066e-15,5.34149746934302
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.06300000000000004,1.1939474922562536,3.085847844313804e-14,1.86478839329181e-12,5.623030729264003e-12,5.7352639688375655
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,1.9711894428797054,1.6238296402160705e-14,1.8117410507431179e-12,9.341502253218012e-15,8.852676579526936
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,2.121463916587386,9.489873553928521e-15,1.1511256615762968e-12,1.6158604820452872e-14,5.57914579023151
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.03100000000000002,1.402018023303271,9.83206867884166e-14,5.556992979418356e-12,0.0,27.85093938640855
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.03300000000000002,1.4055767448435472,7.898180968009773e-14,4.586187575667734e-12,0.0,22.985386639446745
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,1.4462709489924157,3.0000588398231347e-13,1.8904956354045844e-11,0.0,94.74922776928545
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,2.198190008408721,1.7668945563615854e-14,1.82074755647492e-12,5.391653038261536e-15,8.959492096723384
1500000.0,1500000.0,0.0,0.047000000000000035,0.05,0.024000000000000014,5.362267382608148,5.999539817268553e-14,1.7172429142735308e-11,1.1483148139037481e-14,81.67470764978479
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.024000000000000014,3.9710659507251864,3.6022839828646164e-13,8.152120957999317e-11,1.388720998255273e-13,308.70142652800314
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.048000000000000036,1.8265305755508907,1.8230001675376415e-14,1.6717231512237484e-12,3.159730312793307e-14,6.995165416277876
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.07500000000000005,1.8851252396906029,2.377611608507254e-14,2.2130404801165425e-12,9.183758347650717e-11,6.147645676550124
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.3983838502358585,5.144005412862574e-12,3.558251670289764e-10,1.6690534839448231e-15,1767.9345657143185
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.02900000000000002,0.9500428148361899,2.7251882451863073e-13,8.377633731745568e-12,7.797400318294259e-15,40.40810209993396
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.03200000000000002,0.9284743970156828,2.0308139197656117e-13,6.340865015290205e-12,9.06060136471313e-15,30.40280973330065
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.3748540539810787,9.282348708310466e-13,4.6299302761524103e-11,8.969463164464568e-15,222.10070353879033
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.04000000000000003,1.2488471435782016,7.096633564706904e-14,3.073449020628665e-12,6.679743997176494e-15,14.905798511177792
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,1.9105597662313485,1.5832595828592122e-14,1.5268498422049526e-12,9.315698095288132e-15,7.256461162840233
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.06500000000000004,2.4393548505783618,1.103565457628504e-14,1.3321621771007898e-12,1.6245767545577139e-13,4.121302976182242
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,3.186145409851114,8.652094255844068e-14,1.0998756156546175e-11,3.446610620614689e-14,48.644594213816944
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.017000000000000008,1.5452558681000366,3.725528494774696e-12,1.2665168490313891e-10,0.0,634.7620759083705
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.026000000000000016,2.0182480439666546,4.120901631136792e-13,2.05501632024806e-11,0.0,102.99479446040203
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.01900000000000001,4.6000000000000005,3.3165290235300705e-13,6.878481194801367e-11,5.421807243890904e-14,270.7613945479149
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.02100000000000001,2.1491762482906673,6.850982577316182e-13,3.727750870680853e-11,1.3081397697517005e-13,162.21892701476983
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01900000000000001,2.3841570850426668,8.561469786988557e-13,5.466905203957602e-11,1.3798175803730109e-14,264.0747430138783
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.010000000000000002,1.1650252071289824,3.9978533424811937e-10,1.0246719820469985e-08,6.730676110307177e-15,49679.40196206315
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.02100000000000001,1.9094583364452482,4.2685198445993563e-13,3.605834145514604e-11,2.1653290955558655e-14,165.4723949671674
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.022000000000000013,3.1010671588509955,4.769968860595667e-13,6.444333835397899e-11,3.1004738500729267e-13,126.41464664923664
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,3.032266174482339,9.731709230181368e-13,1.3465225604241175e-10,2.0668699933577254e-13,331.9657255269563
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.02900000000000002,1.3410395535623605,2.6451459118179633e-13,8.268579232927795e-12,9.420299151878274e-14,32.56854997144908
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03900000000000003,2.0694714523012263,4.244471813272927e-14,4.031186839165294e-12,7.647705262339378e-14,16.19096025232195
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,3.281066932289532,6.818392755781689e-14,1.0897494350854819e-11,3.183682458883766e-14,46.824646045777584
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.037000000000000026,1.59422033482823,1.2784863252095425e-13,5.1210302222787714e-12,8.305155650096763e-14,17.359096165165035
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.028000000000000018,1.1542373128774766,1.3521091028806879e-12,1.7636686449734066e-11,2.961869107074115e-14,83.63957392125216
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.028000000000000018,1.033177034468444,4.754173271539051e-13,8.753215613521174e-12,8.285614222208898e-15,42.04458484811434
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.015000000000000006,2.140304351541553,2.1398008281923197e-12,2.58164132274427e-10,1.6716567438554715e-14,1193.8623322735439
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.017000000000000008,2.652630944033058,6.397713738669646e-13,9.600651595426918e-11,7.39416238545514e-15,463.97802629768455
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02100000000000001,1.2522268346547571,9.96662475309063e-13,3.744142490026329e-11,1.190712043342672e-14,177.51342583902203
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,3.54743363523423,4.727311818268433e-13,9.756962796242642e-11,2.6493079657710313e-14,430.53457998154533
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,1.206609411707308,6.044202253315346e-14,1.5093074436518891e-12,7.627084754365686e-15,7.3651550127942444
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.0289784757249616,7.838935475971704e-13,1.7520529982116132e-11,3.0228248322817017e-14,76.31680265492277
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.4333281045816473,2.193856907668968e-12,6.938092866274457e-11,2.946996261736153e-14,304.81156676178614
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.03900000000000003,2.6191092661380972,4.4641331082526425e-14,3.4897591842964977e-12,4.208323736991187e-14,14.45187950552091
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.037000000000000026,4.726278998614393,1.1335253483694158e-14,3.0002622951832785e-12,2.1133432124850524e-14,13.737059717040315
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.016000000000000007,0.6591494392035426,1.5807629319708615e-11,1.5826595783017984e-10,0.0,793.2087758227824
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03000000000000002,0.838770893951378,4.888620984018984e-13,7.378825122282082e-12,0.0,36.98172950455971
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.3720491176592768,1.407527131628723e-13,4.231163990098075e-12,0.0,21.206053752205822
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.8314409466105808,7.51682851130475e-13,3.528765896326164e-11,0.0,176.85724176979693
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.017000000000000008,0.7199259939486653,8.663334351734029e-12,9.346122625522891e-11,0.0,468.41573438270694
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.022000000000000013,0.5914723756118537,2.9027650087673997e-12,2.861283417573082e-11,0.0,143.40387206770382
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.027000000000000017,1.096432721316777,7.031058289590497e-13,1.3649470769959829e-11,0.0,68.4094049567247
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.016000000000000007,1.625713647625786,2.126803662894303e-12,1.8519327589354655e-10,0.0,928.1650563145866
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02000000000000001,1.5883311132098914,4.818801906011455e-13,4.177183472803738e-11,0.0,209.35510290880643
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.8294319931143594,2.1729169638584664e-14,2.282847495186086e-12,0.0,11.441340209052607
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.047000000000000035,1.8271584814217205,1.630980624947142e-14,1.7197759301286986e-12,0.0,8.619297408799701
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,2.5696164476323475,4.344944495281411e-14,6.740942984317627e-12,0.0,33.784745663493155
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,3.174845430494254,2.590942610314872e-13,5.0912444401007116e-11,0.0,255.16667166543021
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.036000000000000025,5.514920944961523,1.1826523660180867e-14,4.100552582024966e-12,0.0,20.551446049282582
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,5.685079055038477,1.1542935071019542e-14,4.1240009895080754e-12,0.0,20.668966474076825
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.013000000000000005,2.450800772780389,1.2207408174038029e-11,7.949564314946822e-10,7.00160327734932e-15,3874.6008700223456
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.037000000000000026,4.059948697138233,2.061036495986518e-14,5.236204822090373e-12,4.3898868667302397e-14,23.198341058539643
1500000.0,1500000.0,0.0,0.23000000000000018,0.3,0.028000000000000018,1.4685995550197768,4.166640600887827e-13,1.1292203798363344e-11,5.2391860643031887e-14,44.690810280579534
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.027000000000000017,2.6970893022124245,6.379665256400729e-14,1.0548354283209697e-11,9.52880661785929e-15,50.28195162641393
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,2.4644869569222427,6.379665256400729e-14,9.670544599603661e-12,7.623045294287433e-15,46.74245838723266
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,2.573935758821139,5.521302929020727e-13,1.345887763450393e-11,3.620635824316401e-14,51.533639675454204
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.017000000000000008,2.0722893483743285,1.4979237202679708e-12,9.91873917142681e-11,1.2679415204631763e-14,467.9867649515734
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.016000000000000007,2.8000000000000003,2.638741799967458e-12,1.9948888007753986e-10,0.0,999.8127994546471
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03100000000000002,4.91246543075622,2.6692154975597734e-14,8.026496226675068e-12,5.362524234389989e-14,31.274349615082343
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.025000000000000015,5.033667767149475,5.498958966972691e-14,1.7337524839998497e-11,0.0,86.89346112502948
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,5.309310879711147,3.0969159562144445e-14,1.0326478620324331e-11,0.0,51.75499252831514
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.04400000000000003,1.7501805933565973,1.6851505325673752e-13,6.400269414391351e-12,5.771780378286139e-13,20.3719569597703
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.010000000000000002,2.8263680987754918,8.150681329977025e-11,7.041458609579251e-09,6.090144231273941e-15,34125.159042308565
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.016000000000000007,4.016606871920644,1.1385106374046415e-12,2.2515604987633752e-10,5.388602563577521e-15,1096.293215920373
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.012000000000000004,4.175089692119035,6.002861276821304e-12,1.2687316513235919e-09,0.0,6358.72106542231
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.014000000000000005,2.5767799154030673,5.269088993070511e-12,7.067425641343457e-10,4.511409523242354e-14,3026.4821795808625
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.01800000000000001,3.748813389731289,4.600615230957805e-13,9.23405017758612e-11,8.493964155216852e-15,451.083365314639
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.027000000000000017,2.0,3.5576311463536647e-13,1.3518998356143928e-11,9.298337047062972e-14,52.32206677989169
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.037000000000000026,1.064753752950369,9.632661884947745e-14,3.455309072881416e-12,1.2430957196181058e-14,16.31760750784128
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.023000000000000013,4.778410896077599,7.11319547960413e-14,1.9717408615671064e-11,1.3737187758149028e-13,68.83738159880417
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03400000000000002,0.9007409615404625,1.4410567980125443e-13,4.795656575960869e-12,3.8031820021387716e-15,23.61999840872435
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.05100000000000004,1.7501178263261505,3.179579848751497e-14,1.9716647729119655e-12,5.388166389021917e-14,8.02188621436522
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,1.8952639694894404,6.470312767261385e-14,4.979667226230304e-12,3.4415807754515985e-15,24.493786966534604
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,5.032383655883603,1.4954041067613741e-12,4.713630186616802e-10,8.58930742985745e-15,2264.9102565454978
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.015000000000000006,2.0,7.530284378560459e-12,2.861508063852974e-10,0.0,1434.151310524602
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.015000000000000006,3.4000000000000004,3.839863892323104e-12,4.3236867427558155e-10,7.604763628864092e-14,1593.1901012199587
