demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.024000000000000014,0.32193660229490423,5.257324562148057e-12,2.0310302480393883e-11,5.5424616685752816e-14,79.55900333958412
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.02900000000000002,0.3093369441118824,1.8529163514953253e-12,1.4182299797656623e-11,1.4894924814718266e-13,40.78685348879014
1500000.0,1082371.172450588,417628.82754941203,0.1500000000000001,0.15,0.04400000000000003,2.3195339930941175,5.677884017445712e-14,3.325353347172353e-12,6.075198779005977e-13,5.303479448372031
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.028000000000000018,2.0,2.281280965038045e-13,8.66886766714457e-12,8.872288795582356e-15,41.67308220521765
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.048000000000000036,0.4809573870734055,2.2187751180213582e-13,1.3351516832820839e-12,1.2764418199577636e-14,6.1957571189810965
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.013000000000000005,0.49496886141325064,9.318379617612026e-11,5.534769299455039e-10,0.0,2773.955713959023
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.07400000000000005,0.5787048258481357,2.116254974772501e-13,2.0084080305696437e-12,4.988217111140111e-13,4.970655743629326
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.08000000000000006,0.4646771354843711,1.6693910989030107e-13,1.010909770800212e-12,1.8234526370653296e-13,3.752699621999004
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.08100000000000006,0.5490772344020362,1.2260844769111713e-13,9.131290425557005e-13,4.754315525214144e-14,4.151744366567808
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.013000000000000005,1.76423783790775,2.2413764277813334e-11,8.699506426349937e-10,0.0,4360.0815597449955
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.03000000000000002,1.6178810810461255,2.7933348423009796e-13,1.108769119299198e-11,0.0,55.570092763291115
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.011000000000000003,1.0666666666666667,1.3251123932664855e-10,2.1201798292263767e-09,3.5075793003394557e-15,10353.067395655014
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.02100000000000001,0.5700830172263291,3.0494038369283157e-12,2.9553026781659874e-11,0.0,148.11599738012777
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.03000000000000002,0.7048554025028041,5.314212482693052e-13,6.518479990365674e-12,0.0,32.669789538260964
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.037000000000000026,1.1863169395097324,1.8405787834177366e-13,3.948906535504357e-12,0.0,19.791415423820816
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.016000000000000007,0.5021541556077234,2.6025593491031073e-11,1.644737044056754e-10,0.0,824.3212091551002
1500000.0,1500000.0,0.0,0.2970000000000002,0.3,0.023000000000000013,1.6,8.961551680468002e-13,2.1507724033123207e-11,4.117323767827198e-14,92.04846737508365
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.06700000000000005,0.5347439815948382,1.2446738935242747e-13,8.564677051099828e-13,2.6138222209642907e-14,3.868293729886503
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.07000000000000005,0.477708464193961,1.2810558678477554e-13,8.037139023567208e-13,1.3826379019564883e-14,3.7422556059388836
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.07000000000000005,0.7490383642653996,9.724109931099544e-14,9.968237168855286e-13,2.3508799026275686e-14,4.387231392427772
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.036000000000000025,2.0,1.2511755165716275e-13,4.887925684739826e-12,4.9097327925359485e-14,22.367140397613984
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03000000000000002,2.4000000000000004,1.2837505608387769e-13,7.086303095830049e-12,2.957435878327682e-14,31.214706596596226
1500000.0,1500000.0,0.0,0.2490000000000002,0.3,0.017000000000000008,1.5119142317181709,5.9428837268480895e-12,1.6173234871322307e-10,1.1389997861846288e-13,516.0141159021138
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.035000000000000024,0.22772631156830908,1.3841874747142973e-12,4.097806805764608e-12,1.4204631004316006e-14,18.933583083730937
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.014000000000000005,0.46616533505748226,6.645217290147292e-11,4.3368779224278014e-10,4.6286047026789025e-15,2124.308198209118
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.05200000000000004,1.6220214420704573,9.688489777066218e-14,2.974016215398723e-12,2.4227072699136614e-13,8.404442650090756
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.017000000000000008,1.366917332471259,7.696332093497049e-12,1.534405619655806e-10,3.6854203993562885e-14,642.8581080264654
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.017000000000000008,1.6,4.273719364158652e-12,1.0256926473980766e-10,0.0,514.0640605012744
1500000.0,1159330.363763238,340669.6362367619,0.1500000000000001,0.15,0.05500000000000004,1.239238451342065,8.833550819676123e-14,1.4841317876558047e-12,2.354251374415351e-13,4.712285036911743
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.016000000000000007,1.2695921924533229,8.394752046742116e-12,1.9184240981025618e-10,0.0,961.4896666519163
1500000.0,1500000.0,0.0,0.2650000000000002,0.3,0.08300000000000006,0.5170533385369763,9.057591468017605e-14,6.714841394570305e-13,1.829870875693173e-14,3.2359949950193134
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.036000000000000025,1.471318385068316,2.2720746505667451e-13,4.936383833244097e-12,9.806358942914758e-14,20.42873599849907
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.025000000000000015,0.41382600226975164,2.7574625800424128e-12,1.4834426306796027e-11,2.564737005614159e-15,73.40469698729925
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.046000000000000034,0.8056472146753956,2.269350529262256e-13,3.1116101483873435e-12,5.4388076571984086e-14,10.645065177501255
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,1.0349532436806634e-10,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.04300000000000003,1.2549039459260392,1.246213705930883e-13,2.4383562193845987e-12,2.209777645412624e-15,12.150172200202155
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.016000000000000007,0.5975496368140705,1.9378043422643468e-11,1.6211079933115049e-10,2.4170502341255444e-14,724.6900593928481
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.03000000000000002,1.5341501210619768,4.0288651481009666e-13,1.0211065393847775e-11,9.84590804101645e-14,40.18686798217536
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.023000000000000013,1.6,1.1343614794703171e-12,2.722467550728761e-11,7.734787978875086e-14,98.35563989282278
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.026000000000000016,0.7826872782739933,1.1721652430632787e-12,1.2844143532927999e-11,1.7765414169629494e-14,59.116405173000075
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.037000000000000026,1.2086563608630034,3.488609530458715e-13,6.182230901815408e-12,8.037902793936402e-14,26.521075323507176
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.03300000000000002,0.6596924051301528,2.5741973772926275e-13,3.0567212263906286e-12,0.0,15.3198965542448
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.04300000000000003,1.0501030233000652,2.2059246446389384e-13,4.657945394851601e-12,6.715586256516422e-15,20.83337108946869
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,1.4139574959625425,3.3258891944775565e-11,1.03458651059992e-09,5.311743934720985e-14,4095.0422670130724
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.028000000000000018,1.6,3.6667893603959047e-13,8.800294464950172e-12,0.0,44.105952379937655
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.03200000000000002,1.5901358893697388,1.9006802117962687e-13,5.693635702425324e-12,3.321461927935923e-14,24.35714570890416
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.03200000000000002,2.046510626009365,1.6118968661752078e-13,7.547422378160806e-12,4.3541956795113244e-14,31.050638222941664
1500000.0,1500000.0,0.0,0.2800000000000002,0.3,0.023000000000000013,1.2,7.180047295265987e-13,1.483876441021637e-11,0.0,74.36999285203153
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,0.505947579039109,5.979724804552066e-11,5.344976740394116e-10,0.0,2678.834106320238
1500000.0,1500000.0,0.0,0.016000000000000007,0.05,0.014000000000000005,1.4315248717697742,2.2328216762906708e-11,5.535721298239255e-10,0.0,2774.4328435961
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04400000000000003,1.226797521081907,8.681792614353674e-14,2.1085224913773e-12,0.0,10.567645544942716
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.016000000000000007,1.4682810455443385,9.677498441035102e-12,1.9893002540959413e-10,5.209944929205258e-14,790.5791840716493
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.02900000000000002,1.6,5.236722968470678e-13,1.2568135124329627e-11,1.5787974982695682e-13,35.164911988948006
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.03900000000000003,1.2439063181518872,4.116684004789182e-13,8.760861422600725e-12,1.7931030209686049e-13,22.561686224049982
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.016000000000000007,0.8726657156476147,1.043735319837871e-11,2.003830465632617e-10,0.0,1004.2942477284587
1500000.0,1500000.0,0.0,0.2890000000000002,0.3,0.023000000000000013,1.6,8.495738137624769e-13,2.0389771530299446e-11,1.0889945599896836e-14,96.9036458016883
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.04500000000000003,2.4818335710880968,2.9876852409871307e-14,1.9688946890353296e-12,6.216222797396542e-16,9.84241440881287
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.025000000000000015,0.6795864971423626,1.2658037204716109e-12,1.462379297990623e-11,6.724879021963818e-14,59.73874270014626
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.02000000000000001,1.7260870848004062,1.3800055274343997e-12,4.425618044887282e-11,8.800993828602145e-15,211.15313169618236
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.02900000000000002,0.6953909932545765,7.815631966301604e-13,9.477895113229097e-12,2.1843725710664102e-14,42.521218918431906
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03300000000000002,1.1386635064878865,3.5587255086022627e-13,7.341074790379414e-12,3.936637460775682e-14,30.25970243094769
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.036000000000000025,1.5495651660798377,1.6045243483812616e-13,4.373089446122972e-12,2.7072095367203193e-14,20.033124844979106
1500000.0,846420.8598732983,653579.1401267017,0.1500000000000001,0.15,0.015000000000000006,0.8,4.468699631243424e-13,5.362439557492109e-12,9.755767087772059e-15,24.481803587750047
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.023000000000000013,1.6,8.081322355942838e-13,1.9395173654262814e-11,0.0,97.20613429500517
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,0.28010577209548204,5.579253039674334e-11,2.187893372551662e-10,3.6454004394451004e-14,926.542894814739
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.035000000000000024,1.1686522701177062,2.5696137736513125e-13,4.613526499812051e-12,6.948884262703738e-14,18.1587604968792
1500000.0,1500000.0,0.0,0.3000000000000002,0.3,0.03400000000000002,1.042517210522402,3.040399092288534e-13,3.831213775324242e-12,1.3882882555093411e-14,18.29594466120297
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.04300000000000003,1.5181120921081988,1.4941137602830539e-13,4.415639454094271e-12,0.0,22.130621226929428
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.025000000000000015,0.8149938071672292,8.612515917319262e-13,1.1932550132465457e-11,0.0,59.80441791009095
1500000.0,1500000.0,0.0,0.23100000000000018,0.3,0.047000000000000035,0.7055878263210734,1.4466515775565858e-13,1.570197245670103e-12,0.0,7.869628138065603
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.036000000000000025,1.041090065710475,2.749622514718847e-13,5.213596338309554e-12,0.0,26.129879260466375
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.046000000000000034,0.46119843779491254,2.897135067633225e-13,1.7060066751121204e-12,0.0,8.550287660491032
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.05300000000000004,0.5197718984156623,1.7748255384751132e-13,1.1825228022354624e-12,0.0,5.926653319535604
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.058000000000000045,0.468757932912073,1.7748255384751132e-13,1.106507971411401e-12,0.0,5.545676691782039
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.012000000000000004,1.220973657091501,7.074186634509919e-11,1.209235373651955e-09,2.966692437713834e-14,5276.053593487744
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04900000000000004,1.0874615825800291,9.336753617021875e-14,1.4421614877414526e-12,0.0,7.22792926484929
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.04200000000000003,1.0200904802358919,1.9088953763936455e-13,3.319491466839548e-12,1.264164876125905e-14,16.016161622225095
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03400000000000002,1.8875019608803296,1.1262216827059178e-13,4.709299941329496e-12,0.0,23.602410099160018
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.028000000000000018,2.3566941208194385,2.510527028150468e-13,9.905219846629315e-12,0.0,49.64369733402092
1500000.0,1500000.0,0.0,0.1450000000000001,0.15,0.017000000000000008,1.6,5.085045781467086e-12,1.2204109875521006e-10,2.88316995846345e-14,534.4358527953459
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04300000000000003,1.9324794093854214,5.0154469256250373e-14,2.0119238145648754e-12,1.0787776464165907e-14,9.59942426406528
1500000.0,1305667.9019307236,194332.09806927646,0.1500000000000001,0.15,0.01900000000000001,1.982239625739549,6.493913618698983e-13,2.3170487222006697e-11,0.0,116.12752392593579
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.02000000000000001,1.0088801871302255,1.4048998064280855e-10,2.6917660239379006e-09,0.0,13490.787671093161
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.01900000000000001,1.0743351328632063,2.269900542940076e-12,5.3649945830487394e-11,0.0,268.8866793503495
1500000.0,1500000.0,0.0,0.2650000000000002,0.3,0.04900000000000004,1.0026878176391882,1.0401278492494183e-13,1.4600929325214983e-12,6.418661159014216e-15,7.101204004102587
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.022000000000000013,2.0418882890455983,7.881316331870543e-13,3.6665099157781887e-11,9.888166472019492e-15,174.35367893671022
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.05600000000000004,0.7978497458886495,2.5606931088997346e-13,2.9422098642130484e-12,3.451079601083105e-13,5.873914084693684
1500000.0,1108030.9363382203,391969.06366177986,0.1500000000000001,0.15,0.017000000000000008,0.5295782532581897,8.755921497853943e-13,6.028029296249121e-12,0.0,30.21171327211245
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.028000000000000018,1.1926813345623035,5.661668309267048e-13,1.2532063560853442e-11,7.504861510293207e-14,45.64170285823129
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.058000000000000045,0.5700067497049414,1.484246455680856e-13,1.4783883334483625e-12,3.618698202626312e-15,7.208964330484255
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.058000000000000045,1.0035363320484738,1.763322285125103e-13,3.5038015752641947e-12,4.854946677989878e-15,17.280886115240417
1500000.0,1421254.7554462547,78745.24455374526,0.1500000000000001,0.15,0.028000000000000018,1.4739853321043632,3.66845578133031e-13,9.977613742433145e-12,9.899485991516238e-14,33.42348004704625
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.02100000000000001,1.2787841959720305,9.624170013319403e-13,2.7075920327237716e-11,0.0,135.7010560672068
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.02900000000000002,1.5474772026853134,2.7180338200126846e-13,9.470852525315087e-12,0.0,47.46670377254526
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.011000000000000003,3.2,2.63248344719309e-11,2.6114235796155454e-09,0.0,13088.12159696542
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,2.4000000000000004,2.99483157666543e-12,1.6531470303193176e-10,6.40536951364613e-14,666.5540190221882
1500000.0,1500000.0,0.0,0.2600000000000002,0.3,0.015000000000000006,1.6000000000000003,3.9530061578618995e-12,1.4547062660931791e-10,0.0,729.080209243498
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.026000000000000016,0.85675925521456,9.47125601839913e-13,1.136042075317808e-11,0.0,56.93697850127166
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.03000000000000002,1.0288271631902937,6.090590992405612e-13,9.097463153611595e-12,0.0,45.595323909846286
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.028000000000000018,0.9789754455236819,5.579424561488957e-13,9.285603397944023e-12,0.0,46.53825879575557
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.060000000000000046,0.9413758768353608,6.218848297961836e-14,1.038186433873375e-12,0.0,5.203257867823591
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.06800000000000005,1.1050242463965476,5.4124580322507886e-14,1.1787087040429383e-12,0.0,5.907537546316667
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.022000000000000013,1.6,1.0394113375226668e-12,2.4945872100544004e-11,2.3753527107078003e-14,113.00367579161966
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.02900000000000002,1.3333333333333333,1.913967372931999e-13,4.8487173447610646e-12,0.0,24.30115232661367
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.016000000000000007,0.9897987073468821,1.0453998642234903e-11,1.8625237816842299e-10,0.0,933.4731417073234
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.026000000000000016,1.3401341951020787,4.552455142557363e-13,1.1285118464280798e-11,0.0,56.55957304268936
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.022000000000000013,2.0,7.357133005119912e-13,2.7957105419455665e-11,0.0,140.11744325402984
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.03400000000000002,0.6268474143624693,3.0109488481491405e-13,3.0856216565196264e-12,0.0,15.464741820514703
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.04400000000000003,0.9731525856375307,1.5128757865013574e-13,2.1216776081951466e-12,0.0,10.633577311002517
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.035000000000000024,1.0901252615621149,1.2666857682717784e-13,2.4855230780177054e-12,0.0,12.457124355884346
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.06100000000000005,0.781735098042569,8.818065455577068e-14,1.27020397894163e-12,0.0,6.366100183481084
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,1.346404542352747,3.7105248491199005e-13,9.239929843736656e-12,0.0,46.309348772924416
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.027000000000000017,0.3005397029521188,1.841938461170814e-12,7.19648329369267e-12,1.4155188402667814e-14,32.81158958592737
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.03300000000000002,0.777326107485683,5.425495603683582e-13,5.70116315314569e-12,4.584996577279963e-14,25.363462175482518
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.05500000000000004,0.9315127435334855,1.0373710825543773e-13,1.3943402486144259e-12,2.8517941499519657e-15,6.922686540074078
1500000.0,1171722.7282264114,328277.2717735886,0.3000000000000002,0.3,0.01900000000000001,1.590363076690931,6.34935219110095e-13,1.4136885399887055e-11,0.0,70.85226485675157
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.024000000000000014,1.6,6.623412851319748e-13,1.5896190843167396e-11,0.0,79.66967913898232
1500000.0,1500000.0,0.0,0.22900000000000018,0.3,0.05000000000000004,0.818978605293849,4.3354154029322087e-13,5.0741578728785485e-12,6.361933396119574e-13,13.734329226437744
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.035000000000000024,1.044574167377891,3.417332670854721e-13,5.179778143481453e-12,1.661908011743056e-14,23.96433262787603
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.01800000000000001,1.72725522033692,2.523624216003913e-12,9.589674822775137e-11,4.58190413795907e-14,390.8644625732461
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.01800000000000001,1.5363723898315405,5.9210830436538305e-12,2.072390467881124e-10,6.597239552934426e-14,780.5654180186635
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.01900000000000001,1.6,2.798909193730039e-12,6.717382064952094e-11,1.5022971515910517e-14,313.09284633191453
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.027000000000000017,1.6,4.3624383393235256e-13,1.0469852014376463e-11,0.0,52.47356167572255
1500000.0,524008.4854322481,975991.5145677519,0.1500000000000001,0.15,0.006,1.6,4.7172062991028505e-12,1.1321295117846842e-10,6.708582653620099e-14,424.6355247909213
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,0.6931576552778526,2.2474214054729163e-12,2.3008067675329625e-11,1.0327382167140846e-13,77.86109395467703
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.01900000000000001,1.6,3.3715435167791915e-12,8.09170444027006e-11,8.69857288118808e-14,282.42117472337867
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.04200000000000003,1.4801317585416105,1.4685603556923302e-13,3.160612778968921e-12,8.29310055279406e-14,13.069932711514197
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.01800000000000001,1.4920803959420534,3.932074971226934e-12,8.21376077191897e-11,6.291232445491453e-15,399.07987469024874
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04400000000000003,0.6769437433805874,2.1768227118941723e-13,2.0630211213717323e-12,8.227372323215255e-15,9.939972590544661
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.04500000000000003,1.0922921924645594,1.5782883262910888e-13,2.4766643558236425e-12,1.7348531822344203e-14,11.616749535548598
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.05100000000000004,1.2269799010144866,1.3430980853178845e-13,2.4683078683246646e-12,3.3739127358730426e-15,12.138117580542666
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.022000000000000013,0.29724952138488253,4.2395395113290395e-12,1.7642815268887986e-11,1.212795497405801e-14,81.852005705422
1500000.0,1480278.0134311744,19721.98656882566,0.1500000000000001,0.15,0.027000000000000017,1.6,6.284052884740803e-13,1.508172692337793e-11,1.4665367093936312e-13,43.568932557758856
1500000.0,556718.1299199767,943281.8700800233,0.1500000000000001,0.15,0.010000000000000002,1.6,3.8585073748714744e-13,9.26041769969154e-12,0.0,46.41203129141424
1500000.0,1195268.740286189,304731.2597138111,0.1500000000000001,0.15,0.037000000000000026,1.3027504786151174,9.814109139101487e-14,1.842288868348906e-12,2.8502383619321524e-14,8.045356035617228
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.04000000000000003,1.6,1.1174071052911212e-13,2.681777052698691e-12,2.889004771565231e-15,13.256765996212646
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.015000000000000006,0.5253966686199929,4.998963554987578e-11,3.4143704378461994e-10,8.508712642190502e-14,1199.652209865848
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.023000000000000013,1.6,1.0532865962286426e-12,2.527887830948742e-11,7.881589741052186e-14,93.8048253946202
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.04100000000000003,0.6830855692899743,4.743440949264805e-13,4.477094936042903e-12,1.4575680539743425e-13,12.948423926247887
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.04400000000000003,0.9484522108440221,4.3106333022704697e-13,5.81210089673696e-12,2.6744973991283025e-13,12.423465414453778
1500000.0,1426854.300220139,73145.699779861,0.1500000000000001,0.15,0.05200000000000004,1.6,1.3864077506422112e-13,3.327378601541307e-12,3.962243991539498e-13,5.645920581723994
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04200000000000003,1.6,1.023316727663615e-13,2.4559601463926763e-12,6.121281686899381e-14,10.16168943722462
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.02100000000000001,0.8934396574177395,3.3722545588563188e-12,4.218068340905999e-11,3.5342436166189586e-14,179.59263714804536
1500000.0,1500000.0,0.0,0.2810000000000002,0.3,0.02900000000000002,1.0587145578540533,5.091792289643958e-13,7.547056471661112e-12,1.2969067914292039e-14,35.915522763549916
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.035000000000000024,1.1532801712911303,3.398925173134329e-13,5.759792222080077e-12,3.853385400090297e-14,26.519772576027712
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.037000000000000026,0.8941902947639647,3.5634137105646657e-13,4.650966669932196e-12,6.13602404026196e-15,22.433474986292783
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.024000000000000014,0.19790235791725344,8.679551815671461e-12,2.167482631481284e-11,0.0,108.63146240072633
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.025000000000000015,0.858477160947404,8.918882171344675e-13,9.814212379001214e-12,0.0,49.18757952462141
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.06300000000000004,0.6259028745514394,1.1621628747076755e-13,9.82987773607396e-13,0.0,4.926609229437214
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,0.8558663086569354,1.0266708605450952e-13,1.2625858170371795e-12,0.0,6.3279189285789235
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.022000000000000013,2.0,6.230235795228524e-13,2.367489602186839e-11,0.0,118.65555643613513
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.015000000000000006,1.8265808823927987,6.358919319356636e-12,2.154303676248277e-10,0.0,1079.7094998919351
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01900000000000001,1.217122194311064,2.327193827440703e-12,6.231454367251943e-11,0.0,312.3125375797581
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.036000000000000025,1.4225187693184551,1.3005109801249632e-13,3.940280668424624e-12,0.0,19.748183679227537
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.014000000000000005,1.519635602773677,8.83027454467441e-12,4.428203861516606e-10,0.0,2219.359243291109
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.01800000000000001,1.4695411409533499,1.805450685045681e-12,8.916248840979176e-11,0.0,446.87100909427187
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.024000000000000014,2.585320528829906,3.0424724742082775e-13,2.8468543163940046e-11,0.0,142.68070393733683
1500000.0,1500000.0,0.0,0.25100000000000017,0.3,0.01900000000000001,1.6,2.467010779040578e-12,5.920825869697386e-11,0.0,296.74423384224167
1500000.0,1500000.0,0.0,0.2810000000000002,0.3,0.017000000000000008,1.6,4.3337217811592305e-12,1.0400932274782155e-10,3.723365408910607e-15,511.7320001181959
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.01900000000000001,1.6,2.581524380683408e-12,6.19565851364018e-11,4.0457807491155676e-14,258.1696074358032
