drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.36666667,0.0031666634602667766,0.4583614807128906,-0.4456948268718235
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.25,0.0037499987500004164,0.49674148559570314,-0.4817414905957015
0.0,0.0,0.0,0.0,0.49275811767578126,-0.49275811767578126
0.0,0.0,0.30222222,0.003488887726588587,0.4926932373046875,-0.47873768639833314
0.0,0.0,0.27,0.0036499962963595237,0.4757821044921875,-0.4611821193067494
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4911583251953125,-0.4911583251953125
0.0,0.0,0.76,0.0011999988476848681,0.489582275390625,-0.4847822799998855
0.0,0.0,0.08,0.004599995408945288,0.46043460083007814,-0.442034619194297
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5304760131835937,-0.5304760131835937
0.0,0.0,0.22866666,0.0038566659128175134,0.5011188049316406,-0.4856921412803706
0.0,0.0,0.28666666,0.0035666655036068447,0.4905480651855469,-0.4762814031711195
0.0,0.0,0.38,0.0030999969238449344,0.4633866882324219,-0.45098670053704215
0.0,0.0,0.19,0.0040499959619249674,0.4809273681640625,-0.4647273843163626
0.0,0.0,0.26666668,0.0036666629304649844,0.46195648193359373,-0.4472898302117338
0.0,0.0,0.0,0.0,0.461903076171875,-0.461903076171875
0.0,0.0,0.38666666,0.003066665188965074,0.43789862060546875,-0.42563195984960844
0.0,0.0,0.53333336,0.0023333308609249682,0.4962442321777344,-0.48691090873403453
0.0,0.0,0.46,0.0026999986082774444,0.49394500732421875,-0.483145012891109
0.0,0.0,0.20666666,0.003966662716891933,0.479193359375,-0.4633267085074323
0.0,0.0,0.0,0.0,0.5885565185546875,-0.5885565185546875
0.0,0.0,0.5777778,0.002111110281575656,0.5577824096679688,-0.5493379685416662
0.0,0.0,0.31,0.0034499982630799395,0.484314453125,-0.4705144600726802
0.0,0.0,0.24666667,0.003766662884109211,0.46518765258789063,-0.4501210010514538
0.0,0.0,0.18333334,0.004083331271799482,0.4499296875,-0.4335963624128021
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.15166667,0.004241664523979368,0.6139658813476563,-0.5969992232517388
0.0,0.0,0.2522222,0.0037388877028599063,0.5403842163085938,-0.5254286654971542
0.0,0.0,0.17833333,0.0041083313099634115,0.47239102172851566,-0.455957696488662
0.0,0.0,0.47,0.0026499986809611236,0.4447135314941406,-0.4341135367702961
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.72,0.0013999984569503959,0.45158374023437503,-0.44598374640657346
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.24,0.0037999962268258636,0.5151541748046875,-0.49995418989738405
0.0,0.0,0.31111112,0.003444443240003422,0.46535702514648436,-0.45157925218647066
0.0,0.0,0.2,0.0039999959851028544,0.45494091796875,-0.4389409340283386
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.39666668,0.003016665112637216,0.463770263671875,-0.45170360322132613
0.0,0.0,0.0,0.0,0.4941977233886719,-0.4941977233886719
0.0,0.0,0.37888888,0.003105554588584897,0.47387902832031253,-0.46145680996597294
0.0,0.0,0.0,0.0,0.4634783935546875,-0.4634783935546875
0.0,0.0,0.8666667,0.0006666659602642766,0.45324102783203124,-0.4505743639909741
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.7633333,0.0011833322135794077,0.4583973083496094,-0.45366397949529175
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636762390136719,-0.4636762390136719
0.0,0.0,0.5233333,0.0023833322529292107,0.45667721557617186,-0.44714388656445503
0.0,0.0,0.0,0.0,0.4617757263183594,-0.4617757263183594
0.0,0.0,0.22666667,0.0038666627632477062,0.44812429809570314,-0.4326576470427123
0.0,0.0,0.32666665,0.00336666336755523,0.5532224731445312,-0.5397558196743103
0.0,0.0,0.39266667,0.0030366660541677197,0.4858874206542969,-0.47374075643762603
0.0,0.0,0.12666667,0.0043666623079516445,0.46479827880859376,-0.4473316295767872
0.0,0.0,0.0,0.0,0.5380864868164063,-0.5380864868164063
0.0,0.0,0.27333334,0.003633332387250628,0.5573872680664063,-0.5428539385174037
0.0,0.0,0.13333334,0.004333331854120006,0.49953607177734377,-0.48220274436086374
0.0,0.0,0.0,0.0,0.4617554931640625,-0.4617554931640625
0.0,0.0,0.22333333,0.0038833294718588983,0.43617593383789066,-0.42064261595045505
0.0,0.0,0.23333333,0.0038333294950367853,0.49118511962890626,-0.4758518016487591
0.0,0.0,0.0,0.0,0.46212899780273436,-0.46212899780273436
1.0,0.33333322222225925,0.545,-0.33181655611677896,0.4620107421875,-1.7892769666546158
0.0,0.0,0.45333335,0.002733330526490412,0.461799072265625,-0.45086575015966335
0.0,0.0,0.12,0.0043999956134154325,0.44129840087890626,-0.4236984184252445
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46365530395507815,-0.46365530395507815
0.0,0.0,0.24,0.0037999962268258636,0.4617898254394531,-0.4465898405321497
0.0,0.0,0.6333333,0.0018333315397382236,0.4877587585449219,-0.480425432385969
0.0,0.0,0.41111112,0.0029444434364723454,0.5646011352539063,-0.5528233615080169
0.0,0.0,0.45666668,0.0027166657034936085,0.5177591552734375,-0.5068924924594631
0.0,0.0,0.20666666,0.0039666647002222985,0.4908334655761719,-0.4749668067752827
0.0,0.0,0.58,0.0020999979834485194,0.46197866821289063,-0.45357867627909654
0.0,0.0,0.38333333,0.003083331831403847,0.4481546936035156,-0.43582136627790025
0.0,0.0,0.14,0.004299995697024071,0.46711160278320313,-0.44991161999510687
0.0,0.0,0.29666665,0.0035166649818465707,0.45907794189453127,-0.445011281967145
0.0,0.0,0.0,0.0,0.46651071166992186,-0.46651071166992186
0.0,0.0,0.0,0.0,0.46672644042968753,-0.46672644042968753
0.0,0.0,0.0,0.0,0.46484951782226563,-0.46484951782226563
0.0,0.0,0.325,0.0033749983721054586,0.51462890625,-0.5011289127615782
0.0,0.0,0.46333334,0.002683331965838671,0.5026295166015625,-0.49189618873820784
0.0,0.0,0.19166666,0.004041664665702549,0.4549390563964844,-0.4387723977336742
0.0,0.0,0.54,0.002299998742712268,0.5027951354980469,-0.49359514052719783
0.0,0.0,0.415,0.0029249985792239616,0.46955557250976565,-0.4578555781928698
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638783874511719,-0.4638783874511719
0.0,0.0,0.32166666,0.003391665014544232,0.4620622863769531,-0.4484956263187762
0.0,0.0,0.34333333,0.003283330048016464,0.44982577514648436,-0.4366924549544185
0.0,0.0,0.5933333,0.002033331447026677,0.4891200561523438,-0.48098673036423706
0.0,0.0,0.68666667,0.0015666650960279279,0.4464189758300781,-0.4401523154459664
0.0,0.0,0.23333333,0.0038333294950367853,0.49679983520507814,-0.481466517224931
0.0,0.0,0.315,0.0034249982994217793,0.48432211303710937,-0.47062211983942226
0.0,0.0,0.17666666,0.0041166625728525415,0.49286953735351563,-0.4764028870621055
0.0,0.0,0.27666667,0.003616663028148603,0.49265441894531253,-0.47818776683271813
0.0,0.0,0.38833332,0.003058331867745687,0.4653558044433594,-0.4531224769723766
0.0,0.0,0.42,0.002899997165567944,0.4943929443359375,-0.4827929556736657
0.0,0.0,0.53333336,0.002333332027589815,0.534249267578125,-0.5249159394677657
0.0,0.0,0.31266665,0.003436666039732832,0.48585253906250003,-0.4721058749035687
1.0,0.499999750000125,0.33333334,-0.4983330841916265,0.44641470336914063,-2.4397470401356465
0.0,0.0,0.0,0.0,0.463505859375,-0.463505859375
0.0,0.0,0.6933333,0.0015333318278170068,0.4327677001953125,-0.4266343728840445
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.28666666,0.003566663125832221,0.46373269653320315,-0.4494660440298743
0.0,0.0,0.46666667,0.0026666639900685693,0.4618032836914063,-0.451136627731132
0.0,0.0,0.123333335,0.004383328942057106,0.5426433715820312,-0.5251100558138028
0.0,0.0,0.42666668,0.0028666656594540877,0.5576268310546875,-0.5461601684168711
0.0,0.0,0.382,0.0030899993855764015,0.5335908813476563,-0.5212308838053507
0.0,0.0,0.11666667,0.004416662247520893,0.44812478637695313,-0.43045813738686955
0.0,0.0,0.28666666,0.0035666649091628914,0.48934991455078125,-0.47508325491412967
0.0,0.0,0.20666666,0.003966662716891933,0.46482510375976566,-0.44895845289219793
0.0,0.0,0.2,0.0039999959851028544,0.44713299560546876,-0.43113301166505735
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49632510375976563,-0.49632510375976563
0.0,0.0,0.35,0.00324999840480312,0.4996380920410156,-0.4866380984218031
0.0,0.0,0.45833334,0.002708331929496831,0.5203966064453125,-0.5095632787273252
0.0,0.0,0.38733333,0.003063332719872061,0.4722381286621094,-0.45998479778262114
0.0,0.0,0.37333333,0.0031333322809419533,0.46372088623046875,-0.45118755710670094
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636413269042969,-0.4636413269042969
0.0,0.0,0.74666667,0.0012666653841067108,0.461808349609375,-0.4567416880729482
0.0,0.0,0.25666666,0.0037166629817928292,0.45835055541992187,-0.4434839034927506
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634737243652344,-0.4634737243652344
0.0,0.0,0.62666667,0.001866664807949145,0.45835577392578125,-0.4508891146939847
0.0,0.0,0.0,0.0,0.5296868896484375,-0.5296868896484375
0.0,0.0,0.27583334,0.0036208324022965533,0.5077822875976563,-0.4932989579884701
0.0,0.0,0.36083335,0.0031958324668232858,0.478991455078125,-0.4662081252108319
0.0,0.0,0.58666664,0.002066664715237598,0.4344721984863281,-0.4262055396253777
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.17333333,0.004133329206958002,0.49670101928710936,-0.48016770245927737
0.0,0.0,0.34833333,0.0032583317260225066,0.49267541503906254,-0.4796420881349725
0.0,0.0,0.31666666,0.003416663269871612,0.48748776245117187,-0.4738211093716854
0.0,0.0,0.37,0.0031499984011589413,0.4395962829589844,-0.42699628935434863
0.0,0.0,0.34,0.003299996682121925,0.48932083129882814,-0.47612084457034043
0.0,0.0,0.30888888,0.003455554436155494,0.4808004150390625,-0.4669781972944405
1.0,0.499999750000125,0.24666667,-0.4981164176164051,0.4925529479980469,-2.4850186184636676
0.0,0.0,0.13,0.004349997848842933,0.48053765869140624,-0.4631376672960345
0.0,0.0,0.7633333,0.0011833322135794077,0.463669921875,-0.45893659302068235
0.0,0.0,0.36666667,0.0031666634602667766,0.4600671691894531,-0.447400515348386
0.0,0.0,0.0,0.0,0.46420733642578127,-0.46420733642578127
0.0,0.0,0.34666666,0.003266665863907951,0.462391357421875,-0.4493246939662432
0.0,0.0,0.0,0.0,0.4972608642578125,-0.4972608642578125
0.0,0.0,0.53,0.0023499989680516634,0.4526589050292969,-0.44325890915709026
0.0,0.0,0.51166666,0.0024416655014649177,0.5935816650390625,-0.5838150030332029
0.0,0.0,0.2625,0.003687499598667195,0.5371857299804688,-0.5224357315858
0.0,0.0,0.07,0.004649995348514536,0.4820078735351563,-0.4634078921410981
0.0,0.0,0.0,0.0,0.46453414916992186,-0.46453414916992186
0.0,0.0,0.25833333,0.0037083315189040036,0.4643281555175781,-0.4494948294419621
0.0,0.0,0.3,0.0034999964403989153,0.46380264282226563,-0.44980265706066996
1.0,0.399999920000016,0.3988889,-0.3981965870186072,0.46152679443359373,-2.0543131425080228
0.0,0.0,0.26083332,0.0036958324610325767,0.6051947631835938,-0.5904114333394634
0.0,0.0,0.25333333,0.0037333324158948015,0.5658777465820313,-0.5509444169184521
0.0,0.0,0.28666666,0.003566665800828896,0.5112990417480469,-0.49703237854473126
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.15166667,0.004241664523979368,0.5337162475585938,-0.5167495894626764
0.0,0.0,0.21333334,0.00393332937417528,0.5282258911132812,-0.5124925736165801
0.0,0.0,0.2725,0.003637499048901986,0.5106002502441407,-0.49605025404853276
0.0,0.0,0.5233333,0.002383331061264276,0.46090924072265627,-0.45137591647759917
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46422613525390627,-0.46422613525390627
0.0,0.0,0.21416667,0.003929165662520215,0.48976644897460936,-0.4740497863245285
0.0,0.0,0.43166667,0.0028416652180185565,0.6188916015625,-0.6075249406904257
0.0,0.0,0.25866666,0.003706665936857044,0.5186472778320312,-0.5038206140846031
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.21555555,0.0039222209492534785,0.5663236694335938,-0.5506347856365799
0.0,0.0,0.18555556,0.004072220830708176,0.5421512451171875,-0.5258623617943547
0.0,0.0,0.2775,0.003612499078993837,0.516747802734375,-0.5022978064183997
0.0,0.0,0.26333332,0.0036833315552458434,0.4893593139648438,-0.4746259877438604
0.0,0.0,0.15,0.0042499957202019574,0.5204315795898438,-0.5034315967090359
0.0,0.0,0.26,0.003699998197684617,0.5169274291992187,-0.5021274364084802
0.0,0.0,0.21333334,0.003933331340838984,0.4874747009277344,-0.47174137556437845
1.0,0.499999750000125,0.6333333,-0.4990830837719232,0.4666240539550781,-2.4629563890427706
0.0,0.0,0.28333333,0.0035833315516016644,0.4665018920898438,-0.4521685658834371
0.0,0.0,0.56,0.002199997788081283,0.49005419921875,-0.4812542080664248
0.0,0.0,0.0,0.0,0.5811154174804688,-0.5811154174804688
0.0,0.0,0.36888888,0.0031555552254687973,0.6057463989257813,-0.5931241780239062
0.0,0.0,0.22666667,0.0038666656632440535,0.5030242614746094,-0.48755759882163324
0.0,0.0,0.35333332,0.0032333301457000826,0.4399865417480469,-0.4270532211652466
0.0,0.0,0.16,0.004199997917882434,0.46525439453125,-0.44845440285972027
0.0,0.0,0.0,0.0,0.4617624816894531,-0.4617624816894531
0.0,0.0,0.26,0.003699998197684617,0.4849826354980469,-0.4701826427073084
0.0,0.0,0.18333334,0.004083331271799482,0.46212319946289065,-0.44578987437569273
0.0,0.0,0.06666667,0.0046666619826199966,0.4621007995605469,-0.4434341516300669
0.0,0.0,0.27333334,0.003633329662254063,0.46189901733398436,-0.4473656986849681
0.0,0.0,0.37333333,0.0031333301920558557,0.4327655944824219,-0.42023227371419847
0.0,0.0,0.46666667,0.0026666639900685693,0.49643389892578127,-0.485767242965507
0.0,0.0,0.54333335,0.0022833321002734943,0.48590573120117186,-0.4767724028000779
0.0,0.0,0.0,0.0,0.4619651489257813,-0.4619651489257813
0.0,0.0,0.32666665,0.0033666650508860714,0.46192706298828123,-0.4484604027847369
0.0,0.0,0.10333333,0.004483328858448467,0.4706939392089844,-0.45276062377519055
0.0,0.0,0.56666666,0.002166664519870362,0.48983102416992186,-0.4811643660904404
0.0,0.0,0.30666667,0.003466663172187994,0.4621114501953125,-0.44824479750656054
0.0,0.0,0.09,0.004549995432123175,0.4620335998535156,-0.4438336181250229
1.0,0.24999993750001562,0.31555554,-0.24743327142683505,0.49942755126953126,-1.4891606369768715
0.0,0.0,0.33666667,0.003316664974558214,0.4970811157226563,-0.48381445582442345
1.0,0.33333322222225925,0.29,-0.3309665563166657,0.4386086730957031,-1.762474898362366
0.0,0.0,0.32,0.0033999966357661517,0.46391867065429687,-0.45031868411123227
0.0,0.0,0.17,0.004149995841063463,0.46186825561523437,-0.44526827225098053
0.0,0.0,0.22666667,0.0038666627632477062,0.4344727783203125,-0.41900612726732167
1.0,0.33333322222225925,0.25333333,-0.33084433415240333,0.5666304321289063,-1.8900077687385197
0.0,0.0,0.23222223,0.0038388875741591838,0.5294492797851562,-0.5140937294885195
0.0,0.0,0.2522222,0.0037388877028599063,0.483010986328125,-0.4680554355166854
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.15666667,0.004216664560321208,0.6455038452148437,-0.6286371869735589
0.0,0.0,0.246,0.0037699992120255104,0.550919189453125,-0.535839192605023
0.0,0.0,0.39333335,0.0030333302384116293,0.47067013549804687,-0.4585368145444004
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5241378784179688,-0.5241378784179688
0.0,0.0,0.3122222,0.003438887790938948,0.5205109252929687,-0.5067553741292129
0.0,0.0,0.315,0.0034249982994217793,0.4894308776855469,-0.4757308844878598
0.0,0.0,0.53333336,0.0023333308609249682,0.526050048828125,-0.5167167253844251
0.0,0.0,0.31,0.003449998838079458,0.5136691284179687,-0.4998691330656509
0.0,0.0,0.0,0.0,0.4939184875488281,-0.4939184875488281
0.0,0.0,0.17,0.004149995841063463,0.46457107543945314,-0.4479710920751993
1.0,0.24999993750001562,0.29444444,-0.24735410481820636,0.50114013671875,-1.4905565559915754
0.0,0.0,0.24,0.0037999987601558365,0.497207763671875,-0.48200776863125167
1.0,0.33333322222225925,0.38,-0.33126655622858664,0.6412610473632813,-1.9663272722776277
1.0,0.11111109876543349,0.35666665,-0.1082518397691217,0.5019623718261719,-0.9349697309026587
0.0,0.0,0.35444444,0.0032277767031767576,0.5040015563964844,-0.49109044958377734
0.0,0.0,0.14166667,0.004291664525801457,0.5030493164062501,-0.4858826583030442
0.0,0.0,0.67333335,0.001633332449115178,0.6054089965820313,-0.5988756667855706
0.0,0.0,0.2888889,0.0035555543074547724,0.568969970703125,-0.554747753473306
0.0,0.0,0.29333332,0.003533329857621299,0.53964599609375,-0.5255126766632647
0.0,0.0,0.16333333,0.004183329183780116,0.5019605102539063,-0.48522719351878585
0.0,0.0,0.50333333,0.002483332728394723,0.5223283081054687,-0.5123949771918899
0.0,0.0,0.275,0.0036249981576985985,0.4925657958984375,-0.47806580326764314
0.0,0.0,0.23,0.003849998054139347,0.4515301513671875,-0.4361301591506301
0.0,0.0,0.44666666,0.002766663943712796,0.46382803344726564,-0.4527613776724145
0.0,0.0,0.40333334,0.002983331827759669,0.4618937377929688,-0.4499604104819301
0.0,0.0,0.19166666,0.004041664665702549,0.5899530029296876,-0.5737863442668774
0.0,0.0,0.2938889,0.003530554928055578,0.5153189697265625,-0.5011967500143403
0.0,0.0,0.0,0.0,0.46175958251953125,-0.46175958251953125
0.0,0.0,0.28,0.0035999963940431417,0.46371875,-0.44931876442382745
0.0,0.0,0.15,0.0042499957202019574,0.4618547058105469,-0.44485472292973904
0.0,0.0,0.22333333,0.0038833314135226626,0.518242431640625,-0.5027091059865344
0.0,0.0,0.3,0.00349999819039626,0.47433230590820313,-0.4603323131466181
0.0,0.0,0.0,0.0,0.46175677490234374,-0.46175677490234374
0.0,0.0,0.44666666,0.002766663943712796,0.4344707641601563,-0.4234041083853051
0.0,0.0,0.42333335,0.0028833318241154905,0.53405810546875,-0.522524778172288
0.0,0.0,0.0,0.0,0.50095947265625,-0.50095947265625
0.0,0.0,0.34666666,0.0032666660272412116,0.47618362426757815,-0.4631169601586133
0.0,0.0,0.12,0.0043999956134154325,0.4675921630859375,-0.44999218063227575
0.0,0.0,0.0,0.0,0.4660840759277344,-0.4660840759277344
0.0,0.0,0.18,0.00409999586424135,0.4553109130859375,-0.4389109296289721
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.64666665,0.0017666650033163812,0.4532895812988281,-0.4462229212855626
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46451443481445315,-0.46451443481445315
0.0,0.0,0.18666667,0.004066662596030428,0.4625708618164063,-0.44630421143228455
0.0,0.0,0.175,0.004124997952402185,0.5273814086914063,-0.5108814168817976
0.0,0.0,0.5366667,0.0023166653851510416,0.5031727905273438,-0.4939061289867396
1.0,0.24999993750001562,0.26666668,-0.24724993823966948,0.5083580322265625,-1.4973577851852404
0.0,0.0,0.2711111,0.0036444432806251024,0.49262500000000004,-0.4780472268774996
0.0,0.0,0.17,0.004149995841063463,0.4566480407714844,-0.4400480574072306
1.0,0.499999750000125,0.5733333,-0.4989330838409627,0.4962762145996094,-2.4920085499634603
0.0,0.0,0.52555555,0.0023722214539990474,0.4776452331542969,-0.4681563473383007
0.0,0.0,0.053333335,0.004733328593547571,0.44716461181640627,-0.428231297442216
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.5733333,0.0021333312516594407,0.4927158203125,-0.4841824953058622
0.0,0.0,0.35833332,0.0032083317987061863,0.4549800109863281,-0.44214668379150335
0.0,0.0,0.0,0.0,0.496093505859375,-0.496093505859375
0.0,0.0,0.208,0.00395999918654249,0.4930188293457031,-0.47717883259953314
0.0,0.0,0.0,0.0,0.46175991821289064,-0.46175991821289064
1.0,0.499999750000125,0.24333334,-0.4981080842951857,0.4583488159179688,-2.4507811530987116
0.0,0.0,0.0,0.0,0.46362368774414064,-0.46362368774414064
0.0,0.0,0.0,0.0,0.4619098510742188,-0.4619098510742188
0.0,0.0,0.37666667,0.003116665116281394,0.45839056396484373,-0.44592390349971817
0.0,0.0,0.0,0.0,0.5219200439453126,-0.5219200439453126
0.0,0.0,0.09888889,0.004505554053373067,0.511625,-0.49360278378650774
0.0,0.0,0.6244444,0.0018777772485440074,0.4584425048828125,-0.4509313958886365
0.0,0.0,0.44333333,0.0027833305778182564,0.4639325256347656,-0.4527992033234926
0.0,0.0,0.25333333,0.0037333314825621637,0.46213397216796875,-0.4472006462377201
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46194827270507816,-4.461944272709078
0.0,0.0,0.13333334,0.004333331131898391,0.4618648681640625,-0.44453154363646896
0.0,0.0,0.0,0.0,0.461766357421875,-0.461766357421875
0.0,0.0,0.3,0.0034999964403989153,0.467503173828125,-0.45350318806652934
0.0,0.0,0.1411111,0.004294443040116658,0.4827713928222656,-0.465593620661799
0.0,0.0,0.52,0.0023999988953679837,0.4430390319824219,-0.43343903640094994
0.0,0.0,0.0,0.0,0.57411474609375,-0.57411474609375
0.0,0.0,0.4225,0.0028874992065996245,0.58539404296875,-0.5738440461423515
1.0,0.16666663888889352,0.516,-0.1646499724450891,0.5303961181640625,-1.1889960079444188
0.0,0.0,0.45666668,0.0027166657034936085,0.4737830810546875,-0.4629164182407131
0.0,0.0,0.0,0.0,0.49625146484375,-0.49625146484375
0.0,0.0,0.29866666,0.003506666018580279,0.4779770202636719,-0.46395035618935077
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49314599609375,-0.49314599609375
0.0,0.0,0.31333333,0.0034333299039770726,0.49160064697265626,-0.477867327356748
0.0,0.0,0.26333332,0.0036833324760785022,0.5427752685546875,-0.5280419386503735
0.0,0.0,0.52166665,0.002391665574148597,0.4929249877929688,-0.4833583254963744
0.0,0.0,0.31,0.0034499965380825337,0.5205540771484375,-0.5067540909961074
0.0,0.0,0.42333335,0.0028833318241154905,0.48960562133789065,-0.4780722940414287
0.0,0.0,0.52,0.0023999976953697363,0.48260696411132814,-0.4730069733298492
0.0,0.0,0.53333336,0.0023333308609249682,0.5240569458007812,-0.5147236223570814
0.0,0.0,0.19166666,0.004041664665702549,0.5204564819335937,-0.5042898232707835
0.0,0.0,0.525,0.0023749989317098236,0.5219337158203126,-0.5124337200934732
0.0,0.0,0.24666667,0.0037666647674397106,0.4931524658203125,-0.4780858067505537
0.0,0.0,0.2911111,0.003544443260314262,0.46389566040039065,-0.4497178873591336
0.0,0.0,0.11,0.00444999555298468,0.49873028564453126,-0.4809303034325925
0.0,0.0,0.315,0.0034249982994217793,0.4969088745117188,-0.48320888131403167
0.0,0.0,0.4188889,0.0029055545479632168,0.49310974121093754,-0.48148752301908465
1.0,0.33333322222225925,0.38833332,-0.33129433397061425,0.4755818786621094,-1.8007592145445663
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.41333333,0.0029333304337788653,0.4939681396484375,-0.482234817913322
0.0,0.0,0.11444444,0.0044277763136077,0.49134368896484376,-0.47363258371041295
0.0,0.0,0.0,0.0,0.48976495361328126,-0.48976495361328126
0.0,0.0,0.39166668,0.003041665076295376,0.6318477783203125,-0.6196811180151309
0.0,0.0,0.31814814,0.003409258940498871,0.6013427124023437,-0.5877056766403482
0.0,0.0,0.37666667,0.0031166656357254074,0.530222412109375,-0.5177557495664734
0.0,0.0,0.19333333,0.004033329327819506,0.46565835571289066,-0.4495250384016126
0.0,0.0,0.49166667,0.002541665356097559,0.4622938232421875,-0.4521271618177973
0.0,0.0,0.15333334,0.004233329086096497,0.4620046081542969,-0.4450712918099109
0.0,0.0,0.27555555,0.0036222210373325196,0.5686055297851562,-0.5541166456358262
0.0,0.0,0.27733332,0.0036133326813976422,0.5098731079101563,-0.4954197771845657
0.0,0.0,0.20533334,0.003973332519394661,0.4941531982421875,-0.47825986816460886
0.0,0.0,0.18666667,0.004066662596030428,0.4869566650390625,-0.47069001465494076
0.0,0.0,0.18333334,0.004083331271799482,0.4567197265625,-0.44038640147530206
0.0,0.0,0.135,0.0043249978106790045,0.6028084106445313,-0.5855084194018153
