drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.1071355,0.9999990000010001,0.0,-0.10713538989820615,0.4626520690917969,-0.6769228488882092
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.41678057861328127,-2.4167785786152813
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.45250872802734377,-0.45250872802734377
0.0,0.0,0.97333336,0.000133333072843685,0.5254802856445313,-0.5252136194988439
0.0,0.0,0.52916664,0.0023541662172026166,0.4097742919921875,-0.4050659595577823
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4342164001464844,-0.4342164001464844
0.0,0.0,0.95,0.0002499998096048352,0.43911840820312503,-0.4386184085839154
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.41468206787109374,-0.41468206787109374
0.0,0.0,0.95666665,0.00021666654139391395,0.41461575317382815,-0.41418242009104034
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.4069837951660156,-0.4069837951660156
0.11209017,0.9999990000010001,0.0,-0.11209005829339508,0.4105806884765625,-0.6347608050633526
0.0,0.0,0.13333334,0.004333328965234993,0.39986639404296875,-0.39119973611249875
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.8333333,0.0008333325993418086,0.3437121276855469,-0.34204546248686324
0.0,0.0,0.34,0.003299996682121925,0.32255953979492186,-0.31595954643067803
0.0,0.0,0.26333332,0.0036833315552458434,0.30973028564453126,-0.3023636225340396
0.0,0.0,0.0,0.0,0.356754150390625,-0.356754150390625
0.0,0.0,0.44,0.0027999972119237175,0.4251551208496094,-0.4195551264257619
0.10502583,0.24999993750001562,0.38444445,-0.02394811765428271,0.4139052734375,-0.4618015087460654
0.0,0.0,0.7266667,0.0013666651887394746,0.36949990844726566,-0.3667665780697867
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.35563790893554686,-2.355635908937547
0.0,0.0,0.88666666,0.0005666661556315128,0.37977017211914066,-0.37863683980787766
0.0,0.0,0.0,0.0,0.34411282348632816,-0.34411282348632816
0.0,0.0,0.27333334,0.003633331478917985,0.3444495544433594,-0.33718289148552344
0.0,0.0,0.093333334,0.004533328798017715,0.34388897705078125,-0.33482231945474583
0.0,0.0,0.14333333,0.00428332906291861,0.316578369140625,-0.30801171101478775
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.4801243,0.9999990000010001,0.0,-0.4801238146340284,0.359805908203125,-1.320053537471182
0.0,0.0,0.0,0.0,0.34095458984375,-0.34095458984375
0.0,0.0,0.6666667,0.0016666649006606916,0.29191790771484377,-0.2885845779135224
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.2798887939453125,-0.2798887939453125
0.0,0.0,0.0,0.0,0.3020137939453125,-0.3020137939453125
0.0,0.0,0.75,0.0012499987500012501,0.30550714111328126,-0.30300714361327874
0.0,0.0,0.0,0.0,0.30216049194335937,-0.30216049194335937
0.0,0.0,0.35,0.003249996779805543,0.3021507568359375,-0.29565076327632644
0.0,0.0,1.0,0.0,0.34295761108398437,-0.34295761108398437
0.0,0.0,0.755,0.0012249994113421522,0.320694091796875,-0.3182440929741907
0.0,0.0,0.0,0.0,0.3420610046386719,-0.3420610046386719
0.0,0.0,0.515,0.002424998859026144,0.35982211303710937,-0.3549721153190571
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
1.0,0.99999950000025,0.0,-0.99999950000025,0.38954504394531253,-2.389544043945812
0.0,0.0,0.38666666,0.0030666636556340135,0.4827768859863281,-0.4766435586750601
0.22385721,0.499999750000125,0.79333335,-0.11141188221629819,0.4168319396972656,-0.6396557041298621
0.0,0.0,0.72333336,0.0013833325145105005,0.3479150695800781,-0.3451484045510571
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.05245126,0.9999990000010001,0.0,-0.05245120793668956,0.3520903015136719,-0.456992717387051
0.0,0.0,0.5133333,0.0024333309635806576,0.3557726745605469,-0.35090601263338556
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.14666666,0.00426666242881315,0.3688389892578125,-0.3603056644001862
0.2633184,0.9999990000010001,0.0,-0.26331812633603324,0.3380373229980469,-0.8646735756701134
0.0,0.0,0.86333334,0.0006833329360358635,0.3940548095703125,-0.3926881436982408
0.0,0.0,0.0,0.0,0.4556546936035156,-0.4556546936035156
0.0,0.0,0.97333336,0.000133333072843685,0.4123818359375,-0.4121151697918126
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.83555555,0.0008222219587446172,0.43582977294921876,-0.4341853290317295
1.0,0.499999750000125,0.12666667,-0.4978164177544841,0.3549755859375,-1.3506084214464682
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.9033333,0.00048333298510420974,0.34336410522460936,-0.3423974392544009
0.041872885,0.9999990000010001,0.0,-0.04187284320534856,0.34204721069335936,-0.4257928971040565
0.0,0.0,0.16666667,0.004166662475168923,0.3109008483886719,-0.30256752343833404
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.30371307373046874,-0.30371307373046874
0.0,0.0,0.0,0.0,0.3020071105957031,-0.3020071105957031
0.0,0.0,0.38333333,0.0030833302897394737,0.28836349487304686,-0.2821968342935679
0.0,0.0,0.0,0.0,0.4419805908203125,-0.4419805908203125
0.0,0.0,0.57555556,0.0021222214777277286,0.4225816345214844,-0.41833719156602894
0.0,0.0,0.765,0.0011749994840258317,0.37538082885742186,-0.3730308298893702
0.033370852,0.9999990000010001,0.0,-0.033370819099578855,0.3275342102050781,-0.3942758484042358
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.7966667,0.0010166655745018755,0.4455496520996094,-0.44351632095060567
0.51574236,0.49999987500003124,0.19333333,-0.2558544501285944,0.44320095825195316,-0.954909858509142
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.4248129577636719,-0.4248129577636719
0.0,0.0,0.755,0.0012249994113421522,0.40041046142578124,-0.3979604626030969
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3534156494140625,-2.3534136494160625
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.76,0.0011999994476839919,0.41329571533203124,-0.4108957164366633
0.0,0.0,0.26333332,0.003683329713581908,0.41100143432617187,-0.40363477489900806
0.0,0.0,0.25166667,0.0037416648037815504,0.41013299560546873,-0.40264966599790564
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.374431,0.9999990000010001,0.0,-0.3744306396303345,0.3856728820800781,-1.1345341613407471
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.42460974121093753,-2.4246077412129377
0.0,0.0,0.95666665,0.00021666654139391395,0.42337832641601564,-0.4229449933332278
0.0,0.0,0.36333334,0.003183331686036488,0.4224356994628906,-0.41606903609081763
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.35650866699218753,-0.35650866699218753
0.0,0.0,0.815,0.0009249995494211542,0.4229669799804688,-0.42111698088162647
0.0,0.0,0.93333334,0.0003333329801321383,0.3384097595214844,-0.3377430935612201
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0018632261,0.9999990000010001,0.0,-0.001863224198462675,0.280233642578125,-0.28396009097505037
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.80333334,0.0009833327979568616,0.31331463623046873,-0.311347970634555
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2628880310058594,-0.2628880310058594
0.0,0.0,0.81,0.000949999038080033,0.3050543823242188,-0.3031543842480587
0.0,0.0,0.38666666,0.0030666636556340135,0.35141934204101566,-0.3452860147297476
0.0,0.0,0.49166667,0.002541665356097559,0.31287664794921877,-0.30779331723702363
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.24943353271484375,-0.24943353271484375
0.0,0.0,0.0,0.0,0.2834182739257813,-0.2834182739257813
0.0,0.0,0.395,0.0030249984338566027,0.35664276123046873,-0.35059276436275555
0.0,0.0,0.28833333,0.0035583315879435043,0.25209402465820313,-0.24497736148231614
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.21609175109863282,-0.21609175109863282
0.0,0.0,0.56,0.002199997788081283,0.23906272888183594,-0.2346627333056734
0.0,0.0,0.9533333,0.00023333317549937456,0.25190602111816407,-0.25143935476716534
0.0,0.0,0.7133333,0.0014333320231842428,0.28340740966796873,-0.28054074562160025
0.0,0.0,0.23,0.0038499961291422456,0.3437774963378906,-0.3360775040796061
0.0,0.0,0.5316667,0.0023416653488092017,0.2830346984863281,-0.2783513677887097
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2517904815673828,-0.2517904815673828
0.0,0.0,0.88,0.0005999994238424341,0.27476150512695313,-0.2735615062792683
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.28767034912109374,-0.28767034912109374
0.0,0.0,0.0,0.0,0.31932269287109377,-0.31932269287109377
0.0,0.0,0.74666667,0.0012666653841067108,0.31977865600585936,-0.3172453252376459
0.0,0.0,0.086666666,0.004566662103481501,0.31955560302734376,-0.31042227882038076
0.0,0.0,0.45222223,0.0027388879467861913,0.31915853881835937,-0.31368076292478697
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.38241986083984375,-0.38241986083984375
0.0,0.0,0.9166667,0.0004166663589924125,0.4676304931640625,-0.4667971604460777
0.0,0.0,0.6,0.00199999788079283,0.409598876953125,-0.40559888119153936
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3924945983886719,-0.3924945983886719
0.0,0.0,0.6433333,0.0017833329749202351,0.44349313354492187,-0.4399264675950814
0.0,0.0,0.34,0.003299996682121925,0.40072314453125,-0.3941231511670062
0.0,0.0,0.0,0.0,0.35856201171875,-0.35856201171875
0.0,0.0,0.675,0.0016249991278957912,0.35674453735351563,-0.35349453909772405
0.0,0.0,0.0,0.0,0.35645800781250003,-0.35645800781250003
0.0617849,0.9999990000010001,0.0,-0.061784838940048915,0.3565790100097656,-0.4801486878898634
0.0,0.0,0.58555555,0.0020722215420780894,0.40788983154296876,-0.4037453884588126
0.0,0.0,0.37333333,0.0031333301920558557,0.3708578796386719,-0.3645912192545602
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3242694091796875,-0.3242694091796875
0.0,0.0,0.0,0.0,0.3380791015625,-0.3380791015625
0.0,0.0,0.57166666,0.0021416656395439196,0.3634473876953125,-0.3591640564162246
0.0,0.0,0.0,0.0,0.3395502014160156,-0.3395502014160156
0.27255028,0.499999750000125,0.37666667,-0.1347167417355813,0.32921099853515623,-0.5986444820063188
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.32579962158203124,-0.32579962158203124
0.0,0.0,0.79,0.0010499988427127968,0.31725775146484375,-0.3151577537794182
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3420102233886719,-0.3420102233886719
0.0,0.0,0.79333335,0.0010333322086073364,0.373574462890625,-0.37150779847341037
0.0,0.0,0.41333333,0.0029333304337788653,0.3580643310546875,-0.3521976701871298
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.4091762390136719,-0.4091762390136719
0.0,0.0,0.0,0.0,0.40924884033203124,-0.40924884033203124
0.0,0.0,0.88,0.0005999994238424341,0.4091385498046875,-0.40793855095700265
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3614478454589844,-2.3614458454609846
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.96666664,0.00016666663907753207,0.45994091796875003,-0.459607584690595
0.0,0.0,0.37333333,0.0031333325420529116,0.46576019287109377,-0.45949352778698793
0.0,0.0,0.68666667,0.001566665879360084,0.395462158203125,-0.39232882644440487
0.0,0.0,0.0,0.0,0.42713946533203123,-0.42713946533203123
0.0,0.0,0.8433333,0.0007833330886915795,0.42625119018554686,-0.4246845240081637
0.0,0.0,0.11333334,0.004433328881626354,0.4314310302734375,-0.4225643725101848
0.0,0.0,0.14666666,0.00426666242881315,0.43115447998046874,-0.42262115512284243
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3771644287109375,-0.3771644287109375
0.0,0.0,0.70666665,0.001466666024727443,0.42865713500976566,-0.42572380296031076
0.0,0.0,0.40583333,0.0029708325886383647,0.45842550659179687,-0.45248384141452014
0.0,0.0,0.12666667,0.0043666623079516445,0.48483535766601565,-0.47610203305011234
0.0,0.0,0.9266667,0.0003666662483430596,0.45390322875976563,-0.4531698962630795
0.0,0.0,0.31,0.0034499965380825337,0.45522113037109374,-0.4483211372949287
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.07863467,0.499999750000125,0.7133333,-0.038600649904863796,0.43142495727539065,-0.5086262570851182
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3737996215820313,-0.3737996215820313
0.0,0.0,0.0,0.0,0.37377960205078126,-0.37377960205078126
0.0,0.0,0.32333332,0.0033833316933248453,0.37394348144531253,-0.36717681805866287
0.0,0.0,0.78,0.0010999990430521044,0.4240238037109375,-0.4218238056248333
0.0,0.0,0.34,0.003299996682121925,0.4181773986816406,-0.4115774053173968
0.0,0.0,0.69666666,0.0015166659520437634,0.37550323486328124,-0.37246990295919374
0.0,0.0,0.36666667,0.0031666650435977148,0.3786326904296875,-0.37229936034249206
0.0,0.0,0.18666667,0.004066662596030428,0.3807150573730469,-0.37258173218098606
0.0,0.0,0.5566667,0.0022166655305184005,0.34076394653320313,-0.3363306154721663
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.3037046813964844,-0.3037046813964844
0.35086188,0.499999750000125,0.7266667,-0.17474751795003252,0.39531201171875,-0.7448070476188151
0.0,0.0,0.16666667,0.004166662475168923,0.32667007446289065,-0.3183367495125528
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27130899047851564,-2.271306990480516
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.3038723754882813,-0.3038723754882813
0.0,0.0,0.0,0.0,0.30215847778320315,-0.30215847778320315
0.0,0.0,0.41,0.0029499985428821218,0.30204656982421874,-0.2961465727384545
0.0,0.0,0.0,0.0,0.3313825378417969,-0.3313825378417969
0.0,0.0,0.0,0.0,0.3967810363769531,-0.3967810363769531
0.0,0.0,0.33166668,0.003341664938216374,0.3969859619140625,-0.3903026320376297
0.0,0.0,1.0,0.0,0.3677083435058594,-0.3677083435058594
0.0,0.0,0.14666666,0.00426666242881315,0.3658144836425781,-0.3572811587849518
0.0,0.0,0.49555555,0.0025222214099595267,0.3569906921386719,-0.35194624931875285
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.33467391967773436,-2.3346719196797343
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.3695962219238281,-0.3695962219238281
0.0,0.0,0.63,0.0018499981738436843,0.43189111328125,-0.42819111693356265
0.22112124,0.499999750000125,0.18,-0.10851056410356842,0.4531805419921875,-0.6702016701993243
0.019438982,0.33333322222225925,0.7133333,-0.005524103190917324,0.4399549865722656,-0.45100319295410024
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.32574929809570313,-2.325747298097703
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.4033446044921875,-0.4033446044921875
0.0,0.0,0.925,0.00037499975289547876,0.47202133178710937,-0.4712713322813184
0.0,0.0,0.36166668,0.003191665007255875,0.41479446411132814,-0.4084111340968164
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.040426735,0.9999990000010001,0.0,-0.04042669440821504,0.42500900268554687,-0.505862391501977
0.0,0.0,0.57,0.0021499978857649014,0.43872244262695315,-0.43442244685542336
0.0,0.0,0.18333334,0.004083329230135889,0.42662393188476566,-0.4184572734244939
0.0,0.0,0.0,0.0,0.45653717041015623,-0.45653717041015623
0.0,0.0,0.0,0.0,0.4556705017089844,-0.4556705017089844
0.0,0.0,0.6766667,0.0016166658066764045,0.43508242797851565,-0.43184909636516283
0.0,0.0,0.0,0.0,0.45800204467773437,-0.45800204467773437
0.0,0.0,0.49916667,0.0025041660366515142,0.44722454833984376,-0.44221621626654073
0.0,0.0,0.93333334,0.0003333329801321383,0.46627560424804687,-0.4656089382877826
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.81766456,0.9999990000010001,0.0,-0.8176637459921073,0.4129000549316406,-2.0482275469158555
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4388795166015625,-0.4388795166015625
0.0,0.0,0.0,0.0,0.45627685546875,-0.45627685546875
0.0,0.0,0.64,0.001799999171525988,0.39264300537109376,-0.3890430070280418
0.0,0.0,0.33166668,0.003341664938216374,0.39226345825195313,-0.38558012837552036
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3444910278320313,-2.3444890278340313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.05678586,0.9999990000010001,0.0,-0.056785802381773456,0.3444910278320313,-0.4580626325955782
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3773119812011719,-0.3773119812011719
0.0,0.0,0.56,0.0021999988880796266,0.37547198486328126,-0.371071987087122
0.0,0.0,0.32333332,0.0033833300016606906,0.35984649658203127,-0.3530798365787099
0.0,0.0,0.93,0.00034999961423759897,0.4109635314941406,-0.4102635322656654
