demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.01900000000000001,0.490581622229337,7.61995341151998e-12,6.16539875168098e-11,0.0,309.00191445640235
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.04400000000000003,0.8476208645056863,1.4936672328036148e-13,2.3172891178989226e-12,0.0,11.61395722514341
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.06200000000000005,1.0085287202394482,5.282190488117675e-14,1.2172022572904171e-12,0.0,6.100462320962545
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.04200000000000003,2.3063428632082292,3.8470172250233375e-14,2.8454319582255586e-12,0.0,14.260941716176976
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.017000000000000008,1.054931589294106,6.9441438953617e-12,9.834283270683146e-11,0.0,492.88172271406415
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.017000000000000008,0.3973819355860873,3.0317530224274204e-11,1.6367583747721258e-10,0.0,820.3224019683107
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.05100000000000004,0.6172948163127552,1.7154378064114439e-13,1.323997621210714e-12,9.3699031556209e-15,6.258248095773314
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.03000000000000002,0.6891224757536124,5.890702781248031e-13,6.610362466825388e-12,1.0399037375099897e-14,31.489122306930884
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.03400000000000002,0.5830223852754489,5.890702781248031e-13,5.848179554642291e-12,1.0399037375099897e-14,27.858387825662348
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.035000000000000024,0.9926338982432155,2.8119675110477427e-13,3.798477172941259e-12,0.0,19.03748266302768
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.058000000000000045,0.8758728972199387,2.2222252943740197e-13,3.4435085835223446e-12,1.741546664309241e-13,9.564265731197041
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.046000000000000034,0.9376402310473309,2.234118617440905e-13,3.54729934185234e-12,0.0,17.778611439908154
1500000.0,1042110.3897849591,457889.61021504086,0.3000000000000002,0.3,0.027000000000000017,2.0,7.09734049004342e-14,2.6969893862165e-12,0.0,13.516966495999604
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.04000000000000003,0.33529148103634204,6.201436325220255e-13,2.4951465240428037e-12,0.0,12.50535583879715
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.05400000000000004,0.5150262446442477,1.573926102365819e-13,9.942679099272332e-13,0.0,4.9831438326079915
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.057000000000000044,0.45068599213140303,2.293763226587699e-13,1.336651288453825e-12,0.0,6.6991256158450065
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.059000000000000045,0.6285503051767244,1.9503564557023722e-13,1.6773063620827399e-12,6.583533458441101e-16,8.330785164178446
1500000.0,1500000.0,0.0,0.2830000000000002,0.3,0.02100000000000001,2.4314235156077655,4.190221370520763e-13,2.993762998538508e-11,8.530070243459267e-16,149.29752357029105
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.03000000000000002,0.9428492797183428,3.0855130693754383e-13,8.66324556589836e-12,4.0966180312008964e-16,43.38187653811828
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,1.4382966109169981,6.409150554147757e-13,2.7953501531825677e-11,0.0,140.0993810293141
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.022000000000000013,1.6,1.0119114911352449e-12,2.4285875787245878e-11,0.0,121.71770902025295
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.024000000000000014,0.2546259362283488,2.975427324526766e-12,9.849072586431502e-12,0.0,49.36229443387801
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.03400000000000002,0.31835135633484835,7.974620916575778e-13,3.3985248141376644e-12,0.0,17.032972500112933
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.05100000000000004,0.9937861276625934,9.143854866664355e-14,1.2957282120510551e-12,0.0,6.494024381306789
1500000.0,1500000.0,0.0,0.2860000000000002,0.3,0.016000000000000007,2.8000000000000003,2.6112999587847187e-12,1.9741427688412477e-10,0.0,989.4151531008271
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.014000000000000005,0.9493441847785672,1.8951396259964065e-11,3.958107523222858e-10,0.0,1983.7529599633556
1500000.0,1500000.0,0.0,0.21700000000000016,0.3,0.035000000000000024,2.216885271740478,7.86803598915287e-14,4.267476583153301e-12,0.0,21.38804783279764
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.024000000000000014,1.6,7.125183812518625e-13,1.7100441150044702e-11,0.0,85.70522793796862
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.04100000000000003,0.5844693523283483,2.1962394849816356e-13,1.7970885370832265e-12,0.0,9.006778324840226
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.04300000000000003,0.8124245181373215,1.7666756214819984e-13,2.0659404465698753e-12,0.0,10.354229772550458
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.014000000000000005,1.0744567643844696,1.6700895699069368e-11,4.6007288606300874e-10,5.971155045656642e-15,2238.825971481433
1500000.0,1433021.6267981832,66978.37320181681,0.3000000000000002,0.3,0.028000000000000018,1.6,2.8038224504869683e-13,6.729173881168724e-12,0.0,33.72576042099843
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.036000000000000025,1.233796768994996,1.1866167267898447e-13,3.761945779091022e-12,1.3903145596115637e-14,17.53515961732433
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,1.235013323083672,3.553850442512847e-14,1.1315318765939597e-12,2.0620545858366958e-14,5.202054679570992
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.647401872934076,6.78282678832293e-14,2.9289814472884983e-12,0.0,14.679681089121242
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.011000000000000003,0.7818411312626885,1.6437550630572116e-10,2.8273416996427287e-09,0.0,14170.275649629672
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.03400000000000002,2.009079434368656,8.985004952606761e-14,4.079169566387489e-12,0.0,20.444277104743023
1500000.0,532225.8890997571,967774.1109002429,0.1500000000000001,0.15,0.04500000000000003,0.9600000000000002,9.180937286320847e-14,1.322054969230202e-12,9.221258753547424e-13,0.7613910496436249
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.028000000000000018,1.6,4.0805230905476436e-13,9.793255417314345e-12,2.134993644274814e-14,44.3382167875656
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.04000000000000003,0.7839971480025375,6.304689614993436e-13,2.4064180376421287e-12,0.0,12.06065999236626
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.04300000000000003,1.427907973720395,1.0157705217217606e-13,2.063102215106375e-12,0.0,10.3400049187946
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,0.9271171718476033,6.599095656800375e-13,9.093316515462422e-12,0.0,45.574541488817914
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,0.3665648103330638,1.0448998646953589e-10,4.213258727910081e-10,0.0,2111.63148639721
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.2737638959231037,1.0448998646953589e-10,3.2982011481384574e-10,1.4828930294197283e-14,1535.0392058367268
1500000.0,1500000.0,0.0,0.23200000000000018,0.3,0.026000000000000016,1.6,5.230034990017586e-13,1.2552083976042207e-11,1.2105454476040135e-14,59.31370804246574
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.028000000000000018,0.4261704498001986,1.7942757700448578e-12,9.449422638388384e-12,1.5925775271640326e-14,43.61497360169404
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.046000000000000034,0.5812644417735117,2.765707823219563e-13,2.1080765993498155e-12,4.39881935097197e-14,9.236162350881402
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.027000000000000017,0.7764462491833857,8.96971178555313e-13,9.750298701008231e-12,0.0,48.86725232997894
1500000.0,1500000.0,0.0,0.22200000000000017,0.3,0.058000000000000045,0.9479549747428614,8.546225056251554e-14,1.1569910515117425e-12,0.0,5.798691444386783
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.9898444132940154,4.480338608101981e-13,6.387986941577403e-12,0.0,32.015775036963134
1500000.0,1355278.5934051347,144721.40659486526,0.3000000000000002,0.3,0.05500000000000004,0.7276627068541236,1.2133756247912697e-13,1.2143455151249252e-12,4.6917810937678076e-14,5.29342588533872
1500000.0,1500000.0,0.0,0.2490000000000002,0.3,0.023000000000000013,1.2854199647159672,5.058964449455286e-13,1.6257234760295363e-11,0.0,81.47918515941551
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.03300000000000002,0.9418938282082815,2.3781907701078283e-13,5.706113375101658e-12,0.0,28.598311772307735
1500000.0,1046583.4217150884,453416.5782849116,0.3000000000000002,0.3,0.024000000000000014,2.0,1.0262839334875747e-13,3.899878947252784e-12,0.0,19.545695410548586
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.25100000000000017,0.3,0.012000000000000004,2.0,3.8199843382153715e-11,1.4515940485218413e-09,0.0,7275.204055284729
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,0.8360999339915004,6.47171626047233e-12,9.453308804629535e-11,2.0354616445943135e-14,443.47526445504747
1500000.0,1500000.0,0.0,0.2730000000000002,0.3,0.025000000000000015,1.6,9.791309987426734e-13,2.349914396982416e-11,1.3894732244748633e-13,69.43387222509725
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.05000000000000004,1.0040010607800098,9.483306503841659e-14,1.7278829873614044e-12,1.7570689303526596e-13,6.881526193426616
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.1179237235313624,1.0641960990627804e-12,2.1570554756858088e-11,3.1549215648650053e-14,92.78876884719597
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.01800000000000001,0.6875879716305487,4.392620171919565e-12,6.644688147137933e-11,0.0,333.0232870779981
1500000.0,1500000.0,0.0,0.2610000000000002,0.3,0.02100000000000001,2.170804009456484,7.042440583479743e-13,3.4759858654305913e-11,0.0,174.21197400226552
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.017000000000000008,1.6,4.499908595118803e-12,1.0799780628285128e-10,0.0,541.271217687162
1500000.0,1214772.8158313083,285227.18416869186,0.3000000000000002,0.3,0.037000000000000026,0.8290683694204605,1.9463734015107607e-13,1.50465653060552e-12,0.0,7.541146441333885
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.025000000000000015,0.7770906579022583,4.627081682447273e-13,8.999309448699027e-12,0.0,45.103390071492306
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.04000000000000003,1.5171820065733064,1.2984122273858257e-13,4.000314082893217e-12,0.0,20.04906348845467
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.2410000000000002,0.3,0.024000000000000014,1.6,1.0641320034519907e-12,2.5539168082847778e-11,5.5231371112132666e-14,105.1931967911017
1500000.0,1500000.0,0.0,0.2800000000000002,0.3,0.017000000000000008,2.4000000000000004,1.8913130319371454e-12,1.0440047936293045e-10,0.0,523.2418744126816
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.017000000000000008,1.1614741173707357,5.213765983590861e-12,1.090017763914377e-10,3.5296108045707925e-14,464.18827358486925
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.03800000000000003,1.609631470657316,1.217521242956552e-13,3.50321849108289e-12,1.7846770724393e-14,16.10381316816209
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03100000000000002,2.0,1.888676131145504e-13,7.176969298352915e-12,9.115866615518569e-14,27.32192301036117
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.016000000000000007,0.6189932229230393,1.9642150131300088e-11,1.6527215389211164e-10,1.1259795099418652e-15,824.7272379624205
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.03000000000000002,1.6,2.813303611889511e-13,6.751928668534828e-12,9.736422394017487e-15,32.30932204438183
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,0.6459170736624559,6.563429774512328e-13,5.828873150730081e-12,1.6832930301321252e-14,26.790991281166345
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.03900000000000003,0.9177517618809363,2.5410840192637985e-13,3.574836266784722e-12,2.10293662716885e-14,15.807449000696064
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.03300000000000002,0.9549757052725181,2.650612390716641e-13,3.77978353324279e-12,2.842266824598599e-14,16.624052961138602
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.03800000000000003,0.23827392141800374,1.6670193613320698e-12,5.401721814859079e-12,2.858894577029651e-14,25.78251459112016
1500000.0,1500000.0,0.0,0.25200000000000017,0.3,0.013000000000000005,1.2546974878300086,5.3410858740136207e-11,9.382025839772929e-10,0.0,4702.151576455373
1500000.0,951315.5848559043,548684.4151440957,0.1500000000000001,0.15,0.046000000000000034,0.6454002986475824,1.508782960058878e-13,1.3935081342831975e-12,8.52999364706953e-14,6.741780198623881
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.03900000000000003,1.3863256280424978,1.7613571982479625e-13,3.999788349117421e-12,0.0,20.046428577887514
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.010000000000000002,0.8,2.9942479748810287e-10,3.593097569857235e-09,0.0,18008.146311896195
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.023000000000000013,2.6000000000000005,3.538127566118331e-13,2.313935428241389e-11,1.3139693549887166e-15,115.33525821072612
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.028000000000000018,1.5128581870799191,3.056516034306564e-13,8.323335551595116e-12,0.0,41.71549519655476
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.035000000000000024,1.2435709064600404,3.056516034306564e-13,7.147441551136728e-12,0.0,35.82206458526831
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.03900000000000003,1.2000000000000002,1.1575178967016603e-13,2.0835322140629886e-12,0.0,10.442397465395334
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03200000000000002,0.44008248488533486,9.604895468219218e-13,5.495030144133147e-12,7.073606897949853e-15,26.634834010404393
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.036000000000000025,0.5492145601093648,5.170432889709708e-13,3.778808785917684e-12,2.047857108538406e-14,17.17020418947715
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.046000000000000034,0.8965788609813075,1.6377824209703967e-13,2.044044153279642e-12,7.435493212570883e-15,9.82144625020462
1500000.0,1500000.0,0.0,0.21900000000000017,0.3,0.02000000000000001,1.1503341131472449,1.7571591610036043e-12,3.638376225236948e-11,0.0,182.35077152217406
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.022000000000000013,1.23311059123517,1.7827071720739148e-12,4.0757423157243657e-11,0.0,204.2710016195504
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.016000000000000007,1.348166439370417,3.51657229542103e-12,1.4042278884827263e-10,0.0,703.7810908109223
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.01900000000000001,1.3454545128742519,1.4072737294432393e-12,5.6307275592318214e-11,0.0,282.20487687202353
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.015000000000000006,1.5909141956142223,1.855555087004062e-11,4.281284907082848e-10,4.112501258836149e-14,1845.143385589946
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.013000000000000005,0.27583737300708716,8.185881555862745e-11,3.1611608897628866e-10,0.0,1584.3334813909853
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.013000000000000005,1.052431397497461,3.177780910165251e-11,8.360991010564923e-10,6.572685859404905e-14,3152.080530974589
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.015000000000000006,1.1578633043479958,7.92647306379021e-12,2.6615539651049994e-10,0.0,1333.9368689206701
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.01800000000000001,1.3713529641125277,4.082991912190539e-12,1.231829073470594e-10,8.182001821253996e-14,437.8338345518433
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.03300000000000002,1.4897700901698074,1.3019026392218136e-13,5.308738634043457e-12,1.2349557158143484e-14,25.279892722348773
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.03400000000000002,1.6195645829982792,1.6443474294650945e-13,7.784295543598211e-12,2.5074833848000035e-14,34.6693446744608
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.048000000000000036,1.0071451791500519,3.416566066737671e-13,5.435743913585701e-12,5.640438918195021e-14,19.702018375181627
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.05000000000000004,1.0107173501557043,1.8647629979642069e-13,6.623642748573932e-12,1.7588927932620575e-13,30.269253336660384
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.03400000000000002,1.8506977182093924,1.4206914734430474e-13,8.65451792108631e-12,7.718506134513396e-14,37.26424713833979
1500000.0,1500000.0,0.0,0.2440000000000002,0.3,0.03200000000000002,2.0506334241236397,3.212197077261489e-13,5.6440169448516374e-12,1.7879995027514778e-15,27.9931890205657
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.023000000000000013,1.4047121540060707,8.776511770388719e-13,1.8196023110607448e-11,0.0,91.19614485823247
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.017000000000000008,1.0,3.1389939927984586e-12,5.964088586317071e-11,0.0,298.9125059684237
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.01900000000000001,0.21743386121302086,1.8027301279426403e-11,5.48764401421056e-11,4.497537882735777e-15,268.9708180030622
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04400000000000003,0.4519795161195876,3.518114017255922e-13,2.0994326899224182e-12,3.897925854834555e-15,10.34469512219027
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.03100000000000002,1.5275220462623267,2.800020757228323e-13,6.286599692092777e-12,7.886617162880764e-15,30.309596212166394
1500000.0,1500000.0,0.0,0.2710000000000002,0.3,0.09200000000000007,0.8296233720238838,5.591742449619162e-14,7.310225428030625e-13,3.0589047687905415e-14,3.2877478845945705
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.01900000000000001,0.9726199046296591,3.0442458929538988e-12,6.399519566071725e-11,2.0380153217194632e-14,300.3026701664162
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.058000000000000045,0.7899213186335584,1.9114325552795737e-13,2.1143342404424563e-12,2.3048868867077516e-13,5.630290497700809
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.0790544194497542,4.773273157658657e-13,1.1197652320647621e-11,5.197106255930729e-14,46.2408491149551
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.06900000000000005,0.6766908610647329,1.4919508571828336e-13,1.6439618008034206e-12,1.2124278365974377e-13,4.394370128549082
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.016000000000000007,0.548344945652918,2.4351382160283038e-11,1.735884452542999e-10,3.2344258754729686e-15,856.1248888412913
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.024000000000000014,0.5386775049445284,2.387165762590732e-12,1.7253016587403763e-11,1.940724048677547e-15,85.63695490748428
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.036000000000000025,0.44276931232814704,6.263823680823699e-13,3.690353891843453e-12,1.225967395196062e-15,18.397795529156948
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.036000000000000025,1.057455518772116,2.786546989074345e-13,4.238940581805393e-12,4.546816638889947e-15,20.759085081160546
1500000.0,1500000.0,0.0,0.2650000000000002,0.3,0.05200000000000004,0.95213118348284,9.543786691001896e-14,1.3107007409712264e-12,3.775302288401702e-16,6.558277152599078
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,1.1047376221387806,9.270135170257944e-14,1.957425009359165e-12,3.8302061957302016e-16,9.804142694605094
1500000.0,1500000.0,0.0,0.21700000000000016,0.3,0.04000000000000003,1.1682774799361064,1.444737338668923e-13,3.7053717943330024e-12,5.964035207479715e-14,13.899274257160961
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.026000000000000016,0.30572849639797145,2.8048130392714604e-12,1.0889739858692724e-11,6.494997973957536e-16,54.38325166905495
1500000.0,1500000.0,0.0,0.22800000000000017,0.3,0.01900000000000001,0.9850728900389577,3.546072530828418e-12,4.890395882723274e-11,1.498935287503203e-15,243.11883030074748
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.03800000000000003,0.7975774502008388,2.6885371644138817e-13,2.837427913813405e-12,1.920304341207991e-15,14.07812178291788
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.04200000000000003,0.7504765520961124,2.79973126778982e-13,2.934054714652396e-12,7.6963837190132815e-16,14.661325337624618
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.06600000000000004,0.6649663771566644,1.1300436563083892e-13,9.541844120409434e-13,3.848378181041511e-15,4.716290137950289
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03900000000000003,0.4012781844443854,8.051090788021312e-13,3.994725125956429e-12,6.071840999798899e-14,17.149034168732825
1500000.0,865908.1199874287,634091.8800125713,0.1500000000000001,0.15,0.025000000000000015,2.0,5.267532755374643e-14,2.0016624470423644e-12,0.0,10.032076644887574
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.07000000000000005,0.5664399990882446,1.2327539976482969e-13,9.218757573942958e-13,5.707039281763139e-14,4.2822374821091875
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.07500000000000005,0.7767973441599249,8.375344904452441e-14,8.932957973786195e-13,3.450403057208075e-14,4.257745679083608
1500000.0,1376677.568622607,123322.43137739286,0.3000000000000002,0.3,0.01900000000000001,2.0,8.673709484594512e-13,3.2960096041459144e-11,1.9096429524752055e-14,150.76248677714426
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.057000000000000044,0.894230553050644,2.793926005764004e-13,1.0315246438610856e-12,4.575693409883821e-13,3.7429638066890454
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.345769446949356,8.613718265089006e-14,2.040740374900628e-12,3.527958371028229e-14,8.354776282329908
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.017000000000000008,1.0,2.933427198243719e-12,5.573511676663066e-11,0.0,279.3372898816058
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.02100000000000001,0.8914990522913256,1.1521405875872828e-12,1.7461248112987372e-11,6.593186027300091e-15,82.23410110011308
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.023000000000000013,0.35435551161406476,8.681229973416722e-12,5.406405614716898e-11,1.9206988818151043e-14,264.682003195624
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.05400000000000004,0.9846801327782938,9.964518352422674e-14,1.82056345025088e-12,8.040557663216636e-14,9.035418484082726
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.016000000000000007,1.6,9.188846416306358e-12,2.2053231399135257e-10,4.256476655966931e-14,910.9480144314641
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.025000000000000015,0.678954762799053,1.5990803214565094e-12,1.4626639893137407e-11,4.358244408042859e-15,71.63516094155096
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.023000000000000013,0.691524220990719,2.6136189611390065e-12,2.44983246547424e-11,5.8639133955961355e-15,119.44105541983933
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.027000000000000017,1.6,4.176786211755797e-13,1.0024286908213914e-11,1.6476152496150215e-15,49.83231919406019
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.04500000000000003,0.6852912610914237,1.776932477562918e-13,1.722759885640426e-12,5.207480367653315e-15,8.392363653302983
1500000.0,1165132.3746656026,334867.6253343974,0.1500000000000001,0.15,0.013000000000000005,1.6,6.554264796116729e-12,1.5730235510680151e-10,1.164163918003673e-13,497.8826644697545
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.024000000000000014,0.5316103360276753,2.2530370438072475e-12,1.592594330715499e-11,4.05304658595113e-14,68.92181674274674
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.026000000000000016,0.6465060858045042,1.4573441132160899e-12,1.285479839490365e-11,3.004201540109127e-14,55.865422070513624
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.028000000000000018,1.6,4.3877282354180445e-13,1.0530547765003308e-11,4.55572604799083e-14,43.03564642151597
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.03900000000000003,0.5454851669312117,4.4375897514701624e-13,3.193828178036085e-12,5.740381286886012e-14,12.431252673183861
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.04100000000000003,0.7200884508021406,2.4994112215089653e-13,2.699272215431506e-12,1.0440050352046784e-14,12.858690701455952
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.05100000000000004,0.5976651381630609,2.4773306169792596e-13,1.9701672596577023e-12,8.202363507635854e-14,8.030800801067114
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.05500000000000004,0.7217108241981264,1.399724598478325e-13,1.4511014013515454e-12,2.1218395677929403e-14,6.748650085575837
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.058000000000000045,1.0013217501121454,9.989469298755856e-14,1.696973639970085e-12,6.698019409217164e-14,6.523962001501868
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.04100000000000003,0.7872415007653399,1.566548420819522e-13,2.19796787638541e-12,0.0,11.015934395672124
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.04900000000000004,0.9962659015615049,7.857902420363753e-14,1.40023019995119e-12,0.0,7.017775003548981
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.2183596468924027,7.583904439402525e-12,1.6866812276685018e-10,0.0,845.3430985062266
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.014000000000000005,2.4000000000000004,8.238676378484262e-12,4.547749360923314e-10,1.5753111461808305e-15,2261.5582052728378
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.03300000000000002,1.6000000000000003,3.3968998817393317e-13,8.152559716174396e-12,1.3616637880913715e-13,26.5141937974517
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.015000000000000006,0.5427113491127952,1.2865123682155841e-11,1.256768753408238e-10,0.0,629.8764548298694
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.03000000000000002,1.3286443254436024,2.156039467502221e-13,5.9109111006984665e-12,0.0,29.624731827757948
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.011000000000000003,1.0776376477248375,1.6174402064090972e-10,3.834631810614605e-09,2.926604193009266e-14,16760.320412823854
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.013000000000000005,1.8611811761375816,2.5684131043669297e-11,1.0824830241788234e-09,2.4037230698208615e-14,4841.949635017613
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.024000000000000014,0.36731787735225885,3.1261845685347145e-12,1.337301720625413e-11,0.0,67.0238549885241
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.05200000000000004,0.2926338643421989,3.9157553842918735e-13,1.3110680250870222e-12,0.0,6.570905565905347
