time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:24",487.72674957366127,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4705267628173725,0.48772674560546875,0.017199982788096285,0.0
"Mon, 02:25",458.7263915889701,0.0,10.948905109489052,14.999999999999993,1,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 02:26",458.7263915889701,0.0,29.217706231129057,14.999999999999993,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 02:27",458.7263915889701,0.0,34.25245812186776,14.999999999999993,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 02:28",464.8870998030197,74.50662676057686,23.214068737173864,14.999999999999993,2,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4648870849609375,0.4648870849609375,0.0,0.0
"Mon, 02:29",434.47514725789597,0.0,27.13585434173671,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4247418348370836,0.43447515869140624,0.00973332385432263,0.0
"Mon, 02:30",463.4761222331355,45.39222176855047,19.141268298753,14.999999999999993,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.46347613525390624,0.46347613525390624,0.0,0.0
"Mon, 02:31",456.6516783706088,0.0,7.57575757575758,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45198501004538544,0.45665167236328125,0.004666662317895788,0.0
"Mon, 02:32",431.06001388613345,0.0,8.426966292134836,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:33",431.06001388613345,0.0,9.493670886075957,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:34",431.06001388613345,0.0,10.869565217391314,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:35",431.06001388613345,0.0,12.711864406779677,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:36",431.06001388613345,0.0,26.25502755846867,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:37",463.4852215717375,54.97047292856083,18.661038645607,29.999999999999986,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.4634852294921875,0.4634852294921875,0.0,0.0
"Mon, 02:38",446.4193227898407,0.0,15.463917525773205,14.999999999999993,1,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4419526488148072,0.4464193115234375,0.004466662708630261,0.0
"Mon, 02:39",431.06001388613345,0.0,19.480519480519497,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:40",465.0095503379462,56.91473495128186,7.344211156590249,14.999999999999993,0,0,1,0.0,2.0,17.142857142857142,1,6,0,0,-0.46500955200195315,0.46500955200195315,0.0,0.0
"Mon, 02:41",445.35455555005456,0.0,5.30035335689046,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.43908789283854455,0.44535455322265627,0.0062666603841117115,0.0
"Mon, 02:42",431.06001388613345,0.0,10.840408354601804,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:43",431.06001388613345,0.0,11.687545388525784,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:44",431.06001388613345,0.0,12.678838351484094,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:45",431.06001388613345,0.0,19.173828739125884,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:46",431.06001388613345,0.0,20.99738384928328,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:47",431.06001388613345,0.0,23.21330109516809,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:48",431.06001388613345,0.0,47.86617446092259,14.999999999999993,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:49",496.31142681900656,191.0330356998899,20.68143768141952,14.999999999999993,1,0,3,1.2726349236603097e-15,3.2,16.0,2,5,0,0,-0.48277811187812286,0.4963114318847656,0.013533320006642762,0.0
"Mon, 02:50",454.98940379839814,0.0,15.306122448979599,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.44445608049074714,0.45498941040039065,0.010533329909643509,0.0
"Mon, 02:51",431.06001388613345,0.0,19.230769230769244,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:52",431.06001388613345,0.0,25.862068965517274,0.0,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:53",463.47576171532165,45.012729332812405,28.41770122350949,14.999999999999993,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.4634757690429688,0.4634757690429688,0.0,0.0
"Mon, 02:54",456.651393751282,0.0,13.51351351351352,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4538514007911773,0.4566513977050781,0.0027999969139007918,0.0
"Mon, 02:55",431.06001388613345,0.0,16.483516483516492,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:56",431.06001388613345,0.0,26.22880137970683,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:57",463.6329849078945,73.0079621949033,31.548196512638285,29.999999999999986,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636329956054688,0.4636329956054688,0.0,0.0
"Mon, 02:58",461.9098532021782,34.92972694448917,35.17190896810591,29.999999999999986,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.44490986819341094,0.4619098510742188,0.01699998288080783,0.0
"Mon, 02:59",449.82148013592877,0.0,27.560691719321593,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.447421474472599,0.44982147216796875,0.0023999976953697363,0.0
"Mon, 03:00",431.06001388613345,0.0,33.903596403596424,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:01",463.4936191176107,63.80999490024327,22.90293403074599,29.999999999999986,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.4634936218261719,0.4634936218261719,0.0,0.0
"Mon, 03:02",439.5951731575748,0.0,23.437500000000025,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4329285247235291,0.4395951843261719,0.0066666596026427665,0.0
"Mon, 03:03",463.4876016438165,57.47581195876059,9.271808472353412,29.999999999999986,0,0,1,0.0,1.6,16.0,1,6,0,0,-0.46348760986328125,0.46348760986328125,0.0,0.0
"Mon, 03:04",444.713735047263,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4401804158721354,0.44471374511718753,0.004533329245052103,0.0
"Mon, 03:05",431.06001388613345,0.0,5.084745762711865,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:06",431.06001388613345,0.0,10.48810250152532,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:07",431.06001388613345,0.0,11.278036394413883,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:08",431.06001388613345,0.0,12.196932211776351,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:09",431.06001388613345,0.0,18.50574603068681,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:10",431.06001388613345,0.0,20.191019165351715,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:11",431.06001388613345,0.0,22.22006064111328,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:12",431.06001388613345,0.0,30.069458019534913,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:13",463.6495700073715,90.4659616439173,22.041424416902945,29.999999999999986,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.46364956665039064,0.46364956665039064,0.0,0.0
"Mon, 03:14",461.8421575060986,43.84090670707567,15.41044348865541,29.999999999999986,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4519755061587712,0.4618421630859375,0.009866656927166317,0.0
"Mon, 03:15",436.17811408576927,0.0,20.902258562652065,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.42884477442698465,0.43617810058593753,0.0073333261589528945,0.0
"Mon, 03:16",431.06001388613345,0.0,28.44169208213444,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:17",431.06001388613345,0.0,31.710246124894788,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:18",431.06001388613345,0.0,46.875302088122375,29.999999999999986,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:19",496.17994480182136,147.32663500443047,49.13705331777799,29.999999999999986,3,0,4,4.867572593324037e-15,3.2,16.0,2,5,0,0,-0.48651327432272423,0.496179931640625,0.00966665731790079,0.0
"Mon, 03:20",525.5478894336773,242.9074644955606,32.573417269438835,29.999999999999986,1,0,7,1.2983050527970665e-14,4.800000000000001,16.0,3,4,0,0,-0.5255479125976562,0.5255479125976562,0.0,0.0
"Mon, 03:21",518.5335013963283,83.95174983087325,10.854347201009496,29.999999999999986,1,0,2,1.793422756091156e-15,3.2,16.0,2,5,0,0,-0.5063735105277408,0.5185335083007813,0.012159997773040424,0.0
"Mon, 03:22",458.352445881544,0.0,19.34806864672441,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.44341912157951696,0.4583524475097656,0.014933325930248655,0.0
"Mon, 03:23",431.06001388613345,0.0,21.354928596307918,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:24",431.06001388613345,0.0,23.88235294117649,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:25",431.06001388613345,0.0,37.90471785383907,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:26",431.06001388613345,0.0,44.26666015243311,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:27",431.06001388613345,0.0,58.908722856091366,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:28",463.4934950751786,63.67942391897094,48.23052118398873,29.999999999999986,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.4634934997558594,0.4634934997558594,0.0,0.0
"Mon, 03:29",482.2653031520796,136.88180500451494,43.080207030287134,29.999999999999986,4,0,2,1.5270716051087937e-15,3.2,16.0,2,5,0,0,-0.4797319585384272,0.48226528930664064,0.0025333307682134216,0.0
"Mon, 03:30",470.3281561855903,0.0,34.761193345910115,29.999999999999986,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4578948283373301,0.4703281555175781,0.012433327180248031,0.0
"Mon, 03:31",465.4834910366042,118.29207674047764,27.821133229941132,29.999999999999986,1,0,3,0.0,2.0,16.571428571428573,1,6,0,0,-0.46548348999023437,0.46548348999023437,0.0,0.0
"Mon, 03:32",463.53244201906136,74.59221012338395,21.540229214239368,29.999999999999986,1,0,2,0.0,2.0,17.142857142857142,1,6,0,0,-0.447332456337847,0.4635324401855469,0.01619998384769987,0.0
"Mon, 03:33",450.73722849676,0.0,21.428571428571484,29.999999999999986,1,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4419705813849028,0.45073724365234374,0.008766662267440961,0.0
"Mon, 03:34",463.5082190151831,0.0,5.033557046979866,29.999999999999986,1,0,0,0.0,1.6,16.571428571428573,1,6,0,0,-0.46017487883114844,0.46350820922851566,0.0033333303973672344,0.0
"Mon, 03:35",458.7263915889701,0.0,5.39568345323741,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:36",458.7263915889701,0.0,16.039009229732184,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:37",458.7263915889701,0.0,28.814341558259542,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:38",491.5238717691016,69.43750472631599,17.843378262821712,29.999999999999986,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.47472388147455147,0.4915238647460938,0.016799983271542304,0.0
"Mon, 03:39",489.58182616564727,37.952563504540656,20.490261618858103,29.999999999999986,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4775818297461503,0.48958181762695313,0.01199998788080283,0.0
"Mon, 03:40",486.01821531246605,0.0,20.523740485683224,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.47128490013981306,0.48601821899414066,0.014733318854327632,0.0
"Mon, 03:41",458.7263915889701,0.0,34.051882944288025,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:42",458.7263915889701,0.0,40.44545807453419,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:43",491.341649206422,53.110145878640694,29.58585544056852,14.999999999999993,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.4834083193003599,0.49134164428710936,0.007933324986749476,0.0
"Mon, 03:44",480.9108507928537,0.0,34.09090909090916,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.46851087045891715,0.4809108581542969,0.012399987695379738,0.0
"Mon, 03:45",484.3590783983296,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4806257402083205,0.4843590698242188,0.00373332961589829,0.0
"Mon, 03:46",458.7263915889701,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:47",458.7263915889701,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:48",458.7263915889701,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:49",458.7263915889701,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:50",458.7263915889701,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:51",458.7263915889701,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:52",458.7263915889701,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:53",458.7263915889701,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:54",458.7263915889701,0.0,10.58204349773553,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:55",458.7263915889701,0.0,11.385240235050123,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:56",458.7263915889701,0.0,17.475019665037134,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:57",458.7263915889701,0.0,18.957941321085222,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:58",458.7263915889701,0.0,32.25666089403837,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:59",458.7263915889701,0.0,41.529270404894085,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 04:00",465.03587634719355,63.69694304037287,35.486373064909586,44.99999999999998,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4461692409086123,0.465035888671875,0.018866647763262707,0.0
"Mon, 04:01",443.00919729800046,0.0,39.77148505944321,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.43267586251285056,0.4430091857910156,0.010333323278165066,0.0
"Mon, 04:02",463.47892900676356,48.346720324448505,37.62885509947038,44.99999999999998,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.46347894287109376,0.46347894287109376,0.0,0.0
"Mon, 04:03",461.85217363660166,88.26945365245946,31.960388944354865,44.99999999999998,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4573188436065104,0.4618521728515625,0.004533329245052103,0.0
"Mon, 04:04",443.0177976767146,0.0,35.33662432438796,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4243511438175669,0.4430177917480469,0.018666647930479986,0.0
"Mon, 04:05",463.473285988489,42.40670108795119,30.83623578110625,44.99999999999998,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.46347329711914065,0.46347329711914065,0.0,0.0
"Mon, 04:06",460.06136260929367,0.0,23.364250428470644,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4571280408628649,0.4600613708496094,0.0029333299867444766,0.0
"Mon, 04:07",431.06001388613345,0.0,39.26799432961411,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:08",461.8066918261632,0.0,19.79321198673874,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45834003818994534,0.46180670166015625,0.00346666347021092,0.0
"Mon, 04:09",431.06001388613345,0.0,37.34913603992821,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:10",431.06001388613345,0.0,52.36783504490154,44.99999999999998,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:11",463.8801876831684,120.71792026808374,43.17343476920616,44.99999999999998,4,0,3,0.0,1.6,16.0,1,6,0,0,-0.46388018798828123,0.46388018798828123,0.0,0.0
"Mon, 04:12",462.01298090374365,78.70756592001723,49.54386163880839,44.99999999999998,5,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.4494796492024797,0.4620129699707031,0.012533320768223423,0.0
"Mon, 04:13",446.44061864390284,0.0,54.986050902389515,44.99999999999998,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4327739528801592,0.44644061279296876,0.013666659912809569,0.0
"Mon, 04:14",497.6085491927249,157.32041611201822,40.58070445351183,44.99999999999998,3,0,3,1.1695543831031856e-14,3.6,16.571428571428573,2,5,0,0,-0.49760855102539064,0.49760855102539064,0.0,0.0
"Mon, 04:15",480.58449209826216,36.03962959331994,25.787777550788093,29.999999999999986,3,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.47278450735992833,0.4805845031738281,0.007799995813899798,0.0
"Mon, 04:16",434.4713005581793,0.0,40.200892146999955,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4252713231057063,0.4344713134765625,0.009199990370856188,0.0
"Mon, 04:17",431.06001388613345,0.0,52.4068056868416,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:18",431.06001388613345,0.0,63.02492663097981,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:19",454.9917749178407,0.0,75.33677567058554,44.99999999999998,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.44499177025389625,0.45499176025390625,0.009999990000010001,0.0
"Mon, 04:20",463.8678560096427,75.10154778190457,95.62636846971354,44.99999999999998,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.44840120783372794,0.4638678588867188,0.015466651052990825,0.0
"Mon, 04:21",461.92050335423113,75.10278688203391,235.53333935754964,44.99999999999998,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.4619205017089844,0.4619205017089844,0.0,0.0
"Mon, 04:22",444.75076861288073,0.0,69.06877746901846,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-1.7703503208980935,0.44475076293945315,-1.3255995579586404,1.0
"Mon, 04:23",496.10835155652586,180.7773435727635,33.440964053612944,44.99999999999998,2,0,3,4.056481311522719e-14,3.2,16.0,2,5,0,0,-0.4961083374023438,0.4961083374023438,0.0,0.0
"Mon, 04:24",467.04159164732994,43.969258944860506,26.938269495697703,44.99999999999998,2,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4579304873319274,0.4670415954589844,0.009111108127056974,0.0
"Mon, 04:25",480.587953608707,41.17192206707975,9.52902646534552,44.99999999999998,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.4695212958853051,0.4805879516601563,0.011066655774851185,0.0
"Mon, 04:26",439.59021297358595,0.0,14.967331881416962,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4223235606364194,0.4395902099609375,0.01726664932451813,0.0
"Mon, 04:27",431.06001388613345,0.0,32.479108890670496,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:28",431.06001388613345,0.0,36.12849530518519,29.999999999999986,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:29",463.6575699388367,45.923401055708894,21.960115484662364,29.999999999999986,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.45745756840816953,0.4636575622558594,0.006199993847689869,0.0
"Mon, 04:30",461.77048932886237,45.923401055708894,20.419116818613578,14.999999999999993,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4617704772949219,0.4617704772949219,0.0,0.0
"Mon, 04:31",432.7661514107295,0.0,22.28729603729605,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4172328259113925,0.4327661437988281,0.015533317887435593,0.0
"Mon, 04:32",431.06001388613345,0.0,24.739023029723498,0.0,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:33",431.06001388613345,0.0,27.7972423146474,0.0,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:34",431.06001388613345,0.0,31.71898606681218,0.0,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:35",431.06001388613345,0.0,42.06760070814957,0.0,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:36",431.06001388613345,0.0,49.70971722022149,0.0,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:37",431.06001388613345,0.0,60.97860472860485,0.0,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:38",495.95182109085937,73.85565378567895,39.14829584143165,0.0,3,0,1,7.42099359424224e-16,3.2,16.0,2,5,0,0,-0.4914184834990885,0.49595181274414063,0.004533329245052103,0.0
"Mon, 04:39",467.2600821379877,47.18017956341519,66.53543345501072,0.0,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.46352674118488296,0.46726007080078125,0.00373332961589829,0.0
"Mon, 04:40",489.43799813235603,47.18017956341519,106.69016452884662,0.0,4,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.48943798828125,0.48943798828125,0.0,0.0
