time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 11:30",395.0168938354422,40.81919676583453,8.396154591622297,44.99999999999998,1,0,1,0.0,1.6,18.857142857142858,1,1,4,1,-0.3795835812368463,0.39501690673828127,0.015433325501434936,0.0
"Sat, 11:31",371.7851426202652,0.0,5.859375000000001,44.99999999999998,1,0,0,0.0,0.0,18.857142857142858,0,1,3,3,-0.35891850220362154,0.37178515625,0.012866654046378486,0.0
"Sat, 11:32",308.7924737155323,0.0,11.457973019716363,44.99999999999998,2,0,0,0.0,0.0,18.285714285714285,0,0,4,3,-0.30879248046875,0.30879248046875,0.0,0.0
"Sat, 11:33",326.04777066467307,83.76045324937475,25.422234652980364,44.99999999999998,1,0,3,0.0,1.6,18.285714285714285,1,0,4,2,-0.32604776000976565,0.32604776000976565,0.0,0.0
"Sat, 11:34",339.8520048833994,83.75674148683574,22.103741430596283,44.99999999999998,1,0,3,5.201245747534298e-13,7.199999999999999,21.142857142857142,3,0,2,2,-0.33985198974609376,0.33985198974609376,0.0,0.0
"Sat, 11:35",339.8519905728406,83.74084086623056,30.038271580230617,44.99999999999998,2,0,3,0.0,1.6,24.0,1,0,4,2,-0.33985198974609376,0.33985198974609376,0.0,0.0
"Sat, 11:36",329.3341737023169,0.0,33.250355618776695,44.99999999999998,0,2,0,0.0,0.0,26.857142857142858,0,3,4,0,-0.31537861657411437,0.32933416748046873,0.013955550906354348,0.0
"Sat, 11:37",423.07152659517374,110.65776116402175,38.71242058505613,44.99999999999998,1,0,3,0.0,4.4,29.142857142857142,1,1,5,0,-0.423071533203125,0.423071533203125,0.0,0.0
"Sat, 11:38",460.77071376356486,233.1881905415654,11.876407498116851,44.99999999999998,0,0,5,1.0452896252508545e-11,10.8,29.142857142857142,3,0,4,0,-0.46077072143554687,0.46077072143554687,0.0,0.0
"Sat, 11:39",406.820189141224,36.384000632484536,7.308431394040865,44.99999999999998,1,0,1,3.766217245179123e-15,7.6000000000000005,28.571428571428573,2,1,2,2,-0.39483686019550146,0.40682019042968753,0.011983330234186056,0.0
"Sat, 11:40",336.822434712958,36.87664728347289,6.420987057446406,44.99999999999998,1,0,1,0.0,4.4,28.0,1,0,1,5,-0.33682244873046874,0.33682244873046874,0.0,0.0
"Sat, 11:41",329.1080898131818,42.861312445217585,14.164775584821403,74.99999999999996,2,0,1,0.0,4.4,27.428571428571427,1,0,0,6,-0.3144414415398588,0.32910809326171875,0.014666651721859937,0.0
"Sat, 11:42",293.3714317800867,42.861312445217585,12.375459363860738,44.99999999999998,2,0,1,0.0,4.4,30.285714285714285,1,0,0,6,-0.29337142944335937,0.29337142944335937,0.0,0.0
"Sat, 11:43",263.90174819829696,0.0,12.703948187819158,44.99999999999998,2,0,0,0.0,0.0,33.142857142857146,0,1,0,6,-0.24656841753749756,0.26390173339843753,0.01733331586093997,0.0
"Sat, 11:44",252.5672545129932,0.0,13.890363825584613,29.999999999999986,2,0,0,0.0,0.0,33.142857142857146,0,0,1,6,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sat, 11:45",252.5672545129932,0.0,25.651189059734588,29.999999999999986,4,0,0,0.0,0.0,32.57142857142857,0,0,1,6,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sat, 11:46",275.7397738829223,87.41020692193347,40.889026435130816,29.999999999999986,1,3,3,0.0,4.4,32.57142857142857,1,1,0,5,-0.27573977661132815,0.27573977661132815,0.0,0.0
"Sat, 11:47",333.0625477108635,106.20221576170933,37.239212554740654,29.999999999999986,3,0,4,0.0,4.4,34.285714285714285,1,1,0,5,-0.33306256103515625,0.33306256103515625,0.0,0.0
"Sat, 11:48",370.26409037096926,187.94205734263664,27.19662109444185,29.999999999999986,1,0,7,4.3231019734532596e-13,7.6000000000000005,34.857142857142854,2,1,3,1,-0.3623307741343443,0.37026409912109376,0.007933324986749476,0.0
"Sat, 11:49",393.08354222625707,147.61569286027276,20.192355987800962,29.999999999999986,1,0,5,0.0,4.4,35.42857142857143,1,1,2,3,-0.3795502281000532,0.39308355712890625,0.013533329028853092,0.0
"Sat, 11:50",295.4722049366437,103.3741020973696,12.478296844759765,29.999999999999986,1,0,4,0.0,4.4,34.857142857142854,1,0,1,5,-0.2776055497379675,0.2954721984863281,0.01786664874836056,0.0
"Sat, 11:51",293.7120143444452,60.793022047334716,14.605279915595371,29.999999999999986,1,0,2,0.0,4.4,36.57142857142857,1,0,0,6,-0.27980089889744203,0.29371200561523436,0.013911106717792306,0.0
"Sat, 11:52",293.5265984912681,36.35869575035206,13.002490774735708,29.999999999999986,1,0,1,0.0,4.4,36.57142857142857,1,0,0,6,-0.27719329440758145,0.293526611328125,0.016333316920543555,0.0
"Sat, 11:53",293.5717164860066,70.50057805781695,16.286878036296333,29.999999999999986,1,0,2,0.0,4.4,36.57142857142857,1,0,0,6,-0.29357171630859374,0.29357171630859374,0.0,0.0
"Sat, 11:54",293.5982502694651,53.25501890769935,14.43758413143615,29.999999999999986,1,0,1,0.0,4.4,36.57142857142857,1,0,0,6,-0.27733158569986266,0.2935982360839844,0.01626665038412171,0.0
"Sat, 11:55",294.0959467061276,181.77915880949521,23.66114630854684,29.999999999999986,1,0,3,0.0,4.4,36.57142857142857,1,0,0,6,-0.27656263149739657,0.294095947265625,0.017533315768228423,0.0
"Sat, 11:56",293.71454960578694,50.216816201379544,22.78748977926508,29.999999999999986,1,0,1,0.0,4.4,39.42857142857143,1,0,1,5,-0.27588121417741585,0.29371453857421875,0.017833324396802918,0.0
"Sat, 11:57",293.6139257823182,64.39805847096537,42.67235275586194,29.999999999999986,1,0,2,0.0,4.4,39.42857142857143,1,2,0,4,-0.2764139393310443,0.2936139221191406,0.017199982788096285,0.0
"Sat, 11:58",406.4314280461629,125.02489423962714,16.869542098061622,29.999999999999986,0,0,3,3.020790336755892e-14,8.8,41.714285714285715,2,1,2,2,-0.4064314270019531,0.4064314270019531,0.0,0.0
"Sat, 11:59",399.269220497986,41.46175324268298,0.05253066806440688,44.99999999999998,0,0,1,0.0,4.4,41.714285714285715,1,1,2,3,-0.38695811908535366,0.3992692260742188,0.012311106988865114,0.0
"Sat, 12:00",364.8239126308155,82.18713144289858,5.245575615897156,74.99999999999997,1,0,1,0.0,4.4,41.714285714285715,1,0,1,5,-0.35175725991857476,0.3648239135742188,0.013066653655644014,0.0
"Sat, 12:01",355.70323995924514,43.373754284185665,13.879281565171052,74.99999999999997,2,0,1,0.0,4.4,41.714285714285715,1,0,0,6,-0.33710326567625437,0.35570324707031253,0.018599981394058145,0.0
"Sat, 12:02",364.7689967269979,43.373754284185665,11.999424173633967,74.99999999999997,2,0,1,0.0,4.4,41.714285714285715,1,0,0,6,-0.36476898193359375,0.36476898193359375,0.0,0.0
"Sat, 12:03",344.37113552031497,61.20585704973846,31.364064017090957,74.99999999999997,3,0,1,0.0,4.4,41.714285714285715,1,0,0,6,-0.3270378084066382,0.34437112426757815,0.01733331586093997,0.0
"Sat, 12:04",364.78504561948665,61.20585704973846,32.054124260787376,74.99999999999997,4,0,1,0.0,4.4,41.714285714285715,1,0,0,6,-0.3647850341796875,0.3647850341796875,0.0,0.0
"Sat, 12:05",364.9857643358477,111.05625914492686,41.15936095444347,74.99999999999997,4,0,2,0.0,4.4,41.714285714285715,1,2,1,3,-0.349119127941026,0.36498577880859373,0.015866650867567732,0.0
"Sat, 12:06",405.2460404182259,163.19322477698833,23.66221291881907,74.99999999999997,1,1,3,6.052214008218062e-14,8.0,41.714285714285715,2,4,1,0,-0.3885793828141681,0.4052460327148438,0.016666649900675692,0.0
"Sat, 12:07",433.1583999704474,81.94383012759995,10.37468400607267,74.99999999999997,1,0,2,1.5674935310969734e-12,8.8,41.714285714285715,2,1,4,0,-0.42322505780022135,0.43315838623046876,0.009933328430247405,0.0
"Sat, 12:08",340.58121907900005,0.0,69.95353454740153,74.99999999999997,4,0,0,0.0,4.4,41.714285714285715,1,1,1,4,-0.32548121492075427,0.34058120727539065,0.01509999235463639,0.0
"Sat, 12:09",351.6307359650863,0.0,177.3678134491591,74.99999999999997,0,5,0,0.0,0.0,41.714285714285715,0,3,0,4,-0.3516307373046875,0.3516307373046875,0.0,0.0
"Sat, 12:10",351.6307359650863,0.0,35.852416094183596,74.99999999999997,0,5,0,0.0,0.0,42.285714285714285,0,3,0,4,-4.351626737308687,0.3516307373046875,-3.9999960000040002,1.0
"Sat, 12:11",369.37645901105543,88.45763934186519,33.47600354305222,74.99999999999997,2,0,3,0.0,4.4,42.285714285714285,1,1,1,4,-0.36937646484375003,0.36937646484375003,0.0,0.0
"Sat, 12:12",313.0204271255344,88.40799857630003,31.97554870211312,74.99999999999997,2,0,3,0.0,4.4,44.0,1,0,2,4,-0.3130204162597656,0.3130204162597656,0.0,0.0
"Sat, 12:13",276.8758536848694,38.85326183636389,34.401142116930004,44.99999999999998,2,0,1,0.0,4.4,44.0,1,1,2,3,-0.2627425279950461,0.2768758544921875,0.014133326497141377,0.0
"Sat, 12:14",325.24616570775487,51.01026225749061,4.9517100391613065,44.99999999999998,0,0,1,0.0,6.4,44.0,1,2,0,4,-0.3171794926922361,0.3252461547851563,0.008066662092920174,0.0
"Sat, 12:15",302.37465321071045,35.09584471878289,10.14410024569577,59.99999999999997,1,0,1,0.0,6.4,41.714285714285715,1,0,2,4,-0.2922413412337869,0.3023746643066406,0.010133323072853686,0.0
"Sat, 12:16",302.36112595580244,35.09584471878289,13.710147988589343,44.99999999999998,2,0,1,0.0,6.4,42.857142857142854,1,0,4,2,-0.30236111450195313,0.30236111450195313,0.0,0.0
"Sat, 12:17",321.63008628772013,105.34500688619586,13.465395715076664,44.99999999999998,2,0,2,0.0,6.4,44.0,1,0,4,2,-0.3216300964355469,0.3216300964355469,0.0,0.0
"Sat, 12:18",323.90363086577713,0.0,12.519521082769394,44.99999999999998,2,0,0,0.0,0.0,41.714285714285715,0,1,4,2,-0.30643696752315447,0.3239036254882813,0.017466657965126826,0.0
"Sat, 12:19",291.835661575084,0.0,19.002610413277463,44.99999999999998,3,0,0,0.0,0.0,41.714285714285715,0,2,5,0,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Sat, 12:20",319.8081119824984,103.42458155582662,15.227925377891212,44.99999999999998,2,0,1,0.0,2.8000000000000003,41.714285714285715,1,3,3,0,-0.31980810546875,0.31980810546875,0.0,0.0
"Sat, 12:21",356.02297535248636,0.0,13.916374082349192,44.99999999999998,2,0,0,0.0,5.6000000000000005,44.0,1,2,4,0,-0.34408965839194716,0.3560229797363281,0.01193332134438099,0.0
"Sat, 12:22",394.37497742951655,61.334692431131536,14.616414502348594,44.99999999999998,0,0,2,0.0,5.6000000000000005,44.0,1,0,6,0,-0.37924165140956323,0.3943749694824219,0.015133318072858688,0.0
"Sat, 12:23",392.1235345785889,79.26489171151798,23.899035548529934,44.99999999999998,1,0,3,0.0,5.6000000000000005,44.0,1,0,6,0,-0.39212353515625,0.39212353515625,0.0,0.0
"Sat, 12:24",412.193882188955,241.27893433445587,15.924984850058426,44.99999999999998,1,0,4,2.553152227531923e-14,8.4,44.0,2,2,3,0,-0.4031938874122375,0.41219387817382813,0.00899999076159066,0.0
"Sat, 12:25",514.535278603291,56.67803887833652,8.367398441133528,44.99999999999998,1,0,2,7.080698366043548e-13,22.000000000000004,43.42857142857143,5,2,0,0,-0.5000019524046406,0.5145352783203125,0.01453332591567194,0.0
"Sat, 12:26",375.59089439470824,38.54069117192489,17.109891523197245,44.99999999999998,2,0,1,0.0,4.800000000000001,41.714285714285715,1,1,2,3,-0.358790898076114,0.3755908813476563,0.016799983271542304,0.0
"Sat, 12:27",350.36309854583175,0.0,19.576857291589207,44.99999999999998,2,0,0,0.0,4.800000000000001,41.714285714285715,1,1,2,3,-0.33562977929020366,0.35036309814453126,0.014733318854327632,0.0
"Sat, 12:28",385.6368187676769,96.96217700501519,39.84760026807629,74.99999999999997,1,2,1,0.0,2.8000000000000003,41.714285714285715,1,1,2,3,-0.3856368103027344,0.3856368103027344,0.0,0.0
"Sat, 12:29",347.02502658462646,0.0,40.22047697478544,74.99999999999997,2,1,0,0.0,0.0,44.0,0,4,0,3,-0.32955837518225595,0.3470250244140625,0.017466649231806578,0.0
"Sat, 12:30",455.32390871276357,168.14674712440194,16.676086897265282,104.99999999999994,0,1,3,8.949958568258852e-14,7.600000000000001,44.0,2,2,0,3,-0.4410572610708899,0.45532391357421875,0.014266652503328883,0.0
"Sat, 12:31",313.89733669109694,48.0562340602615,13.4429110120706,89.99999999999996,1,0,1,3.1115706425524794e-14,8.8,46.285714285714285,2,1,2,2,-0.2998528989876628,0.3138973388671875,0.014044439879524676,0.0
"Sat, 12:32",352.4671748589208,124.7544580265815,17.662981862217613,89.99999999999996,0,0,3,4.453236508354292e-13,14.0,47.42857142857143,3,1,2,1,-0.3524671630859375,0.3524671630859375,0.0,0.0
"Sat, 12:33",387.8870242327565,150.2373821437146,8.054222305325252,89.99999999999996,0,0,4,3.637029968258023e-13,14.0,47.42857142857143,3,0,3,1,-0.3878870239257813,0.3878870239257813,0.0,0.0
"Sat, 12:34",451.40785742767173,113.97898277787972,7.566365893182778,89.99999999999996,0,0,3,4.2949566689376365e-13,13.600000000000001,45.714285714285715,3,0,3,1,-0.43763009447162693,0.45140786743164063,0.013777772960013687,0.0
"Sat, 12:35",342.342176855322,140.58949259777327,6.42484466328507,89.99999999999996,0,0,4,3.6506508636462486e-13,8.0,44.0,2,0,1,4,-0.3423421630859375,0.3423421630859375,0.0,0.0
"Sat, 12:36",310.15805908879634,42.783683967623055,1.4916386981107737,89.99999999999996,0,0,1,0.0,5.2,42.285714285714285,1,1,0,5,-0.29422472251091175,0.3101580505371094,0.01593332802619763,0.0
"Sat, 12:37",241.14026352872006,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,38.857142857142854,0,1,0,6,-0.2240736090738099,0.2411402587890625,0.0170666497152526,0.0
"Sat, 12:38",216.8687026383649,0.0,20.81556129600705,89.99999999999996,3,0,0,0.0,0.0,38.285714285714285,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sat, 12:39",216.8687026383649,0.0,23.270307277193837,89.99999999999996,0,3,0,0.0,0.0,38.285714285714285,0,1,0,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sat, 12:40",263.44336674034923,78.74062628923762,31.190695636725263,89.99999999999996,0,2,2,0.0,5.2,38.285714285714285,1,1,0,5,-0.263443359375,0.263443359375,0.0,0.0
"Sat, 12:41",328.6065391686495,133.7138154249973,37.186572387894614,89.99999999999996,0,1,5,0.0,5.2,38.857142857142854,1,1,0,5,-0.3286065368652344,0.3286065368652344,0.0,0.0
"Sat, 12:42",298.9138211448795,154.34037748875528,42.34175103489966,89.99999999999996,0,1,4,0.0,5.2,38.285714285714285,1,4,0,2,-0.28464715872272345,0.298913818359375,0.014266659636651566,0.0
"Sat, 12:43",374.20748346592745,152.65420980344604,31.430219819739158,89.99999999999996,0,0,5,5.6305305073078195e-14,8.0,39.42857142857143,2,3,2,0,-0.3578075055567065,0.3742074890136719,0.0163999834569654,0.0
"Sat, 12:44",401.4901481458582,114.21040422078002,24.85525835536108,74.99999999999997,0,0,4,0.0,5.2,38.857142857142854,1,1,5,0,-0.38539015072921057,0.40149014282226564,0.0160999920930551,0.0
"Sat, 12:45",431.53641488448574,108.19782345011595,5.931317227218604,89.99999999999996,0,0,4,1.450521165694002e-12,9.600000000000001,37.142857142857146,2,0,5,0,-0.42993640940448724,0.43153640747070315,0.0015999980662159232,0.0
"Sat, 12:46",339.83145144941386,73.68123561320535,3.716583252188565,74.99999999999997,0,0,2,8.14501138868452e-13,9.600000000000001,38.857142857142854,2,0,0,5,-0.3280536776701262,0.3398314514160156,0.011777773745889382,0.0
"Sat, 12:47",310.4658525116898,61.496908634638814,7.573165654321607,74.99999999999997,0,0,2,0.0,4.800000000000001,40.57142857142857,1,1,0,5,-0.2933992011148255,0.3104658508300781,0.0170666497152526,0.0
"Sat, 12:48",295.3280112615859,40.167172934215124,8.556425719222338,89.99999999999996,1,0,1,0.0,4.800000000000001,41.714285714285715,1,1,0,5,-0.27916134426687733,0.2953280029296875,0.016166658662810196,0.0
"Sat, 12:49",295.1990612075964,58.44047777537575,14.519284962625527,89.99999999999996,1,0,2,0.0,4.800000000000001,41.714285714285715,1,0,0,6,-0.2951990661621094,0.2951990661621094,0.0,0.0
"Sat, 12:50",259.50067559539025,37.55065543367455,9.38884753817308,89.99999999999996,1,0,1,0.0,4.800000000000001,41.142857142857146,1,0,0,6,-0.24323402100259703,0.25950067138671873,0.01626665038412171,0.0
"Sat, 12:51",260.0165692852053,201.3834610719469,24.22438440770833,89.99999999999996,1,0,4,0.0,4.800000000000001,40.0,1,0,0,6,-0.24734991720385477,0.2600165710449219,0.012666653841067107,0.0
"Sat, 12:52",260.09986808400464,59.76805106126594,16.736430484837904,89.99999999999996,1,0,2,0.0,4.800000000000001,39.42857142857143,1,0,0,6,-0.24149986282158079,0.260099853515625,0.01859999069404419,0.0
"Sat, 12:53",260.1093023667844,59.83208845459716,12.747776193223837,89.99999999999996,1,0,2,0.0,4.800000000000001,40.0,1,0,1,5,-0.24237599843833835,0.26010931396484377,0.017733315526505415,0.0
"Sat, 12:54",259.28337598182827,35.5733771248141,9.047931802774038,89.99999999999996,1,0,1,0.0,4.800000000000001,39.42857142857143,1,0,2,4,-0.24675006546224534,0.25928338623046876,0.012533320768223423,0.0
"Sat, 12:55",259.2077719173579,80.94812710733844,27.957124957192764,89.99999999999996,2,0,3,0.0,4.800000000000001,39.42857142857143,1,0,2,4,-0.243807779155306,0.259207763671875,0.015399984516568982,0.0
"Sat, 12:56",297.57800088618524,80.9454158113128,25.416353667456175,89.99999999999996,2,0,3,0.0,4.800000000000001,42.857142857142854,1,0,2,4,-0.2975780029296875,0.2975780029296875,0.0,0.0
"Sat, 12:57",298.1475133017071,94.63353527943153,41.843351756725816,89.99999999999996,4,0,4,0.0,4.800000000000001,45.142857142857146,1,0,5,1,-0.29814752197265626,0.29814752197265626,0.0,0.0
"Sat, 12:58",335.4378975076676,41.11570111733107,40.670072714020854,89.99999999999996,4,0,3,9.617612756182008e-13,10.0,48.0,2,3,2,0,-0.31890457990068366,0.33543789672851565,0.016533316827832007,0.0
"Sat, 12:59",394.70032655697224,161.6099663558255,47.177568450506676,89.99999999999996,3,0,5,7.634595426678214e-14,9.200000000000001,48.0,2,4,1,0,-0.3781336590034487,0.3947003173828125,0.016566658379363833,0.0
"Sat, 13:00",392.9403777195098,306.68420777719234,51.57246089483553,104.99999999999994,3,0,5,5.1385564898537076e-14,9.200000000000001,48.0,2,5,0,0,-0.38007370817264147,0.3929403686523438,0.012866660479702292,0.0
"Sat, 13:01",396.9244471182898,36.69819371583448,32.085986735541866,89.99999999999996,3,0,1,4.604296229565676e-15,9.200000000000001,48.0,2,5,0,0,-0.3831077753276399,0.3969244384765625,0.013816663148922591,0.0
"Sat, 13:02",402.749776613989,103.50311521714556,26.42617504630058,89.99999999999996,1,0,3,0.0,4.800000000000001,48.0,1,4,2,0,-0.3886831334828898,0.40274978637695313,0.014066652894063355,0.0
"Sat, 13:03",298.348981849211,124.10080901559205,17.46066312162685,89.99999999999996,1,0,4,0.0,4.800000000000001,46.857142857142854,1,0,2,4,-0.2983489685058594,0.2983489685058594,0.0,0.0
"Sat, 13:04",297.8224698346298,91.74372043963128,14.350831225954607,74.99999999999997,1,0,2,0.0,4.800000000000001,46.857142857142854,1,0,2,4,-0.2895558148759924,0.2978224792480469,0.008266664372054462,0.0
"Sat, 13:05",297.3986446788141,77.73842607962133,16.08421052814595,74.99999999999997,2,0,2,0.0,4.800000000000001,48.0,1,0,2,4,-0.28079866775879303,0.29739865112304686,0.01659998336425385,0.0
"Sat, 13:06",296.93635957632154,82.12730953246844,20.228425808615263,74.99999999999997,2,0,2,0.0,4.800000000000001,50.285714285714285,1,0,2,4,-0.28160305286946224,0.2969363708496094,0.015333317980147141,0.0
"Sat, 13:07",296.89095827011914,36.54162859552498,24.784733620770506,74.99999999999997,3,0,1,0.0,4.800000000000001,49.714285714285715,1,0,2,4,-0.28075764338208137,0.2968909606933594,0.016133317311278025,0.0
"Sat, 13:08",259.0456088458597,0.0,32.84856595726162,74.99999999999997,0,4,0,0.0,0.0,48.57142857142857,0,1,3,3,-0.24317897291172919,0.2590456237792969,0.015866650867567732,0.0
"Sat, 13:09",291.5752210536159,130.83822589464341,45.25809265117102,74.99999999999997,3,1,2,1.3124622551811293e-14,10.0,48.57142857142857,2,5,0,0,-0.2915752258300781,0.2915752258300781,0.0,0.0
"Sat, 13:10",442.4016532089015,200.1499747663339,55.99228560365488,74.99999999999997,4,0,4,3.914225862733165e-14,13.2,48.57142857142857,3,1,3,0,-0.4238683269880668,0.44240164184570313,0.0185333148576363,0.0
"Sat, 13:11",504.5586484146786,122.2478191207622,66.90094709288788,74.99999999999997,4,0,5,7.022455093329329e-13,12.8,51.42857142857143,3,2,2,0,-0.48709199682002946,0.5045586547851563,0.017466657965126826,0.0
"Sat, 13:12",512.0013201684409,362.47710209607567,33.39301353997938,74.99999999999997,1,0,9,4.71994544863059e-13,13.6,51.42857142857143,3,1,3,0,-0.494334693783354,0.5120013427734376,0.01766664899008357,0.0
"Sat, 13:13",504.1071135163129,196.3020253675937,8.405412882282498,74.99999999999997,1,0,4,7.276748116487451e-14,10.0,51.42857142857143,2,5,0,0,-0.4928626743222321,0.5041071166992188,0.011244442376986756,0.0
"Sat, 13:14",409.12284531435677,0.0,11.281690140845072,74.99999999999997,2,0,0,0.0,0.0,51.42857142857143,0,3,4,0,-0.3925228374377149,0.40912283325195314,0.01659999581423826,0.0
"Sat, 13:15",380.18957746478804,0.0,27.56510730648662,74.99999999999997,4,0,0,0.0,0.0,51.42857142857143,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Sat, 13:16",465.3794753399102,374.0023794563915,19.882660530143884,59.99999999999997,0,0,5,6.542038991824788e-14,17.2,51.42857142857143,3,3,1,0,-0.4653794860839844,0.4653794860839844,0.0,0.0
"Sat, 13:17",457.5742256232424,209.00591817555517,15.715592858292082,89.99999999999996,1,0,3,2.0942169867797563e-14,17.6,52.57142857142857,3,1,3,0,-0.4410186688056794,0.45757421875,0.01655554994432057,0.0
"Sat, 13:18",444.88120874616897,0.0,13.274336283185844,74.99999999999997,1,0,0,0.0,0.0,52.57142857142857,0,2,5,0,-0.429636755839174,0.4448811950683594,0.015244439229185386,0.0
"Sat, 13:19",420.7190008270038,84.29392289371769,7.065169581320688,59.99999999999997,0,0,1,0.0,6.4,52.57142857142857,1,2,4,0,-0.420718994140625,0.420718994140625,0.0,0.0
"Sat, 13:20",428.4660606194252,85.86621951907489,7.248738975598582,74.99999999999997,0,0,2,0.0,6.4,52.57142857142857,1,2,3,1,-0.41753274234716337,0.428466064453125,0.010933322105961648,0.0
"Sat, 13:21",428.6502874578347,43.098108996985104,2.564480135924421,74.99999999999997,0,0,1,0.0,6.4,52.57142857142857,1,0,5,1,-0.41065031710204997,0.42865029907226565,0.017999981970215708,0.0
"Sat, 13:22",358.4508767844616,41.321394280760956,1.3121248788605129,74.99999999999997,0,0,1,0.0,6.0,50.857142857142854,1,0,5,1,-0.3584508666992188,0.3584508666992188,0.0,0.0
"Sat, 13:23",357.72885261078585,0.0,5.2631578947368425,74.99999999999997,1,0,0,0.0,5.6000000000000005,49.714285714285715,1,0,5,1,-0.34199553382165826,0.3577288513183594,0.01573331749670112,0.0
"Sat, 13:24",372.15740329299706,0.0,5.660377358490567,74.99999999999997,1,0,0,0.0,0.0,49.714285714285715,0,0,6,1,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Sat, 13:25",372.15740329299706,0.0,6.122448979591838,74.99999999999997,1,0,0,0.0,0.0,49.714285714285715,0,0,6,1,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Sat, 13:26",372.15740329299706,0.0,11.875000000000004,74.99999999999997,2,0,0,0.0,0.0,49.714285714285715,0,0,6,1,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Sat, 13:27",372.15740329299706,0.0,12.914088096104845,74.99999999999997,2,0,0,0.0,0.0,49.714285714285715,0,0,6,1,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Sat, 13:28",372.15740329299706,0.0,14.156495204882308,74.99999999999997,2,0,0,0.0,0.0,49.714285714285715,0,0,6,1,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Sat, 13:29",372.15740329299706,0.0,27.033492822966515,74.99999999999997,3,0,0,0.0,0.0,49.714285714285715,0,0,6,1,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Sat, 13:30",397.9245041300523,206.23238921503145,24.44618898493086,74.99999999999997,1,0,3,0.0,5.6000000000000005,49.714285714285715,1,3,2,1,-0.39792449951171877,0.39792449951171877,0.0,0.0
"Sat, 13:31",401.56275625750015,105.02882088649896,13.861905899612758,74.99999999999997,1,0,2,0.0,5.6000000000000005,49.714285714285715,1,0,5,1,-0.38782941765806034,0.401562744140625,0.013733326482564664,0.0
"Sat, 13:32",338.3775081671307,35.10729062719399,13.844318775460046,74.99999999999997,1,0,1,0.0,5.6000000000000005,48.57142857142857,1,0,5,1,-0.3238441765257343,0.33837750244140624,0.01453332591567194,0.0
"Sat, 13:33",355.7016532584833,35.10729062719399,18.1819044952924,59.99999999999997,2,0,1,0.0,5.6000000000000005,49.714285714285715,1,1,4,1,-0.35570166015625,0.35570166015625,0.0,0.0
"Sat, 13:34",372.8991986849376,88.81103383471397,21.44772001506665,74.99999999999996,2,0,2,0.0,5.6000000000000005,52.0,1,2,3,1,-0.3728992004394531,0.3728992004394531,0.0,0.0
"Sat, 13:35",436.14557251319366,63.85337767603445,12.538911386533725,74.99999999999996,1,0,2,1.1811243237412518e-13,10.8,54.857142857142854,2,1,3,1,-0.4179455871191636,0.43614556884765626,0.0181999817284927,0.0
"Sat, 13:36",392.63337570484686,119.00070536181377,58.09831113208585,74.99999999999997,2,0,2,4.9126051785784e-15,10.4,54.285714285714285,2,0,4,1,-0.3775667102799694,0.39263336181640623,0.015066651536436843,0.0
"Sat, 13:37",421.0334365228465,165.48641394068602,67.45333797311372,74.99999999999997,0,0,2,1.495003784223838e-14,12.8,54.285714285714285,2,5,0,0,-0.40956678653891815,0.421033447265625,0.011466660726706867,0.0
"Sat, 13:38",406.82853557559685,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,54.285714285714285,0,7,0,0,-0.47478116357159167,0.40682852172851564,-0.06795264184307605,0.03744300454854965
"Sat, 13:39",361.4478377306085,0.0,58.522231909328696,74.99999999999997,2,0,0,0.0,0.0,54.285714285714285,0,0,6,1,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Sat, 13:40",412.447744475283,191.30029390573787,74.71073368857164,74.99999999999997,0,0,2,3.672373652868357e-14,11.600000000000001,54.285714285714285,2,4,0,1,-0.41244775390625,0.41244775390625,0.0,0.0
"Sat, 13:41",391.3190045816583,0.0,5.016722408026756,74.99999999999997,1,0,0,0.0,0.0,54.285714285714285,0,6,0,1,-0.6018985632378216,0.3913190002441406,-0.21057956299368102,0.10938983410596848
"Sat, 13:42",361.4478377306085,0.0,21.809178750001042,74.99999999999997,3,0,0,0.0,0.0,54.285714285714285,0,0,6,1,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Sat, 13:43",441.2547653432392,205.72736108925307,6.479264055962556,74.99999999999997,0,0,2,9.460980884290835e-14,14.8,54.285714285714285,3,2,1,1,-0.4231881120865385,0.4412547607421875,0.018066648655649015,0.0
