drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.2894761962890625,-0.2894761962890625
0.0,0.0,0.24333334,0.003783332040433509,0.32097482299804686,-0.30584149483631284
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.3209642333984375,-0.3209642333984375
0.0,0.0,0.22666667,0.0038666627632477062,0.3037149963378906,-0.2882483452848998
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3071304321289063,-0.3071304321289063
0.0,0.0,0.31,0.0034499982630799395,0.35410809326171877,-0.340308100209399
0.0,0.0,0.0,0.0,0.33770986938476566,-0.33770986938476566
0.0,0.0,0.18,0.00409999586424135,0.38784442138671876,-0.37144443792975335
0.0,0.0,0.45,0.0027499973096073355,0.35645782470703125,-0.3454578354686019
0.0,0.0,0.14,0.004299995697024071,0.33420013427734374,-0.31700015148924743
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.3419438171386719,-0.3419438171386719
0.0,0.0,0.21,0.003949996082786472,0.391217041015625,-0.3754170566844791
0.0,0.0,0.17,0.004149995841063463,0.4142367553710938,-0.39763677200683994
0.0,0.0,0.8933333,0.0005333328874205916,0.38352355957031253,-0.38139022802063016
0.0,0.0,0.0,0.0,0.4047535400390625,-0.4047535400390625
0.0,0.0,0.96,0.00019999990728845334,0.42216717529296877,-0.42136717566381493
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3768350219726563,-0.3768350219726563
0.0,0.0,0.45333335,0.002733330526490412,0.39046527099609374,-0.3795319488901321
0.0,0.0,0.5933333,0.002033331447026677,0.3647823486328125,-0.3566490228447058
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3596629028320313,-4.359658902836031
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.42450848388671875,-0.42450848388671875
0.0,0.0,0.55333334,0.0022333310562922043,0.4993327331542969,-0.4903994089291281
0.11325333,0.499999750000125,0.58666664,-0.05559330514964793,0.48495486450195313,-0.7073280851005448
0.0,0.0,0.185,0.004074997950580095,0.45046728515625,-0.4341672933539296
0.0,0.0,0.12666667,0.0043666623079516445,0.44179983520507815,-0.4243331859732716
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.42302783203125,-4.42302383203525
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.42302783203125,-4.42302383203525
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.42302783203125,-4.42302383203525
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.42302783203125,-4.42302383203525
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.44343789672851563,-0.44343789672851563
0.0,0.0,0.13666667,0.004316662331129532,0.5235853881835938,-0.5063187388590756
0.0,0.0,0.7488889,0.001255555032397946,0.4703203125,-0.4652980923704082
0.0,0.0,0.49,0.0025499986773169455,0.4422896728515625,-0.4320896781422947
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4510242614746094,-0.4510242614746094
0.0,0.0,0.15,0.0042499957202019574,0.46485382080078125,-0.4478538379199734
0.0,0.0,0.45333335,0.0027333318931549917,0.4423080444335938,-0.43137471686097384
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4541299133300781,-0.4541299133300781
0.0,0.0,0.34666666,0.0032666634139110035,0.4429446716308594,-0.42987801797521535
0.0,0.0,0.91,0.00044999941887036263,0.41716345214843753,-0.4153634544729561
0.0,0.0,0.52666664,0.0023666644271588154,0.4375072021484375,-0.4280405444398023
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.46470730590820314,-0.46470730590820314
0.0,0.0,0.0,0.0,0.47105523681640626,-0.47105523681640626
0.0,0.0,0.16333333,0.004183329183780116,0.48089151000976565,-0.4641581932746452
0.0,0.0,0.4225,0.0028874992065996245,0.43554818725585936,-0.42399819042946085
0.0,0.0,0.08,0.004599995408945288,0.46401199340820315,-0.445612011772422
0.0,0.0,0.17333333,0.004133329206958002,0.43669253540039066,-0.42015921857255867
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.4611706848144531,-0.4611706848144531
0.0,0.0,0.92333335,0.0003833328824485202,0.47090252685546874,-0.46936919532567467
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.46197463989257814,-0.46197463989257814
0.0,0.0,0.17666666,0.0041166625728525415,0.46356652832031253,-0.4470998780289024
0.0,0.0,0.0,0.0,0.4617605590820313,-0.4617605590820313
0.0,0.0,0.50666666,0.0024666642317915793,0.4447046813964844,-0.4348380244693181
0.0,0.0,0.0,0.0,0.4685604248046875,-0.4685604248046875
0.0,0.0,0.6816667,0.001591665843018244,0.49674597167968754,-0.49037930830761456
0.0,0.0,0.48666668,0.002566664036424343,0.4010638732910156,-0.39079721714531823
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.37082318115234375,-0.37082318115234375
0.0,0.0,0.3,0.00349999819039626,0.38897357177734376,-0.37497357901575873
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.35,0.003249996779805543,0.3551347351074219,-0.3421347479881997
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.36870574951171875,-0.36870574951171875
0.0,0.0,0.15333334,0.004233329086096497,0.37041323852539065,-0.35347992218100466
0.0,0.0,0.0,0.0,0.38575497436523437,-0.38575497436523437
0.0,0.0,0.625,0.0018749990625004686,0.4704135437011719,-0.46291354745117
0.0,0.0,0.093333334,0.004533328798017715,0.37765017700195314,-0.3595168618098823
0.0,0.0,0.3,0.0034999964403989153,0.3634314880371094,-0.34943150227551373
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.38732928466796873,-4.387325284671969
0.0,0.0,0.9066667,0.0004666660529758233,0.4465970153808594,-0.4447303511689561
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.4043891906738281,-0.4043891906738281
0.0,0.0,0.0,0.0,0.4010802917480469,-0.4010802917480469
0.0,0.0,0.25,0.00374999625000375,0.40105615234375,-0.38605616734373505
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.94666666,0.0002666664437102958,0.42580877685546875,-0.4247421110806276
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3924456787109375,-0.3924456787109375
0.0,0.0,0.245,0.0037749980886590973,0.40935086059570314,-0.39425086824106675
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3801895751953125,-4.380185575199313
0.0,0.0,0.0,0.0,0.39732946777343753,-0.39732946777343753
0.0,0.0,0.0,0.0,0.4110413818359375,-0.4110413818359375
0.0,0.0,0.37,0.0031499968261613164,0.41100015258789063,-0.39840016528324534
0.0,0.0,0.25333333,0.00373332961589829,0.3964254455566406,-0.3814921270930475
0.0,0.0,0.0,0.0,0.40381689453125,-0.40381689453125
0.0,0.0,0.8433333,0.0007833330886915795,0.39801129150390624,-0.3948779591491399
0.0,0.0,0.17333333,0.004133329206958002,0.3359046325683594,-0.3193713157405274
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3242522277832031,-0.3242522277832031
0.0,0.0,0.0,0.0,0.35454492187500003,-0.35454492187500003
0.0,0.0,0.4422222,0.0027888880314473927,0.3181731567382813,-0.3070176046124917
0.0,0.0,0.0,0.0,0.3461322021484375,-0.3461322021484375
0.0,0.0,0.8333333,0.0008333330160078999,0.3687890625,-0.3654557304359684
0.0,0.0,0.35333332,0.0032333317623643464,0.36916775512695316,-0.3562344280774958
1.0,0.499999750000125,0.41333333,-0.49853308404990326,0.35463772583007813,-2.348770062029691
0.0,0.0,0.0,0.0,0.3388349304199219,-0.3388349304199219
0.0,0.0,0.4,0.0029999969702007075,0.3427799072265625,-0.3307799193457597
0.0,0.0,0.44666666,0.002766663943712796,0.333796142578125,-0.32272948680327385
0.0,0.0,0.0,0.0,0.32263507080078124,-0.32263507080078124
0.0,0.0,0.23,0.0038499961291422456,0.3905984497070313,-0.3751984651904623
0.0,0.0,0.21333334,0.003933331340838984,0.3585674743652344,-0.3428341490018785
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.31747882080078127,-0.31747882080078127
0.0,0.0,0.19166666,0.004041664665702549,0.33966070556640626,-0.32349404690359607
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.54833335,0.002258332136615334,0.3817719421386719,-0.37273861359221055
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3566596069335938,-0.3566596069335938
0.0,0.0,0.13,0.004349995673846184,0.34282644653320316,-0.3254264638378184
0.0,0.0,0.0,0.0,0.3769507751464844,-0.3769507751464844
0.0,0.0,0.62833333,0.0018583324200616951,0.3956493530273438,-0.388216023347097
0.0,0.0,0.0,0.0,0.39044866943359374,-0.39044866943359374
0.0,0.0,0.39,0.0030499970215285524,0.40757907104492186,-0.39537908295880764
0.0,0.0,0.16,0.004199995817885576,0.4213482055664063,-0.404548222294864
0.0,0.0,0.0,0.0,0.3965390625,-0.3965390625
0.0,0.0,0.41666666,0.0029166659871707073,0.4371756286621094,-0.4255089647134266
0.0,0.0,0.29833335,0.0035083315116156465,0.39966677856445315,-0.3856334525179906
0.0,0.0,0.16666667,0.004166662475168923,0.37180007934570314,-0.35513342944502746
0.0,0.0,0.43,0.002849997114240099,0.39174264526367186,-0.3803426568067115
0.0,0.0,0.0,0.0,0.4321290283203125,-0.4321290283203125
0.0,0.0,0.0,0.0,0.4308043212890625,-0.4308043212890625
0.0,0.0,0.0,0.0,0.429079833984375,-0.429079833984375
0.0,0.0,0.0,0.0,0.46656329345703124,-0.46656329345703124
0.0,0.0,0.38222224,0.0030888877943567885,0.4357095031738281,-0.42335395199640097
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.44747900390625,-0.44747900390625
0.0,0.0,0.6433333,0.0017833316374218416,0.4721861877441406,-0.46505286119445327
0.0,0.0,0.64666665,0.0017666650033163812,0.4390723266601563,-0.4320056666468908
0.0,0.0,0.0,0.0,0.4032736206054688,-0.4032736206054688
0.0,0.0,0.0,0.0,0.403266845703125,-0.403266845703125
0.0,0.0,0.35333332,0.0032333323012527938,0.39079214477539065,-0.3778588155703795
0.0,0.0,0.5133333,0.0024333309635806576,0.33090567016601563,-0.321172346311693
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.349638916015625,-0.349638916015625
0.0,0.0,0.195,0.004024998023263775,0.35982058715820314,-0.34372059506514807
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.39046194458007816,-0.39046194458007816
0.0,0.0,0.66,0.0016999981688716127,0.39041619873046873,-0.38361620605498226
0.0,0.0,0.0,0.0,0.3903592529296875,-0.3903592529296875
0.0,0.0,0.88666666,0.0005666661556315128,0.36310858154296877,-0.3608419169204427
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.40439294433593753,-0.40439294433593753
0.0,0.0,0.0,0.0,0.4181382141113281,-0.4181382141113281
0.0,0.0,0.46666667,0.0026666639900685693,0.4371234436035156,-0.42645678764324135
0.0,0.0,0.0,0.0,0.46276699829101564,-0.46276699829101564
0.0,0.0,0.15,0.0042499957202019574,0.5174898071289062,-0.5004898242480984
0.0,0.0,0.29,0.003549999331723385,0.47778909301757816,-0.4635890956906846
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.49270550537109375,-4.492701505375094
0.0,0.0,0.46,0.0026999986082774444,0.5076725769042969,-0.49687258247118715
0.0,0.0,0.305,0.0034749982267380996,0.48094525146484374,-0.46704525855789136
0.0,0.0,0.52666664,0.0023666644271588154,0.44053045654296874,-0.4310637988343335
0.0,0.0,0.35666665,0.0032166635115946215,0.4637856140136719,-0.4509189599672934
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5116891784667968,-0.5116891784667968
0.0,0.0,0.27,0.0036499962963595237,0.52915966796875,-0.5145596827833119
0.0,0.0,0.15833333,0.004208331239101822,0.5055370483398438,-0.48870372338343654
0.0,0.0,0.0,0.0,0.5278792724609375,-0.5278792724609375
0.016628245,0.499999750000125,0.44666666,-0.006930785625300184,0.4865879516601563,-0.514311094161357
0.3527255,0.9999990000010001,0.0,-0.35272515310370434,0.44735586547851564,-1.858256477893333
0.0,0.0,0.9,0.0004999996192096704,0.2949765930175781,-0.29297659454073943
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.30132684326171877,-0.30132684326171877
0.0,0.0,0.13666667,0.004316662331129532,0.29288955688476564,-0.27562290756024754
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.3014847717285156,-0.3014847717285156
0.0,0.0,0.0,0.0,0.32250341796875,-0.32250341796875
0.0,0.0,0.40333334,0.002983331827759669,0.3225792236328125,-0.3106458963217738
0.0,0.0,0.27333334,0.00363333208447303,0.3189221801757813,-0.30438885183788916
0.0,0.0,0.6666667,0.0016666649006606916,0.3201453247070313,-0.3134786651043885
0.67733306,0.9999990000010001,0.0,-0.6773323795943478,0.3055999755859375,-3.0149294939633284
0.0,0.0,0.16333333,0.004183329183780116,0.2681681518554688,-0.2514348351203483
0.0,0.0,0.57666665,0.00211666461755398,0.2678564147949219,-0.25938975632470596
0.0,0.0,0.19666667,0.004016662619208315,0.25778085327148437,-0.2417142027946511
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3562515869140625,-0.3562515869140625
0.0,0.0,0.61,0.0019499992784746665,0.3537600402832031,-0.34596004316930445
0.0,0.0,0.0,0.0,0.3532340087890625,-0.3532340087890625
0.0,0.0,0.19166666,0.004041664665702549,0.3413185729980469,-0.3251519143352367
0.0,0.0,0.3,0.00349999819039626,0.39463201904296874,-0.3806320262813837
0.0,0.0,0.31833333,0.0034083316569830054,0.3002010192871094,-0.28656769265917736
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.25613711547851564,-4.256133115482516
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.2840904846191406,-0.2840904846191406
0.0,0.0,0.16666667,0.004166662475168923,0.42539410400390626,-0.4087274541032306
1.0,0.24999993750001562,0.3011111,-0.24737910478811448,0.39071282958984377,-1.3802292487423018
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36677639770507814,-0.36677639770507814
0.0,0.0,0.38666666,0.003066665188965074,0.4046877136230469,-0.3924210528671866
0.0,0.0,0.23666666,0.0038166628609313242,0.3140097961425781,-0.2987431446988528
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.34395361328125,-0.34395361328125
0.0,0.0,0.0,0.0,0.3892604064941406,-0.3892604064941406
0.0,0.0,0.27,0.003649998121356759,0.38609201049804687,-0.37149201801261983
0.0,0.0,0.5133333,0.0024333309635806576,0.35845428466796875,-0.3487209608136461
0.0,0.0,0.36833334,0.0031583325119610615,0.42813134765625,-0.41549801760840577
0.0,0.0,0.41333333,0.0029333319004433483,0.41809103393554686,-0.4063577063337735
0.0,0.0,0.14,0.004299995697024071,0.4142032775878906,-0.39700329479979435
0.0,0.0,0.08,0.004599995408945288,0.3837650451660156,-0.36536506353023446
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.36340814208984373,-0.36340814208984373
0.0,0.0,0.8833333,0.0005833327897369735,0.3770861511230469,-0.374752819964099
0.0,0.0,0.12,0.0043999956134154325,0.34118740844726564,-0.3235874259936039
0.0,0.0,0.0,0.0,0.35312359619140626,-0.35312359619140626
0.0,0.0,0.77666664,0.0011166656771575652,0.30871865844726565,-0.3042519957386354
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.33346316528320313,-0.33346316528320313
0.0,0.0,0.43,0.002849997114240099,0.3562414855957031,-0.34484149713874274
0.0,0.0,0.32666665,0.00336666336755523,0.35125393676757816,-0.33778728329735724
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.85,0.0007499991307915797,0.42936502075195315,-0.42636502422878686
0.0,0.0,0.0,0.0,0.46145407104492187,-0.46145407104492187
0.0,0.0,0.17083333,0.004145832291908206,0.3955618591308594,-0.37897852996322656
0.0,0.0,0.0,0.0,0.4272421875,-0.4272421875
0.0,0.0,0.47333333,0.0026333320385223506,0.41474090576171874,-0.4042075776076293
0.0,0.0,0.0,0.0,0.3671306762695313,-0.3671306762695313
0.0,0.0,0.21333334,0.00393332937417528,0.32393914794921874,-0.3082058304525176
0.0,0.0,0.0,0.0,0.3220032653808594,-0.3220032653808594
0.0,0.0,0.205,0.003974998021441686,0.3219376220703125,-0.30603762998454576
0.0,0.0,0.68,0.0015999983642388492,0.4027200622558594,-0.39632006879890397
0.0,0.0,0.14833333,0.00425833124092391,0.39912545776367186,-0.3820921327999762
0.0,0.0,0.12666667,0.0043666623079516445,0.43872625732421877,-0.4212596080924122
0.0,0.0,0.8183333,0.0009083329069823807,0.37138287353515625,-0.36774954190722675
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.36568994140625,-0.36568994140625
0.0,0.0,0.67333335,0.0016333316324497703,0.33159552001953124,-0.32506219348973214
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3445965881347656,-0.3445965881347656
0.0,0.0,0.0,0.0,0.3838846435546875,-0.3838846435546875
0.0,0.0,0.495,0.0025249987136587854,0.37974783325195316,-0.369647838397318
0.0,0.0,0.16333333,0.004183329183780116,0.34669793701171875,-0.3299646202765983
0.0,0.0,0.0,0.0,0.3629085693359375,-0.3629085693359375
0.0,0.0,0.86,0.0006999992284751979,0.3856994323730469,-0.38289943545914606
0.0,0.0,0.0,0.0,0.3855640563964844,-0.3855640563964844
0.0,0.0,0.46,0.0026999972582794907,0.38088818359375,-0.370088194560632
0.0,0.0,0.45333335,0.0027333318931549917,0.40142379760742186,-0.3904904700348019
0.0,0.0,0.11,0.00444999555298468,0.4303921203613281,-0.4125921381493894
0.0,0.0,0.47333333,0.0026333307218576484,0.418306640625,-0.4077733177375694
0.0,0.0,0.58,0.0020999990334469856,0.35506127929687503,-0.3466612831630871
0.0,0.0,0.37555555,0.0031222212338014436,0.4279333190917969,-0.4154444341565911
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.493219482421875,-0.493219482421875
0.0,0.0,0.435,0.002824999281829251,0.49887579345703126,-0.48757579632971426
0.48373914,0.33333322222225925,0.26333332,-0.15879077068831407,0.5642117309570313,-1.1993748137102875
0.0,0.0,0.25333333,0.0037333314825621637,0.5251961059570313,-0.5102627800267826
0.0,0.0,0.11111111,0.004444442958824246,0.4890773315429688,-0.4712995597076718
0.0,0.0,0.76,0.0011999994476839919,0.4556620178222656,-0.45086202003152964
0.0,0.0,0.23333333,0.0038333294950367853,0.4859953918457031,-0.470662073865556
0.0,0.0,0.37111112,0.0031444438521562646,0.5224111328125,-0.5098333574038749
0.0,0.0,0.0,0.0,0.38803384399414065,-0.38803384399414065
0.0,0.0,0.0,0.0,0.38803384399414065,-0.38803384399414065
0.0,0.0,0.0,0.0,0.3524068603515625,-0.3524068603515625
0.0,0.0,0.43,0.002849997114240099,0.38076425170898437,-0.369364263252024
0.0,0.0,0.096666664,0.004516662163912254,0.39832400512695315,-0.38025735647130415
0.0,0.0,0.22666667,0.0038666656632440535,0.3982247009277344,-0.3827580382747582
0.0,0.0,0.0,0.0,0.3570688171386719,-0.3570688171386719
0.0,0.0,0.0,0.0,0.35722525024414065,-0.35722525024414065
0.0,0.0,0.27333334,0.003633329662254063,0.3571979064941406,-0.3426645878451244
0.0,0.0,0.3275,0.0033624992309007657,0.37369741821289065,-0.3602474212892876
0.0,0.0,0.21666667,0.0039166646984002094,0.38562445068359374,-0.3699577918899929
0.0,0.0,0.24,0.0037999962268258636,0.3564638671875,-0.34126388228019655
0.0,0.0,0.0,0.0,0.3564639587402344,-0.3564639587402344
0.0,0.0,0.11333334,0.004433328881626354,0.36507315063476564,-0.3473398351082602
0.0,0.0,0.19666667,0.00401666462753862,0.4093944091796875,-0.393327750669533
0.0,0.0,0.0,0.0,0.46787448120117187,-0.46787448120117187
0.0,0.0,0.100833334,0.004495832205898344,0.467925537109375,-0.44994220828578163
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.31906207275390625,-4.319058072757906
0.0,0.0,0.35333332,0.0032333317623643464,0.30031005859375,-0.2873767315442926
0.0,0.0,0.37666667,0.0031166635579503946,0.3355727233886719,-0.3231060691568703
0.0,0.0,0.0,0.0,0.41212130737304686,-0.41212130737304686
0.0,0.0,0.49,0.0025499986773169455,0.48352090454101565,-0.47332090983174785
0.0,0.0,0.5391667,0.002304165979363168,0.4590681762695313,-0.4498515123520786
