demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.027000000000000017,1.6,5.640789998342276e-13,1.3537895996021463e-11,5.527925689796125e-14,54.30200112923139
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.04200000000000003,0.8522546137740381,2.539257758262558e-13,3.04894052818418e-12,2.317808863369993e-14,13.537599407078057
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.2073621017517433,2.97179237508723e-13,5.3402324698131425e-12,1.0395631044557127e-14,25.153887107898075
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.1188410609535662,1.2950265836767008e-12,2.0975685680442338e-11,1.4367929636540416e-14,99.45092576624818
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.7333333333333334,3.018733768345396e-13,8.653703469256803e-12,2.85039336917784e-14,37.79712880084631
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.04100000000000003,1.4944784236861928,1.1502753338993586e-13,2.5447193750033545e-12,1.1840786325190817e-14,12.090231845919135
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.023000000000000013,0.7826845650637488,1.9939949668717268e-12,2.1849367167394224e-11,0.0,109.50623887132845
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.024000000000000014,1.0782102899575008,1.3682306287426412e-12,2.138308780323079e-11,1.9449097989663736e-15,105.61064358247876
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.04200000000000003,1.6000000000000003,9.573490497272478e-14,2.297637719345395e-12,1.1511935188031041e-14,10.912164111796313
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.016000000000000007,0.7205963966655508,1.8346152243874153e-11,1.8508239679458655e-10,0.0,927.6093444258381
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.037000000000000026,1.0198509008336125,1.798996064972222e-13,2.7125105456390396e-12,0.0,13.594756565536311
1500000.0,1500000.0,0.0,0.03000000000000002,0.05,0.012000000000000004,1.6,5.269737652235234e-11,1.2647370365364562e-09,5.217040787844549e-14,5250.42002713627
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.02000000000000001,1.3082681964112794,3.0412733634370074e-12,5.894724197268306e-11,1.2645708826624062e-13,207.76488704135707
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.025000000000000015,3.4000000000000004,1.685376760479042e-13,1.8977342322994014e-11,2.328444418508169e-13,62.577546199609316
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.026000000000000016,1.6,1.1406982666110087e-12,2.737675839866421e-11,2.3298605837545845e-13,69.04470070188798
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02000000000000001,1.3583984702553877,2.434513133232359e-12,4.8895358832774004e-11,3.6884314393318003e-14,212.75505399233543
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03100000000000002,0.7771551685219085,9.008969892471104e-13,9.801914520989052e-12,1.4388696694563693e-13,31.78797799231387
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.047000000000000035,1.2669334992048962,1.299872524469576e-13,2.4244383522766636e-12,2.7115556652605392e-14,11.438159494042306
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.02900000000000002,0.323311711574293,1.281971614490248e-12,7.957424121497615e-12,6.337814332947559e-14,30.11580712467024
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.03200000000000002,0.6713086808735261,7.481600694481059e-13,6.731700642235384e-12,4.0692347102927676e-14,28.151175810945677
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.03200000000000002,0.8540347056641358,8.197480985847493e-13,9.91850529085797e-12,1.77530840700887e-14,45.04667899542604
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.027000000000000017,3.2,9.417894885718181e-14,9.342551726632437e-12,0.0,46.823676548906
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.01800000000000001,1.6,4.758600401941315e-12,1.1420640964659158e-10,1.2180881943608486e-13,355.41223814520544
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.035000000000000024,0.49400078491731186,6.07893827986464e-13,3.9039003662321345e-12,6.0461351329940105e-15,19.03310478530318
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.04100000000000003,0.5608113551404468,4.2834645780950916e-13,3.1999931671734862e-12,9.934993721119344e-14,11.585096449428924
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03100000000000002,1.2907519953724662,2.640620165143655e-13,5.053406197000579e-12,4.291667810725889e-15,24.685246634677167
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.05400000000000004,0.9791253707810462,1.3447484803406323e-13,1.874841166728436e-12,6.09244075603657e-14,6.9872010748538615
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.01800000000000001,1.3759146712942005,3.299243041056577e-12,6.707186923809755e-11,2.6543964735905445e-14,298.4209314320465
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.022000000000000013,1.6,1.1086523687254969e-12,2.6607656849411925e-11,3.90134521339824e-15,130.84482997737692
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.013000000000000005,1.6,3.717267050229607e-11,8.921440920551057e-10,2.0158012971391047e-15,4427.033590736493
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.023000000000000013,1.6,1.0210469670741063e-12,2.4505127209778554e-11,4.653315394256543e-14,99.5919438872937
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.017000000000000008,0.8870836013308532,9.196837516124491e-12,1.1421709242521775e-10,3.490984575980651e-14,492.30228327255685
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,0.49494992859101733,1.1510677354853765e-12,7.976092508746756e-12,5.558802341847227e-15,38.44860577167253
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.024000000000000014,1.0086109324460981,1.2794930447810091e-12,1.8749545711918063e-11,1.1664305601999618e-14,88.18633234186967
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.03400000000000002,1.6,2.341714768511176e-13,5.620115444426823e-12,8.134834730775205e-14,20.488312636481282
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.03900000000000003,1.228787553556737,2.621280016056934e-13,4.719097162649425e-12,1.3803880761403522e-13,14.092386699224992
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.04200000000000003,0.40701627011219627,3.091660898396674e-13,2.1492952890892267e-12,0.0,10.771993601867564
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.04300000000000003,1.4929837298878037,9.71090157885753e-14,2.5392151409592283e-12,0.0,12.72622212081838
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.01800000000000001,1.9780453655614052,1.0654792226661089e-12,8.008751706287327e-11,0.0,401.3884112481836
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.025000000000000015,1.6,7.606666895842726e-13,1.8256000550022544e-11,5.488991608114453e-14,71.75645384074211
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.04200000000000003,2.408781853775438,4.256688549929295e-14,1.7346109429909907e-12,5.923588299269614e-16,8.651049021519828
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,1.0223038944331683e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.025000000000000015,1.6000000000000003,3.0991881098695345e-13,1.1405012244319889e-11,3.189284887058872e-14,46.120126573462436
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.035000000000000024,2.9333333333333336,1.694597023740947e-11,2.803245859724518e-12,1.5231437500908123e-14,12.740519891138893
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.025000000000000015,1.12,1.7070914874934896e-13,5.162244658180314e-12,0.0,25.872511195405508
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.015000000000000006,1.1229474024360118,5.127890963711187e-12,2.345787936367153e-10,1.413396094073851e-14,1105.997035977095
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.02100000000000001,2.0,9.967200153229174e-13,3.7875360582270863e-11,2.1426130642298816e-14,173.04591215109787
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.02100000000000001,1.167581895709898,7.439462980631448e-13,3.5435484165901864e-11,8.29588615967183e-14,131.22639525529053
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,1.3483514871999025,1.481220545765012e-13,8.188065739863804e-12,3.9130601385870736e-14,36.33313727749313
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.04300000000000003,1.597578213657655,6.528546281992419e-14,4.2765950035350784e-12,2.83077572395382e-13,13.283969813222525
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,1.4927297410540983,5.190042366838607e-14,3.194049469057271e-12,2.2611080416082643e-12,8.398522680403193
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.059000000000000045,2.0122960880261522,1.282049487200613e-14,1.0702334539473765e-12,8.448907447092174e-15,5.162676277417805
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,1.7411256092841574,1.4097862135079117e-14,1.023314496561384e-12,0.0,5.128721616622841
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.8202618416347057,1.016208586730217e-12,3.23234737141762e-11,0.0,162.00112372031793
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.9400930548453292,1.8560439904862537e-13,6.85175456717705e-12,0.0,34.34011917016488
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,0.9935488756692313,4.10805289252607e-14,1.6162633503708133e-12,1.6227427593124978e-15,8.032966192215815
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.2916878915432826,3.626240593453555e-13,1.858140682630778e-11,2.3097764532817844e-14,83.96707561359436
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.1133406063676938,3.626240593453555e-13,1.6194570536115532e-11,2.5984985099420076e-14,72.03430844229896
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08000000000000006,1.2956385989596173,1.2296494708521514e-14,6.47671388488237e-13,1.0620812726504141e-14,3.0934209702151803
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.046000000000000034,1.6,9.05471195170386e-14,2.1731308684089265e-12,1.366960648202581e-13,7.509104808858362
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08800000000000006,1.4340043012805868,1.1050035566417231e-14,6.439290874238505e-13,5.108965926267328e-14,2.541212611036619
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,3.524588001077964,1.9207948142705535e-13,2.6238251299133066e-11,0.0,131.50276583829665
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.02000000000000001,3.6,3.367742438494357e-13,4.24335547250289e-11,2.464359576899316e-14,189.29199902848507
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.025000000000000015,2.7841618974846734,1.5013441372820434e-13,1.4482191427621822e-11,0.0,72.58289458470367
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,1.2847780536096884,1.9687492813441227e-13,8.25438612374282e-12,0.0,41.369929466500004
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06600000000000004,1.6744416663705723,1.6915577380737263e-14,9.6505906490452e-13,0.0,4.836752830264178
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,1.177724778061801,3.9860190987107164e-14,1.5594958481941074e-12,0.0,7.8159941000962005
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07500000000000005,1.1223128934060993,2.4306929463336446e-14,9.075734741131616e-13,0.0,4.5486423880426745
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,0.4164717811470819,1.8175363123553904e-13,2.3215103231537095e-12,2.7738119321738727e-15,11.540503556164266
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.01800000000000001,2.4000000000000004,1.725204546426059e-12,9.523129096271848e-11,3.6762534554825007e-14,403.0292787676436
1500000.0,1428636.0175669843,71363.98243301582,0.05000000000000004,0.05,0.04400000000000003,2.1552343148538236,3.048630891643451e-14,2.0289419273866652e-12,7.891646447417453e-12,8.358014934683709
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.014000000000000005,0.7197065791778223,1.5518300565722126e-11,2.45709706325801e-10,0.0,1231.465679887975
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.08900000000000007,0.6205579019166296,2.4230839694985566e-14,4.844461781985683e-13,3.3488318829113757e-15,2.3975987384955415
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.08700000000000006,0.9336136099942688,1.867984084779915e-14,5.533078210603633e-13,4.03332075389541e-15,2.721504621220484
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.03200000000000002,1.2000000000000002,3.049733448600567e-13,5.489520207481022e-12,4.869621243521457e-14,20.774079847502023
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.09400000000000007,1.046501714923669,1.867984084779915e-14,5.996997612006342e-13,3.945109312254315e-15,2.9490115743640524
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.04100000000000003,1.4894574029877194,9.581248977100824e-14,2.781373589815826e-12,9.297756137149147e-15,13.071220131065303
1500000.0,1500000.0,0.0,0.23900000000000018,0.3,0.05400000000000004,0.8945193449923879,6.50067414641708e-14,8.573376264816179e-13,6.155793754963738e-16,4.288303588530849
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03300000000000002,1.6000000000000003,2.0069808994619272e-13,4.816754158708625e-12,7.468110379257716e-15,23.26997982191564
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,1.2892862666916631,3.3555808596477257e-13,6.325272515535924e-12,5.171834131710542e-15,30.91995151779441
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.02000000000000001,2.0,1.0295245605132506e-12,3.912193329950352e-11,0.0,196.07413524528803
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.035000000000000024,1.0189622791471362,1.4470532030067564e-13,4.2760286263704916e-12,2.7656043405244642e-14,18.822016938656624
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.037000000000000026,1.1817785527350526,1.2037594052772178e-13,4.185425210192523e-12,1.480169983631061e-14,19.638446380426238
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.04100000000000003,2.0833479567001136,1.8335306483103528e-13,1.1609598506686167e-11,2.122796146158173e-13,47.60311015821926
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.02900000000000002,1.6,3.630035166433775e-13,8.71208439944106e-12,3.723976837243019e-14,37.73565654236419
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.01900000000000001,1.3333333333333333,1.7775739637797075e-12,4.503187374908593e-11,3.097226812406057e-14,189.83955734710938
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.024000000000000014,0.43154018562200236,7.965066176258916e-13,7.56194149962747e-12,7.376138014583778e-15,34.78038490416281
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,0.9333801899523403,7.096770905983755e-13,9.273579526785503e-12,0.0,46.47799668852128
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.026000000000000016,1.680766357296663,4.2669666816708105e-13,1.611926023630144e-11,2.6839710274118364e-14,70.80403153187933
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.047000000000000035,1.1333099050238298,1.262179422649867e-13,2.1035909720608836e-12,8.268026618628415e-15,9.98606676831722
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03400000000000002,2.6666666666666674,8.221648849314554e-14,5.656494408328414e-12,1.7932777330193286e-13,19.923475937355015
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.015000000000000006,3.0909583351640553,2.0837911569782707e-12,2.1899099594370663e-10,0.0,1097.5549144630736
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.016000000000000007,2.0545208324179725,1.068532925676714e-11,7.656434656774743e-10,1.9020479744387278e-14,3297.0589437110693
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.01800000000000001,2.0,2.4124390098723457e-12,9.167268237514913e-11,5.117476687786118e-14,381.56431687122074
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03200000000000002,0.62685283905105,6.644284696923161e-13,5.673535288331958e-12,7.217115563533047e-14,25.450464889312673
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.04100000000000003,0.6798748634724381,2.696206494253877e-13,2.5102879784423576e-12,2.656497283754835e-14,11.44757821415817
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.02900000000000002,2.1862252974090453,1.1469185489313281e-13,7.644605015776706e-12,1.2120702928631536e-14,36.701480976888156
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,1.1488690544056015,1.0649293213801095e-13,1.776513256822213e-12,3.682015139039703e-14,7.8403620646047445
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.4651781719064165,1.0919210853365492e-12,4.159633243166636e-11,0.0,208.4755078046722
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.046000000000000034,1.9518279606600057,9.655217850462348e-14,5.398078754777517e-12,4.709832893310877e-13,14.189566466345616
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.015000000000000006,1.182992693222468,1.0305923316614579e-11,2.682203035702544e-10,5.448504599915132e-15,1307.3300705918077
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03800000000000003,1.6477208326447095,7.214842855214492e-14,2.6846328043049052e-12,5.57548709658894e-16,13.429956618759158
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.4351148346570268,1.5849998471606094e-13,5.080324938560193e-12,0.0,25.46194001884621
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,1.6439672554092781,5.27758866728269e-14,1.8707616120325675e-12,0.0,9.376018371106976
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.027000000000000017,1.3880012006214506,2.651370052234189e-13,9.568272521061311e-12,2.1714749649843636e-15,47.4353963590456
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03400000000000002,1.5626940192118586,1.6535515444805042e-13,4.719960848945838e-12,1.0115115728242633e-14,23.30454651825625
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.0858514907876209,1.7552576026571695e-12,2.7619424571946122e-11,5.830271461409678e-15,133.8978688823473
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04300000000000003,2.105999399689275,4.6663264881832574e-14,2.6204215743802724e-12,1.5192419040323675e-14,12.154474088703342
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,1.3514544900005205,1.2583040640834084e-12,2.514976048236892e-11,2.2440112253747315e-15,124.4007039162559
1500000.0,1500000.0,0.0,0.23400000000000018,0.3,0.02100000000000001,2.0,8.602327333964141e-13,3.2688843869063736e-11,0.0,163.8323122920985
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.023000000000000013,2.6000000000000005,3.805677292197863e-13,2.4889129490974027e-11,5.385243689986393e-14,98.22898529090642
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,1.8,1.7924817074379768e-12,5.556693293057728e-11,1.7939412421879416e-13,146.84035555816396
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.024000000000000014,1.6,1.054679315956765e-12,2.5312303582962363e-11,9.600590025494576e-14,85.64992047706595
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.037000000000000026,0.9513399069715426,3.154201744503174e-13,4.402874103507382e-12,1.2587964624831987e-13,12.535071549208032
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,1.0666666666666667,1.07740497069276e-12,1.723847953108416e-11,4.502199841467383e-14,64.94079654068132
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.2108251162855717,8.063220195685799e-13,1.4313466959163263e-11,5.2158370309932676e-14,64.45716575807944
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.01900000000000001,1.6,2.2903355305463885e-12,5.496805273311333e-11,0.0,275.4928628718705
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.037000000000000026,0.709971536500806,3.4185506579093675e-13,3.397903128482457e-12,9.883843736987419e-16,16.947152133898825
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.04400000000000003,1.0675213476243957,1.4927778445716604e-13,2.2907122166602375e-12,6.683646570281715e-16,11.449818082534543
1500000.0,1500000.0,0.0,0.22400000000000017,0.3,0.01900000000000001,1.6,2.34027170194908e-12,5.616652084677792e-11,0.0,281.499432056651
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.022000000000000013,0.5141236542056741,3.597914078644876e-12,2.4047045537202278e-11,0.0,120.52072229699434
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.026000000000000016,1.1769875223086868,8.760112766216477e-13,1.4901966801993573e-11,5.142332445837833e-15,72.81023775670647
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.037000000000000026,0.6165905954037015,4.789004630713969e-13,3.936461902970497e-12,4.761596239776674e-14,16.37935666959038
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.025000000000000015,1.6,6.270753943915316e-13,1.504980946539676e-11,1.2770057424009163e-14,70.89323532184655
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.04500000000000003,0.56093773382054,2.8875931489424715e-13,2.18560817239048e-12,2.2775618946771445e-14,9.708997684255731
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,1.2138074866147879,8.608565774366404e-14,1.5455220534657654e-12,1.2622642562553268e-14,7.309600580410882
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.04400000000000003,1.3001403281742292,1.1419443446529065e-13,2.1721793843107347e-12,6.997592132181691e-15,10.634805284791991
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.027000000000000017,0.8688474894829579,7.729388221086362e-13,9.401923371582042e-12,1.6733622365853373e-15,46.718454901240094
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.04300000000000003,1.0424562186380906,1.5827828781120924e-13,2.411272699857758e-12,8.636053164943358e-16,12.054605052009189
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.02000000000000001,1.043128004021489,2.825842243656536e-12,4.277512837355416e-11,7.115485884098411e-15,207.0014173115363
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.2176539969838833,2.412843044390698e-13,4.306238611487189e-12,2.1619508872200792e-15,21.35097138852738
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,1.4625059819609079,8.903516340500783e-14,1.9298446232716817e-12,2.695505111856755e-15,9.558553289874615
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02000000000000001,1.1810505207392723,2.9697417708381628e-12,5.147960432540466e-11,1.3545654289623885e-14,249.75796354324848
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.0919326390143038,6.279689771676866e-13,9.934714302232317e-12,5.937249279018076e-14,38.130851289233405
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.017000000000000008,0.5333333333333333,6.399090695418416e-12,5.1192725563347326e-11,1.6455949842283525e-14,205.68076730786018
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.026000000000000016,0.6535971617070424,8.945421238736545e-13,1.2862744250206625e-11,0.0,64.46643207616151
1500000.0,1473567.7900294117,26432.209970588323,0.1500000000000001,0.15,0.03300000000000002,1.7208775953734703,1.7713141229114965e-13,7.734886019708543e-12,2.2553211144614303e-13,15.474162080938376
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.04200000000000003,1.3198479689715907,2.0033088901791333e-13,2.687798310575465e-12,5.182625385119929e-13,9.388696948556326
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.016000000000000007,2.0,4.881016493764555e-12,1.8547862676305308e-10,4.934500274183182e-14,775.777693131221
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.493429465689093,3.200598805789114e-13,8.78965368591315e-12,2.4248295393973053e-13,22.80428212606047
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02900000000000002,1.6000000000000003,2.9782011480880225e-13,7.147682755411255e-12,4.349863465700465e-15,35.090234561631775
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.06300000000000004,1.589561202313265,4.731888733909899e-14,1.5293628324703982e-12,1.980170128570842e-13,5.760201138288915
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.016000000000000007,0.7125515621661285,1.2386987095784593e-11,1.853537071182927e-10,3.4262392206263646e-14,810.4205227767072
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.028000000000000018,1.111509677086424,4.666449026710437e-13,1.1097442860488309e-11,9.024973488935665e-14,39.60723690055476
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.03400000000000002,1.7333333333333334,1.7072970954779407e-13,4.8942516737034306e-12,1.8077116263058646e-14,22.332572001134583
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03900000000000003,1.5280735688816947,1.0622995021548618e-13,3.8907527252436375e-12,1.5498233560273602e-14,17.858302521062416
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.02100000000000001,1.6000000000000003,5.369055763192759e-13,1.9758125208549356e-11,1.23610941546663e-14,91.26520146927253
1500000.0,1500000.0,0.0,0.046000000000000034,0.05,0.03900000000000003,0.9206310586691961,1.473345723592801e-13,2.002203808052287e-12,1.1063115277368533e-14,9.384534522621326
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03200000000000002,1.7000000000000002,1.4159351524049717e-13,4.854461002051691e-12,3.0480762602158514e-14,20.168245704035797
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.012000000000000004,1.6,1.4163990887783277e-11,7.025339480340506e-10,0.0,3521.010459444311
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.07200000000000005,0.7195792942205359,1.7964716467487558e-13,1.5023902066548897e-12,2.1452506364036616e-13,3.6502947230189524
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.02100000000000001,0.40140751305008904,2.3745861250165223e-12,2.414619982660141e-11,3.631320417637685e-15,118.50975516962393
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.025000000000000015,1.254490832641986,2.6719642384588687e-13,8.559173877509305e-12,2.432649159891863e-15,42.15083136665536
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.154609084531049,1.1898009890744478e-13,3.5910815275770474e-12,1.4674158304412671e-15,17.962331363111137
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,1.219673087918189,5.383787436997453e-12,1.6793207493955041e-10,0.0,841.6541207624093
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.9000848537850117,3.1564659407151807e-13,1.588639554274455e-11,0.0,79.62058634376758
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.016000000000000007,1.0141743592343113,9.293097453615323e-12,1.6964678079580194e-10,0.0,850.248007608201
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.027000000000000017,1.3238837605104592,3.918993393737883e-13,9.600191306980432e-12,0.0,48.11493323438102
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.02900000000000002,0.5225434043214894,8.830855955855374e-13,9.229011068490738e-12,5.1243480985298443e-14,36.81941737641614
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.037000000000000026,1.4733199329729494,1.7495814636540884e-13,6.0582512402284054e-12,1.5962340147218557e-13,21.491642895234612
