demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.02000000000000001,1.0001070413046282,1.578016001923819e-12,3.427485453576108e-11,1.541310607765126e-15,170.32075576138723
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.028000000000000018,2.0,2.2297870877596153e-13,8.473190933486539e-12,2.8250555568437756e-15,41.8736695815361
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.03400000000000002,1.4257273943170434,1.62120998382315e-13,5.131915467016407e-12,1.47407276985488e-15,25.506377513879045
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.05500000000000004,0.942162575158121,8.293874695643793e-14,1.0760698599049155e-12,0.0,5.393124762754302
1500000.0,1386725.1962765213,113274.80372347863,0.3000000000000002,0.3,0.05500000000000004,1.9625563665085384,3.5038906543760847e-14,2.0512952378740795e-12,1.5033681366402203e-12,6.326675265727654
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.07100000000000005,0.5422827662605788,1.0436522369980551e-13,7.735675074835331e-13,0.0,3.8770215909961556
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07600000000000005,0.7847611359268287,1.0744052136826989e-13,1.2168659930189007e-12,7.98604494287272e-14,4.738187108198616
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.01900000000000001,0.5509530360718421,7.92149517972507e-12,6.110120547297185e-11,0.0,306.2314414229026
1500000.0,1500000.0,0.0,0.22800000000000017,0.3,0.02000000000000001,1.416348987976053,2.6584976199537074e-12,5.555077658443178e-11,0.0,278.41340042197976
1500000.0,1500000.0,0.0,0.2690000000000002,0.3,0.028000000000000018,1.2693365581760778,9.486432465132937e-13,2.4056101693155466e-11,1.818748815046911e-14,90.65253314546759
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.02000000000000001,1.531959014679052,3.401279845357678e-12,9.832622356356385e-11,4.6452149042271665e-14,421.1355105544878
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03200000000000002,0.19771233994477289,2.1881602188901257e-12,5.624141601660831e-12,0.0,28.18747970864444
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.03300000000000002,1.0373501383607795,3.022340921432246e-13,4.154156277521709e-12,0.0,20.820100927864697
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.04500000000000003,0.8651601559284541,3.9785388091289556e-13,4.999902196182196e-12,2.090571087756726e-15,24.71677172989776
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.024000000000000014,0.6830042978614183,1.991436432248333e-12,1.9042234990007888e-11,1.3124850730744517e-14,89.32039484238084
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.024000000000000014,1.1446638014257213,1.2766844757841213e-12,2.1140141460896457e-11,1.0693878448988502e-14,100.2607237350344
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.023000000000000013,0.8489866434211089,1.9253735447903845e-12,2.2884629923727472e-11,2.3816970137295235e-14,103.22139878223726
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03800000000000003,1.1755066782894457,2.0703049771421963e-13,3.572744655588517e-12,1.471386542051333e-14,17.31164026271599
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.025000000000000015,1.6000000000000003,6.275417808883335e-13,1.5061002741320006e-11,2.6982814573858986e-14,66.99731402993132
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,1.6,2.700160681927078e-11,6.480385636624988e-10,0.0,3247.8865500579823
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.017000000000000008,1.1781625371390352,5.554865784259592e-12,1.1780162578530175e-10,2.6341609183920192e-14,521.5511222413307
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.037000000000000026,0.9311161633262574,3.144616554803118e-13,4.099204622296719e-12,3.428019443610126e-14,17.91875907748238
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.028000000000000018,0.35779469703127426,1.7811725012415716e-12,8.284822980748147e-12,7.821846366179408e-14,26.605664149187117
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.04500000000000003,0.8588752895883491,2.1341163664627656e-13,2.705518839159273e-12,3.319840924269269e-14,12.42761784075518
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.047000000000000035,0.9016628775053069,2.57689792883661e-13,3.355966399326662e-12,1.4936297597908693e-13,10.031727724732193
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.036000000000000025,0.8834508576054559,4.4295856073866014e-13,5.534991392412487e-12,3.001211718624737e-14,24.067297480150216
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.05100000000000004,1.456372661102018,7.369270451731031e-14,1.9200418905474693e-12,4.285536940295837e-14,7.876756711590957
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.023000000000000013,0.20915070017185022,8.153140684448395e-12,2.216805607577574e-11,1.7498778959638976e-14,101.55699456376732
1500000.0,1500000.0,0.0,0.2780000000000002,0.3,0.05400000000000004,0.6424497506289679,2.014592815934448e-13,1.748725430076072e-12,9.233614162217344e-14,7.465991077927649
1500000.0,1500000.0,0.0,0.2940000000000002,0.3,0.057000000000000044,1.168649932856738,8.742684225513471e-14,1.5771935378298666e-12,9.08252006343018e-16,7.885769538865293
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.03200000000000002,0.6879810776794067,5.157681910425905e-13,4.9677425826873544e-12,0.0,24.89769162389472
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.046000000000000034,1.084014191740445,1.126224936345817e-13,1.7542303371810157e-12,0.0,8.79197849836789
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.022000000000000013,1.3009136351467054,1.5074938848773452e-12,2.9063664373523535e-11,8.084995085193175e-14,103.84872650419123
1500000.0,1090932.9158543893,409067.0841456107,0.1500000000000001,0.15,0.028000000000000018,1.0416882898549302,1.2910027368193125e-13,1.882751406361482e-12,1.549697930720137e-15,9.327441892228382
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.3657530315199615,2.0184834906693398e-12,4.0747548307078984e-11,1.0302004651063468e-13,135.9335373374914
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.05500000000000004,0.8187337826088024,2.1722604634283962e-13,2.663685073522265e-12,6.0274353101548156e-15,12.826162233976675
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,0.9014170693912329,1.0654532782869914e-10,1.344584880361438e-09,1.8974725440395918e-14,6236.888842980226
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.048000000000000036,1.2995276435362557,8.858740272395817e-14,1.7061981314962992e-12,6.171128853062293e-15,8.271751745166181
1500000.0,1500000.0,0.0,0.2720000000000002,0.3,0.012000000000000004,1.144817524994315,1.3110810413235667e-10,1.9512331186335195e-09,8.312050530890516e-15,9388.227710488512
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.03400000000000002,0.34841253537206324,1.0469233604456506e-12,5.0534040755441614e-12,5.61856062403195e-15,25.056736591219117
1500000.0,1500000.0,0.0,0.2890000000000002,0.3,0.046000000000000034,1.224986504373395,2.41737572582195e-13,6.2642888988892284e-12,1.8333105876201706e-14,26.747504317275034
1500000.0,1500000.0,0.0,0.22200000000000017,0.3,0.023000000000000013,0.6174658051510147,2.680362743899128e-12,2.151542041685995e-11,0.0,107.83254039053756
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.04400000000000003,0.5342333855488183,2.8729703192239555e-13,2.0920186376636063e-12,0.0,10.48493033707316
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.047000000000000035,1.038022474583783,1.5616676429164946e-13,2.322173234230066e-12,0.0,11.638435792670608
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03200000000000002,1.6000000000000003,2.2303190417995075e-13,5.352765700318819e-12,0.0,26.827378335977333
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,1.6,4.431359133936231e-12,1.0635261921446957e-10,2.702850444372313e-14,470.46461942694503
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,1.6,4.419953227638506e-12,1.0607887746332414e-10,9.942103820178901e-14,370.2072277015578
1500000.0,1204332.2099098288,295667.7900901713,0.1500000000000001,0.15,0.04200000000000003,1.4976945250973532,1.3439324953410395e-13,2.817920476521779e-12,2.643291274306901e-13,9.493116937792564
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.035000000000000024,0.8211082629339463,5.12774100379741e-13,5.894602711764566e-12,1.279411897366071e-13,18.81797437637625
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.04500000000000003,1.189445868533027,2.2524258608830843e-13,3.93098815703671e-12,9.489209827503976e-14,16.29826289849431
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.012000000000000004,1.6,6.848708083121762e-11,1.6436899399492232e-09,0.0,8237.964139441272
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.016000000000000007,0.6830366880611701,1.2359759335807038e-11,1.4351687439336704e-10,0.0,719.2882525604422
1500000.0,1500000.0,0.0,0.21100000000000016,0.3,0.017000000000000008,0.9199279155010572,6.30655506910601e-12,1.0173932953360092e-10,0.0,509.9045312003881
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.01900000000000001,1.1590358269789052,5.1895440975182074e-12,1.1092433824761736e-10,0.0,555.9386222825907
1500000.0,1500000.0,0.0,0.2800000000000002,0.3,0.015000000000000006,2.0,6.7704874112754765e-12,2.572785216284681e-10,0.0,1289.4471052668605
1500000.0,1500000.0,0.0,0.2960000000000002,0.3,0.08300000000000006,0.5469368264359493,1.152056779267843e-13,8.573903104970291e-13,3.933666767400863e-14,3.7743528162596562
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.028000000000000018,0.38793806919681423,2.096400882286967e-12,1.0238812432352394e-11,2.6325393335586253e-14,45.243838801421845
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,0.6253033817384628,3.0770885425881547e-13,2.573710935359807e-12,6.7625172583574e-14,11.876682897674122
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.058000000000000045,0.8198414869624104,1.6796499226574884e-13,2.1277387601283064e-12,6.027621431370284e-14,10.212567457830493
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.2580000000000002,0.3,0.02000000000000001,1.0086942583662497,2.399817580293302e-12,3.516945371064512e-11,1.9844377372141615e-14,163.53312466993304
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.03400000000000002,0.47862607984247485,8.310634642751371e-13,5.170992424082102e-12,3.166532967835463e-14,22.40438838246209
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,1.3434793062253128,1.4045163887577307e-13,3.0490239377101868e-12,2.5760958735685657e-13,10.131468021808551
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.058000000000000045,0.6410206388599636,1.8831658438601154e-13,1.6229211718245407e-12,7.879879262726794e-14,7.031313129861654
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.04100000000000003,0.8636778540907093,2.0285970567000332e-13,2.6666946026959844e-12,8.717909510482913e-15,12.862876901308983
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.06300000000000004,0.5620749638688666,1.4572501513005736e-13,1.1083389405244162e-12,2.7978935401769538e-14,4.912608941319538
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.048000000000000036,1.1204026823866133,1.3545457558889447e-13,2.6099537396604826e-12,2.4073124785602813e-14,12.200636708132572
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,1.2124198520146408,1.3076476108279267e-13,2.484729924743793e-12,3.974759900963958e-15,12.281061700690088
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.016000000000000007,1.3174768629965476,8.945268141253335e-12,2.0034812475982383e-10,0.0,1004.1192241078757
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.01800000000000001,0.5787348012042279,1.271871949657133e-11,1.3062992298022494e-10,2.40853241652211e-14,558.2614497341744
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.023000000000000013,0.5852267865479341,2.5347883611399032e-12,1.928453861319713e-11,1.2454080277092692e-14,90.84494052835836
1500000.0,1500000.0,0.0,0.22800000000000017,0.3,0.025000000000000015,0.6391869562737479,2.096876227874758e-12,1.7988055708481502e-11,6.043543551327836e-15,88.04596480909386
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.025000000000000015,0.8279963895207221,2.6194612758006787e-12,3.08104959705864e-11,4.775753728580031e-15,152.88702749864456
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.027000000000000017,1.3812633836487491,8.838576388174752e-13,2.2772930005888428e-11,5.014029701391336e-14,92.4870844090048
1500000.0,1500000.0,0.0,0.03400000000000002,0.05,0.02000000000000001,1.3379986642642452,2.41513654660749e-12,4.5240292627272175e-11,0.0,226.73857110350787
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.025000000000000015,0.7080008904905033,2.41513654660749e-12,2.5226936384016995e-11,0.0,126.43418459196643
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.013000000000000005,1.6,3.545899383301902e-11,8.510158519924566e-10,4.048018114137668e-14,3545.804641791378
1500000.0,1500000.0,0.0,0.048000000000000036,0.05,0.03000000000000002,1.6000000000000003,2.7907584088067876e-13,6.69782018113629e-12,0.0,33.568619679166076
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.027000000000000017,0.30588396576164484,1.9733946411664532e-12,8.10941641899725e-12,4.7970035961372955e-14,33.4579589458589
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,0.5761836008948769,2.8318232656689005e-12,2.1798352093040952e-11,2.964947138397519e-14,95.17546413501377
1500000.0,1233488.526719206,266511.4732807941,0.1500000000000001,0.15,0.060000000000000046,1.1062535495112151,8.187733329184771e-14,1.3204807614074526e-12,6.129516314942314e-13,4.1244561152738
1500000.0,1500000.0,0.0,0.04300000000000003,0.05,0.03900000000000003,1.0171830631109813,2.0392106006627685e-13,2.9855191031812654e-12,2.5045014554824567e-14,12.973421130829639
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.05600000000000004,1.17827333346697,1.537795857627682e-13,2.6113880137978176e-12,2.7293529472650883e-13,7.196955674220882
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.013000000000000005,1.6,4.04882262416006e-11,9.717174297984144e-10,1.462957374517469e-14,4558.705929141544
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.046000000000000034,0.5322115211005715,3.4622351406952237e-13,2.395433859828433e-12,8.431729057470493e-14,8.874758131891493
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.046000000000000034,0.5754483471185164,3.7237417492304004e-13,2.8546705936375815e-12,1.4632000055565383e-13,9.019524786346441
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.06500000000000004,1.0430817211748884,1.5186464597680507e-13,2.2861966698451395e-12,3.5484272752557385e-13,4.3006391025907
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.028000000000000018,0.34626216793971115,1.712763906795396e-12,7.709849465966223e-12,3.507286418670337e-14,30.56057826411262
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.037000000000000026,1.1572892139605948,1.8239248947491973e-13,3.1010460424543782e-12,1.99080495256953e-14,14.171664549036391
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.08800000000000006,0.7823999896118355,1.5080339821607075e-13,1.6272902261945344e-12,4.982022792283375e-13,2.328281312374219
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.08900000000000007,0.7855516961122524,1.1981735565409137e-13,1.326380117523407e-12,3.4280256042693587e-13,2.5907535999337203
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.2427107860394053,6.952019350875819e-13,1.2651250752993327e-11,1.266736880020091e-13,41.10424246169943
1500000.0,1500000.0,0.0,0.2740000000000002,0.3,0.01800000000000001,0.624222583912374,7.158469860488593e-12,5.650961348650891e-11,7.763917487403769e-15,273.2819233474442
1500000.0,1500000.0,0.0,0.025000000000000015,0.05,0.023000000000000013,1.2938682463145579,1.2315700439321926e-12,2.230885122138525e-11,1.6283291072209382e-14,103.37287695098081
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.36703396232314395,3.0382379414067585e-12,1.3742161770420535e-11,5.963244270642152e-14,53.85264262424934
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.047000000000000035,0.3590513131333542,4.3926947770045476e-13,1.9780374216944017e-12,1.529185724148244e-14,9.203017192588137
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06400000000000004,0.9423756750001561,9.326812575748457e-14,1.294465867767629e-12,6.890516036516135e-15,6.2711281096905465
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05600000000000004,0.4822582578151443,2.0293401513132332e-13,1.2323945976573482e-12,6.417093165188959e-15,5.978465427197168
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05400000000000004,0.5397884477058832,1.7444098237216577e-13,1.2310349317959938e-12,1.705436630304776e-14,5.723212524271298
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,1.0546923319866843,4.433329215123888e-13,7.292024544604981e-12,5.681838644843449e-15,36.04985932934598
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.02000000000000001,0.6242579172717034,3.1759682269331244e-12,4.3617712834660294e-11,0.0,218.60640832752128
1500000.0,1500000.0,0.0,0.2590000000000002,0.3,0.027000000000000017,1.9838280551521976,2.409898349639732e-13,1.0710604571347796e-11,0.0,53.6801827558941
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.04100000000000003,0.7904862118296722,2.966441833556232e-13,3.2179618889202106e-12,6.607679177740554e-15,15.496160019305508
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.022000000000000013,0.3159613002502893,8.460905241863465e-12,3.0894802772045815e-11,6.59141896509216e-15,150.0628749017991
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.027000000000000017,0.3436574210414897,2.5216747003514063e-12,1.0335590308778938e-11,4.816303778110913e-15,50.59486685849929
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,0.5501600870449552,7.191262322029889e-13,5.075674718598882e-12,2.9406345334781353e-15,25.093848170862117
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03800000000000003,2.4000000000000004,5.770288629515981e-14,3.185199323492822e-12,4.77221505877824e-15,15.595218088101214
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,0.4775061131204402,5.951920249521468e-12,3.4104939647422044e-11,0.0,170.92960354916505
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.04400000000000003,0.46202638594422396,3.5343419812179604e-13,2.0702445250248526e-12,3.915054928341566e-15,10.166534171066473
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.04400000000000003,0.42263146451844297,3.676380333475427e-13,2.0204109856005296e-12,1.7294716812243583e-14,9.104761660904362
1500000.0,1500000.0,0.0,0.23400000000000018,0.3,0.014000000000000005,1.4334379240646695,1.4420646834371898e-11,3.720798371147724e-10,9.376481978811984e-15,1781.1153858374992
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.060000000000000046,0.7956185758848754,2.0648193290519318e-13,4.285334736153994e-12,2.940757581088065e-14,19.401997862613396
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.02900000000000002,0.33473067228254794,1.3249498282782394e-12,5.965127403544108e-12,2.5725322457737977e-14,26.821302977096735
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,0.6545895020167225,3.176091352374246e-12,2.7843215540080745e-11,4.022357842293133e-14,116.85745242440176
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.036000000000000025,0.7270963554228489,4.049635868245456e-13,4.1569325082907044e-12,1.2831565163714545e-14,19.773999175457153
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.037000000000000026,0.9317262335229115,2.8505511684010636e-13,3.718306625038121e-12,2.7244681717874126e-14,16.39675288301509
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.05600000000000004,1.3073095065908356,8.732650910404836e-14,1.8288208414422773e-12,4.090400852022226e-15,9.085964210724422
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,2.0,2.9027497556715043e-13,1.1030449071551716e-11,0.0,55.2832025583751
1500000.0,1483134.9700518134,16865.02994818664,0.3000000000000002,0.3,0.05500000000000004,0.7109193703441284,1.6204550297049394e-13,1.5737565538741858e-12,6.01322850217133e-14,5.783628518548902
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.658859703867086,8.709083660269873e-13,8.033289993902719e-12,0.0,40.26182388969745
1500000.0,1500000.0,0.0,0.2440000000000002,0.3,0.04900000000000004,1.3803800987109713,8.692743700598419e-14,1.7726232565232205e-12,0.0,8.88416146200238
1500000.0,1500000.0,0.0,0.2570000000000002,0.3,0.028000000000000018,1.047885204383799,6.188266172446605e-13,9.078429588053784e-12,4.188487691224262e-14,39.657793674833506
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.01800000000000001,1.8220316989080176,3.1997407706697736e-12,1.0494052402407655e-10,5.154798470539448e-14,417.96615204617103
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.03200000000000002,1.3926561003639941,7.960710391827319e-13,2.1017185454980488e-11,1.3889805005305356e-13,62.86622627046412
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.05300000000000004,0.8608459182464806,1.935306241340567e-13,2.029174524849186e-12,2.886607423091195e-13,5.944087881740564
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.028000000000000018,1.6,6.097631403196247e-13,1.4634315367670995e-11,1.5453022530284547e-13,41.33328198544521
1500000.0,1500000.0,0.0,0.2430000000000002,0.3,0.03900000000000003,0.7302915934426317,3.6549305715976406e-13,3.562440691779073e-12,8.7915877631454e-14,12.926430648777849
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,0.5650170182858342,4.249000342425138e-13,3.198642286924775e-12,1.2390619160416558e-14,15.136765465165688
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.059000000000000045,0.8598236504408767,1.1291538859232095e-13,1.3888636197178145e-12,1.7969837936310405e-14,6.176000109299304
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03000000000000002,0.8340099185332486,5.400346538904578e-13,6.305519607748366e-12,2.7574633419596143e-15,31.151324700965333
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.03900000000000003,0.9744925611000637,2.563712117636639e-13,3.6001942271200597e-12,3.469092910030767e-14,14.870817473271279
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.05000000000000004,0.9218524114640577,1.2111802370577174e-13,1.563141191148972e-12,2.6090777521422062e-14,7.044982648373573
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.05500000000000004,0.8625180708287541,1.4536175915481166e-13,1.8017957800282896e-12,8.746455514256868e-14,7.744129923209383
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.03000000000000002,0.2262886717427005,2.7186410353710544e-12,7.110747891145875e-12,2.820718571629465e-15,35.1007305904667
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.04500000000000003,0.5622304351755023,2.4643299676107223e-13,1.6130343896050147e-12,1.2054368828197195e-15,8.021178317699816
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,0.3257899239735881,6.460742285509113e-13,2.5830976819090996e-12,2.1469743124537355e-15,12.866678139095626
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.02100000000000001,0.5099780279257236,3.351612023078408e-12,3.418496979803343e-11,4.456716504094419e-14,142.64587977137143
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.02100000000000001,0.36095050222592734,8.750772800926113e-12,3.790315004831118e-11,4.487771743349552e-14,159.0436550386213
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.022000000000000013,0.3079860304474637,8.750772800926113e-12,3.349357471594504e-11,3.1340064835840655e-14,152.42966332464457
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.024000000000000014,0.6088822206786764,1.5044505065145597e-12,1.8602997748178813e-11,7.789295137351505e-15,89.58682898228574
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.027000000000000017,0.5564304006700523,1.775743233183715e-12,1.2703631502661182e-11,2.636782859299647e-14,58.426015685541756
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.035000000000000024,0.9547365502542577,4.2515215824055485e-13,5.728129653966085e-12,5.232180450615392e-15,28.28951820210902
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.04300000000000003,0.6721946323600276,1.9970067852093652e-13,2.8496699911882226e-12,6.717100008900386e-14,12.709868827584272
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.06200000000000005,1.5132034457589127,3.90957097649219e-14,1.3044362684906083e-12,1.8456991505895984e-12,5.893143797591411
1500000.0,1458811.9531737417,41188.04682625842,0.1500000000000001,0.15,0.06400000000000004,0.4545433346476164,1.8665321012839107e-13,1.0673747362451872e-12,6.494936932828728e-14,4.350968217731091
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.01900000000000001,0.9641965010554664,2.985531911055702e-12,4.189323559990725e-11,1.633911934195472e-14,192.16287416857486
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,6.303274949782322e-12,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.23900000000000018,0.3,0.07400000000000005,0.5395740449919236,1.3680124684220595e-13,1.4070933854225778e-12,8.133104686533908e-14,6.443430128377856
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.169136832277867,1.1877228789646383e-12,2.0707452304942263e-11,4.548185656261695e-14,85.4351194756652
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03200000000000002,2.0,1.3422161332260023e-13,5.1004213062588085e-12,6.744140277573019e-15,24.778171800729165
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.01800000000000001,0.33932353349576105,1.5518816423309604e-11,7.114591141510899e-11,0.0,356.57422526029393
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.03100000000000002,0.9129737112584732,4.456100215375129e-13,5.577637958559799e-12,4.263679851679205e-15,27.4863149131387
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.2740000000000002,0.3,0.03100000000000002,0.5760459935289434,4.656016948758911e-13,3.7549118727895966e-12,0.0,18.819138940376153
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.035000000000000024,0.7679655048532925,3.7373079130861006e-13,4.167665298094966e-12,4.678527030665846e-14,15.448521539326261
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.5605642928911861,5.439370811983351e-13,4.187664164376581e-12,2.297437906098185e-14,18.863312166008733
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.02100000000000001,0.4748280811330929,2.9274461353138354e-12,1.8070437203670238e-11,6.753222584419788e-16,90.237208615628
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.024000000000000014,0.40727074609803793,2.9274461353138354e-12,1.60573106305203e-11,1.0129833876629681e-15,79.83537808682732
