drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.5046129150390625,-0.5046129150390625
0.0,0.0,0.32833335,0.0033583315806551477,0.5289283447265625,-0.5222116815652522
0.33335966,0.499999750000125,0.5233333,-0.16548807989271694,0.5238264770507812,-0.8548026368362152
0.0,0.0,0.46166667,0.0026916652870580576,0.4159861145019531,-0.410602783927837
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4460379333496094,-0.4460379333496094
0.0,0.0,0.715,0.001424999418630509,0.44500491333007813,-0.44215491449281713
0.0,0.0,0.0,0.0,0.420129638671875,-0.420129638671875
0.0,0.0,0.58,0.0020999979834485194,0.4191620483398438,-0.41496205237294675
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.22792622,0.499999750000125,0.36666667,-0.11237972273174278,0.4743532409667969,-0.6991126864302825
0.0,0.0,0.0,0.0,0.4741260681152344,-0.4741260681152344
0.0,0.0,0.57,0.0021499978857649014,0.43846151733398436,-0.4341615215624546
0.0,0.0,0.16166666,0.004191664596663047,0.4168127136230469,-0.4084293844297208
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.4062619934082031,-0.4062619934082031
0.0,0.0,0.86,0.0006999992284751979,0.41990414428710937,-0.418504145830159
0.0,0.0,0.0,0.0,0.49428643798828126,-0.49428643798828126
0.0,0.0,0.68777776,0.001561110691406503,0.47586392211914064,-0.47274170073632765
0.0,0.0,0.24833333,0.0037583314462203243,0.4910198364257813,-0.48350317353334066
0.0,0.0,0.365,0.003174998364817102,0.4195904541015625,-0.41324045737192827
0.0,0.0,0.06666667,0.0046666619826199966,0.3909340515136719,-0.3816007275484319
0.0,0.0,0.0,0.0,0.3589124450683594,-0.3589124450683594
0.0,0.0,0.43222222,0.0028388879670970314,0.35849139404296876,-0.3528136181087747
0.0,0.0,0.60333335,0.001983331246687369,0.3309477844238281,-0.32698112193045337
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.8433333,0.0007833326970254268,0.4303993530273438,-0.4288326876332929
0.0,0.0,0.66,0.0016999981688716127,0.392849609375,-0.3894496130372568
0.0,0.0,0.76666665,0.001166665579473947,0.395599365234375,-0.3932660340754271
0.0,0.0,0.42666668,0.0028666637483455598,0.35825140380859377,-0.35251807631190263
0.0,0.0,0.0,0.0,0.36010003662109374,-0.36010003662109374
0.0,0.0,0.27166668,0.0036416648001373723,0.3583004760742188,-0.35101714647394405
0.0,0.0,0.0,0.0,0.41750808715820314,-0.41750808715820314
0.0,0.0,0.71,0.0014499993822886695,0.43870709228515625,-0.4358070935205789
0.0,0.0,0.63666666,0.0018166658139647613,0.3637691955566406,-0.3601358639287111
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.40406448364257813,-0.40406448364257813
0.070667595,0.9999990000010001,0.0,-0.07066752400372539,0.4030483703613281,-0.5443834183687789
0.0,0.0,0.0,0.0,0.40299990844726563,-0.40299990844726563
0.0,0.0,0.49666667,0.0025166653924393986,0.3960667419433594,-0.3910334111584806
0.0,0.0,0.0,0.0,0.4490198669433594,-0.4490198669433594
0.0,0.0,0.9,0.0004999996192096704,0.47115182495117186,-0.47015182571275255
0.0,0.0,0.7266667,0.0013666651887394746,0.4832966003417969,-0.4805632699643179
0.0,0.0,0.3,0.00349999819039626,0.41477227783203124,-0.4077722814512387
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.7733333,0.0011333323112630257,0.4217090148925781,-0.41944235027005206
0.0,0.0,0.12666667,0.0043666623079516445,0.42163235473632815,-0.41289903012042484
0.0,0.0,0.13,0.004349995673846184,0.3868426818847656,-0.3781426905370732
0.0,0.0,0.58444446,0.0020777769911425634,0.3241726989746094,-0.32001714499232425
0.14174561,0.9999990000010001,0.0,-0.14174547027979065,0.3070075378417969,-0.5904984784013783
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3394451599121094,-0.3394451599121094
0.0,0.0,0.435,0.002824998575579783,0.32927584838867185,-0.3236258512375123
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3070075378417969,-2.3070055378437972
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.45539692,0.33333322222225925,0.445,-0.14994892347404404,0.43779434204101564,-0.7376921889891037
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.98,9.999980463276374e-05,0.47363092041015625,-0.4734309208008907
0.0,0.0,0.60333335,0.001983331246687369,0.5004760131835938,-0.49650935069021906
0.0,0.0,0.64,0.0017999982715273025,0.5001582336425782,-0.49655823709952357
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.8933333,0.0005333328874205916,0.5028393859863282,-0.501772720211487
0.0,0.0,0.81666666,0.0009166657698691118,0.438243896484375,-0.43641056494463676
0.0,0.0,0.0,0.0,0.43864773559570314,-0.43864773559570314
0.0861843,0.499999750000125,0.87333333,-0.042775462190712425,0.436934814453125,-0.5224857388345499
0.0,0.0,0.53833336,0.0023083320639316544,0.437152587890625,-0.4325359237627617
0.0,0.0,0.19333333,0.004033329327819506,0.4625118408203125,-0.4544451821646735
0.0,0.0,0.50555557,0.0024722213252983257,0.4120376281738281,-0.4070931855232315
0.0,0.0,0.725,0.0013749991932911138,0.35142462158203125,-0.348674623195449
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.6333333,0.0018333315397382236,0.380430419921875,-0.37676375684239855
0.0,0.0,0.27333334,0.003633329662254063,0.37780471801757814,-0.37053805869307
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.81333333,0.0009333324039745725,0.35224169921875,-0.3503750344108008
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.74,0.0012999986523176321,0.3590489501953125,-0.35644895289067724
0.0,0.0,0.64,0.0017999982715273025,0.36308428955078126,-0.35948429300772666
0.0,0.0,0.0,0.0,0.3582358093261719,-0.3582358093261719
0.0,0.0,0.0,0.0,0.37757070922851566,-0.37757070922851566
0.0,0.0,0.65833336,0.0017083323400896588,0.3757138977050781,-0.3722972330248988
0.0,0.0,0.5366667,0.0023166642268195076,0.3803937072753906,-0.3757603788217516
0.0,0.0,0.20166667,0.00399166466388046,0.36961984252929686,-0.36163651320153595
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3166483764648438,-0.3166483764648438
0.0,0.0,0.88666666,0.0005666661556315128,0.33951333618164065,-0.33838000387037764
1.0,0.499999750000125,0.6333333,-0.4990830837719232,0.3391616516113281,-1.3373278191551745
0.0,0.0,0.5933333,0.002033331447026677,0.34071084594726564,-0.3366441830532123
0.0,0.0,0.09,0.004549995432123175,0.337219482421875,-0.32811949155762865
0.0,0.0,0.0,0.0,0.32090341186523436,-0.32090341186523436
0.0,0.0,0.56,0.002199997788081283,0.33982156372070316,-0.3354215681445406
0.0,0.0,0.0,0.0,0.41652200317382815,-0.41652200317382815
0.0,0.0,0.8466667,0.0007666661482297311,0.3773316345214844,-0.3757983022250249
0.0,0.0,0.33888888,0.0033055544801950153,0.35716455078125003,-0.35055344182086
0.0,0.0,0.3,0.0034999964403989153,0.3086316833496094,-0.30163169046881155
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.28273715209960937,-0.28273715209960937
0.0,0.0,0.7075,0.0014624997297424992,0.4736773376464844,-0.4707523381869994
0.0,0.0,0.38833332,0.003058331867745687,0.43927047729492186,-0.4331538135594305
0.0,0.0,0.29,0.0035499982667241176,0.3294197998046875,-0.32231980327123927
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.019040242,0.9999990000010001,0.0,-0.01904022279727873,0.19991189575195312,-0.2379923413465106
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.67333335,0.0016333316324497703,0.248847412109375,-0.24558074884447545
0.0,0.0,0.475,0.0026249987173029635,0.26975765991210937,-0.26450766247750346
0.0,0.0,0.0,0.0,0.374000244140625,-0.374000244140625
0.0,0.0,0.58166665,0.0020916662351438964,0.4143753662109375,-0.4101920337406497
0.0,0.0,0.575,0.002124998997105146,0.351263427734375,-0.34701342974016475
0.0,0.0,0.14,0.004299995697024071,0.28292843627929687,-0.2743284448852487
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.28340615844726563,-0.28340615844726563
0.0,0.0,0.57,0.0021499989607633063,0.28339569091796873,-0.2790956929964421
0.0,0.0,0.0,0.0,0.28327294921875,-0.28327294921875
0.0,0.0,0.28666666,0.003566663125832221,0.3246324157714844,-0.3174990895198199
0.0,0.0,0.7216667,0.0013916658357298872,0.31925051879882815,-0.3164671871273684
0.7818399,0.33333322222225925,0.40333334,-0.25862432730205454,0.3249569091796875,-0.8422055637837966
0.0,0.0,0.096666664,0.004516662163912254,0.33326028442382816,-0.32422696009600366
0.0,0.0,0.49166667,0.002541665356097559,0.3263041687011719,-0.32122083798897677
0.2215821,0.99999950000025,0.0,-0.22158198900434697,0.3294903869628906,-0.7726543649715846
0.0,0.0,0.23,0.0038499986958054756,0.33680999755859375,-0.32911000016698283
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.38630230712890623,-0.38630230712890623
0.38464478,0.24999993750001562,0.28555554,-0.09348200405586102,0.3827034912109375,-0.5696674993226596
0.0,0.0,0.14666666,0.00426666242881315,0.3144770812988281,-0.3059437564412018
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.73333335,0.0013333319205285532,0.3848857421875,-0.38221907834644286
0.0,0.0,0.30666667,0.003466663172187994,0.4072390441894531,-0.4003057178450771
0.0,0.0,0.25,0.003749998125000937,0.2972072448730469,-0.28970724862304503
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.2799842224121094,-0.2799842224121094
0.0,0.0,0.45166665,0.002741665363385916,0.5094640197753907,-0.5039806890486188
0.0,0.0,0.093333334,0.00453333106468098,0.43701303100585936,-0.4279463688764974
0.009453575,0.199999960000008,0.4225,0.00041928483355722164,0.3633840942382813,-0.36254552457116684
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.3376322326660156,-0.3376322326660156
0.0,0.0,0.43833333,0.0028083319331410096,0.5051933288574219,-0.49957666499113984
0.18955962,0.33333327777778704,0.5491667,-0.06168375318366636,0.4354202575683594,-0.5587877639356921
0.0,0.0,0.1,0.004499997742550548,0.3889071655273438,-0.37990717004224267
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3614478454589844,-2.3614458454609846
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.62,0.001899998076160066,0.42957086181640625,-0.4257708656640861
0.0,0.0,0.3472222,0.00326388841113487,0.4795056762695313,-0.47297789944726154
0.0,0.0,0.49333334,0.0025333307682134216,0.42787570190429686,-0.42280904036787004
0.0,0.0,0.51666665,0.0024166655378067576,0.4562103881835938,-0.45137705710798026
0.0,0.0,0.66833335,0.0016583324127733383,0.46111407470703125,-0.4577974098814846
0.0,0.0,0.70444447,0.0014777771673006466,0.4194577941894531,-0.4165022398548518
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.2506527,0.9999990000010001,0.0,-0.25065245001016295,0.3632327575683594,-0.8645376575886853
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.4630123596191406,-0.4630123596191406
0.0,0.0,0.6188889,0.0019055547918895015,0.5094422302246094,-0.5056311206408305
0.0,0.0,0.74,0.001299999302316633,0.5029414978027343,-0.5003414991981011
0.0,0.0,0.38833332,0.003058332632328463,0.5064921875,-0.5003755222353431
0.0,0.0,0.84,0.0007999993311308874,0.4279189453125,-0.42631894665023823
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.43335516357421877,-0.43335516357421877
0.0,0.0,0.42833334,0.0028583325750401165,0.2884982604980469,-0.28278159534796665
0.0,0.0,0.37666667,0.0031166635579503946,0.26019281005859374,-0.25395948294269294
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.25378457641601565,-0.25378457641601565
0.0,0.0,0.24,0.0037999962268258636,0.2852959289550781,-0.2776959365014264
0.31140834,0.9999990000010001,0.0,-0.31140802952290925,0.4185972290039063,-1.0414132880497249
0.0,0.0,0.4925,0.0025374993298623804,0.41832305908203127,-0.4132480604223065
0.0,0.0,0.455,0.0027249985719356045,0.38032400512695314,-0.3748740079830819
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3156681823730469,-0.3156681823730469
0.0,0.0,0.0,0.0,0.35659954833984375,-0.35659954833984375
0.0,0.0,0.44666666,0.002766663943712796,0.3565495910644531,-0.3510162631770275
0.0,0.0,0.74,0.0012999986523176321,0.33939410400390624,-0.33679410669927096
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3924053649902344,-0.3924053649902344
0.0,0.0,0.562,0.002189999678825168,0.44722512817382815,-0.4428451288161778
0.16579561,0.9999990000010001,0.0,-0.1657954435595293,0.4278844299316406,-0.7594753170506992
0.0,0.0,0.19666667,0.004016662619208315,0.38554949951171874,-0.3775161742733021
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.21261087,0.9999990000010001,0.0,-0.21261065798908874,0.40734793090820315,-0.8325692468863806
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.92,0.0003999995165539808,0.4198894348144531,-0.41908943578134517
0.0,0.0,0.43444446,0.002827776770944959,0.32762857055664063,-0.32197301701475073
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.3269691162109375,-0.3269691162109375
0.0,0.0,0.8466667,0.0007666657648970404,0.37337030029296875,-0.3718369687631747
0.0,0.0,0.40666667,0.0029666637019897866,0.3730713195800781,-0.36713799217609855
0.0,0.0,0.52,0.0023999992953676664,0.3905149841308594,-0.38571498554012407
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2527743682861328,-0.2527743682861328
0.0,0.0,0.64,0.0017999982715273025,0.26641650390625,-0.2628165073631954
0.0,0.0,0.24333334,0.003783329518214672,0.24926039123535157,-0.24169373219892223
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.81333333,0.0009333324039745725,0.3686943359375,-0.36682767112955084
0.0,0.0,0.07333333,0.004633328714409075,0.370273681640625,-0.36100702421180686
0.0,0.0,0.68666667,0.0015666650960279279,0.37006100463867186,-0.366927674446616
0.0,0.0,0.47,0.0026499991226274235,0.325632080078125,-0.32033208183287015
0.0,0.0,0.0,0.0,0.29969842529296875,-0.29969842529296875
0.0,0.0,0.29333332,0.003533329857621299,0.3226466979980469,-0.3155800382828043
0.0,0.0,0.545,0.0022749987790541075,0.3097878112792969,-0.3052378137211887
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
1.0,0.499999750000125,0.77666664,-0.49944141688237986,0.3802515869140625,-1.3791344206788223
0.0,0.0,0.6066667,0.0019666646125819087,0.3139143371582031,-0.3099810079330393
0.0,0.0,0.0,0.0,0.3354368896484375,-0.3354368896484375
0.0,0.0,0.47833332,0.00260833207486419,0.30420050048828123,-0.29898383633855286
0.0,0.0,0.34166667,0.0032916650109000535,0.35102392578125,-0.3444405957594499
0.0,0.0,0.18666667,0.004066662596030428,0.348230224609375,-0.3400968994173142
0.13082786,0.499999750000125,0.22333333,-0.06347223110832777,0.40881134033203126,-0.5357558025486868
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.28342489624023437,-0.28342489624023437
0.0,0.0,0.535,0.0023249987063704283,0.2851801147460938,-0.2805301173333529
0.0,0.0,0.09,0.004549995432123175,0.3114233093261719,-0.30232331846192556
0.0,0.0,0.46666667,0.0026666639900685693,0.32234619140625,-0.31701286342611285
0.0,0.0,0.72,0.0013999984569503959,0.3025533447265625,-0.29975334781266166
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.29871249389648435,-2.2987104938984846
0.0,0.0,0.0,0.0,0.3396448059082031,-0.3396448059082031
0.0,0.0,0.50666666,0.0024666642317915793,0.33959512329101565,-0.3346617948274325
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.29884695434570313,-0.29884695434570313
0.0,0.0,0.83,0.0008499992334472694,0.32102145385742187,-0.3193214553905273
0.0,0.0,0.0,0.0,0.320897216796875,-0.320897216796875
0.0,0.0,0.46166667,0.0026916652870580576,0.31328021240234377,-0.30789688182822766
0.10926975,0.9999990000010001,0.0,-0.10926964382884403,0.25435218811035154,-0.4728914757680396
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.75333333,0.0012333321158957897,0.41297048950195314,-0.41050382527016155
0.0,0.0,0.52666664,0.002366665610490437,0.37890234375,-0.37416901252901913
0.0,0.0,0.12666667,0.0043666623079516445,0.39617739868164065,-0.38744407406573733
0.0,0.0,0.0,0.0,0.42115652465820314,-0.42115652465820314
0.0,0.0,0.99333334,3.333326821092125e-05,0.37630996704101566,-0.3762433005045938
0.0,0.0,0.34666666,0.0032666634139110035,0.359003662109375,-0.352470335281553
0.0,0.0,0.0,0.0,0.35884783935546877,-0.35884783935546877
0.0,0.0,0.35666665,0.0032166635115946215,0.4028875122070313,-0.39645418518384207
0.0,0.0,0.395,0.003024999190106022,0.4000979309082031,-0.3940479325279911
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.059129935,0.9999990000010001,0.0,-0.0591298756280723,0.25613711547851564,-0.3743968667346602
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.525,0.0023749989317098236,0.42130706787109373,-0.41655707000767406
0.0,0.0,0.2575,0.00371249910763801,0.4229316711425781,-0.4155066729273021
0.0,0.0,0.5,0.0024999975000025002,0.3753136291503906,-0.37031363415038565
0.0,0.0,0.57666665,0.00211666461755398,0.27808538818359374,-0.2738520589484858
0.0,0.0,0.08,0.004599995408945288,0.2999087829589844,-0.2907087921410938
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.3483403625488281,-0.3483403625488281
0.0,0.0,0.64,0.00179999947152575,0.36666967773437503,-0.3630696787913235
0.0,0.0,0.39,0.0030499985465263003,0.33260556030273436,-0.32650556320968177
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3156913757324219,-0.3156913757324219
0.0,0.0,0.6016667,0.0019916655595718833,0.3276105651855469,-0.3236272340664031
0.0,0.0,0.5,0.0024999975000025002,0.3057004699707031,-0.30070047497069813
0.0,0.0,0.20333333,0.003983329350997393,0.3978216552734375,-0.3898549965714427
0.0,0.0,0.5125,0.0024374994502297824,0.38017547607421875,-0.3753004771737592
0.0,0.0,0.21,0.003949998057783526,0.3537811889648438,-0.3458811928492767
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.67333335,0.0016333316324497703,0.29862222290039064,-0.2953555596354911
0.0,0.0,0.0,0.0,0.35755581665039066,-0.35755581665039066
0.0,0.0,0.6383333,0.0018083324927453746,0.3725323486328125,-0.36891568364732175
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2877216796875,-0.2877216796875
0.0,0.0,0.39,0.003049999054859222,0.24788516235351563,-0.24178516424379717
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.20333333,0.003983329350997393,0.41089306640625,-0.4029264077042552
0.0,0.0,0.5644444,0.0021777771604649656,0.4125490112304688,-0.40819345690953884
0.0,0.0,0.5083333,0.0024583321439036908,0.28535195922851564,-0.28043529494070824
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.39333335,0.0030333302384116293,0.2836537170410156,-0.27758705656419236
0.0,0.0,0.58166665,0.0020916657122275993,0.3410678405761719,-0.3368845091517167
0.0,0.0,0.7866667,0.0010666654768182575,0.29005361938476565,-0.28792028843112916
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.28521243286132814,-0.28521243286132814
0.0,0.0,0.5933333,0.002033331447026677,0.24773870849609375,-0.2436720456020404
0.0,0.0,0.5933333,0.002033331447026677,0.38074130249023436,-0.376674639596181
0.0,0.0,0.92,0.0003999995165539808,0.31923150634765624,-0.3184315073145483
1.0,0.33333322222225925,0.25333333,-0.33084433415240333,0.3651077575683594,-1.026796425873166
0.0,0.0,0.9533333,0.00023333317549937456,0.3377738952636719,-0.3373072289126732
0.0,0.0,0.59833336,0.0020083322020106567,0.41130523681640624,-0.4072885724123849
0.0,0.0,0.32933334,0.0033533326535274237,0.47935955810546876,-0.47265289279841394
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.85333335,0.0007333324966861192,0.4401321716308594,-0.43866550663748716
0.0,0.0,0.52,0.0023999994953675576,0.42764245605468754,-0.4228424570639524
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.42138964,0.499999750000125,0.29666665,-0.20893638185051652,0.4133165893554688,-0.8311893530565018
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.77644324,0.9999990000010001,0.0,-0.7764424665842669,0.45396420288085937,-2.006849136049393
0.0,0.0,0.37,0.0031499984011589413,0.43674627685546874,-0.43044628005315083
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.42302783203125,-2.4230258320332503
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.60833335,0.001958332274694336,0.48960293579101566,-0.485686271241627
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.46042669677734377,-0.46042669677734377
