drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.13333334,0.004333331131898391,0.4143383483886719,-0.39700502386107833
0.0,0.0,0.0,0.0,0.4830915832519531,-0.4830915832519531
0.0,0.0,0.31444445,0.0034277765947868756,0.4701578369140625,-0.45644673053491497
0.0,0.0,0.46666667,0.0026666653233998975,0.42966995239257816,-0.41900329109897855
0.0,0.0,0.10333333,0.004483328858448467,0.40954629516601565,-0.39161297973222176
0.0,0.0,0.32666665,0.00336666336755523,0.4118188781738281,-0.3983522247036072
0.0,0.0,0.25333333,0.00373332961589829,0.3755718994140625,-0.36063858095046936
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.07666667,0.004616662043050749,0.4003016967773438,-0.3818350486051408
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.49160757446289066,-0.49160757446289066
0.0,0.0,0.445,0.0027749986482634627,0.4332906188964844,-0.4221906243034306
0.0,0.0,0.0,0.0,0.38237933349609377,-0.38237933349609377
0.0,0.0,0.21333334,0.00393332937417528,0.39016290283203126,-0.3744295853353301
0.0,0.0,0.12166667,0.004391664454939867,0.40868936157226565,-0.3911227037525062
0.0,0.0,0.12666667,0.0043666623079516445,0.3891688232421875,-0.3717021740103809
0.0,0.0,0.0,0.0,0.38852954101562504,-0.38852954101562504
0.0,0.0,0.093333334,0.004533328798017715,0.4194227294921875,-0.40128941430011666
0.0,0.0,0.10333333,0.004483328858448467,0.45550927734375,-0.4375759619099562
0.0,0.0,0.32,0.003399998902429819,0.5213385620117188,-0.5077385664019995
0.0,0.0,0.35833332,0.0032083326007889355,0.5306104125976563,-0.5177770821945006
0.0,0.0,0.0,0.0,0.41128005981445315,-0.41128005981445315
0.0,0.0,0.27333334,0.003633329662254063,0.4074261474609375,-0.3928928288119213
0.0,0.0,0.0,0.0,0.4257052307128906,-0.4257052307128906
0.0,0.0,0.0,0.0,0.4257052307128906,-0.4257052307128906
0.0,0.0,0.0,0.0,0.4361606140136719,-0.4361606140136719
0.0,0.0,0.086666666,0.004566662103481501,0.42232742309570315,-0.40406077468177715
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.082135625,0.499999750000125,0.12,-0.03886779315118905,0.5400925903320313,-0.6955637629367875
0.0,0.0,0.28,0.0035999981940404383,0.5339727172851563,-0.5195727245089945
0.0,0.0,0.5733333,0.0021333312516594407,0.4211970520019531,-0.41266372699531534
0.0,0.0,0.0,0.0,0.4444469604492188,-0.4444469604492188
0.0,0.0,0.0,0.0,0.4641092224121094,-0.4641092224121094
0.0,0.0,0.10333333,0.004483328858448467,0.49194021606445315,-0.4740069006306593
0.0,0.0,0.0,0.0,0.4731495056152344,-0.4731495056152344
0.0,0.0,0.62,0.001899998076160066,0.4541642761230469,-0.4465642838184066
0.0,0.0,0.0,0.0,0.48388247680664065,-0.48388247680664065
0.0,0.0,0.485,0.0025749986409751057,0.5063648376464844,-0.49606484308258403
0.0,0.0,0.79333335,0.0010333322086073364,0.4885968933105469,-0.48446356447611755
0.0,0.0,0.11666667,0.004416662247520893,0.513248291015625,-0.4955816420255414
0.0,0.0,0.32666665,0.0033666650508860714,0.5410202636718751,-0.5275536034683308
0.0,0.0,0.135,0.0043249978106790045,0.5044638977050782,-0.48716390646236213
0.0,0.0,0.0,0.0,0.48209564208984373,-0.48209564208984373
0.0,0.0,0.0,0.0,0.5921731567382813,-0.5921731567382813
0.0,0.0,0.41333333,0.0029333323893318353,0.5429632568359375,-0.5312299272786102
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.4887138366699219,-0.4887138366699219
0.0,0.0,0.0,0.0,0.5763399047851563,-0.5763399047851563
0.0,0.0,0.52166665,0.0023916661720648413,0.5510296630859375,-0.5414629983976781
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.454517333984375,-0.454517333984375
0.0,0.0,0.21333334,0.00393332937417528,0.5040559387207031,-0.48832262122400194
0.0,0.0,0.0,0.0,0.4444469604492188,-0.4444469604492188
0.0,0.0,0.0,0.0,0.4510000610351563,-0.4510000610351563
0.0,0.0,0.11,0.00444999555298468,0.4878229064941406,-0.4700229242822019
0.0,0.0,0.0,0.0,0.47032843017578124,-0.47032843017578124
0.0,0.0,0.0,0.0,0.47032843017578124,-0.47032843017578124
0.0,0.0,0.0,0.0,0.5470792846679687,-0.5470792846679687
0.0,0.0,0.45777777,0.002711110254429135,0.6305435180664063,-0.6196990770486898
0.0,0.0,0.3575,0.0032124992624402936,0.6044031982421875,-0.5915532011924263
0.0,0.0,0.21,0.003949998057783526,0.47337387084960936,-0.45757387861847526
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.43970532226562503,-0.43970532226562503
1.0,0.499999750000125,0.093333334,-0.49773308446778447,0.5070266418457031,-2.497958979716841
0.0,0.0,0.0,0.0,0.4596376342773438,-0.4596376342773438
0.0,0.0,0.16666667,0.004166664558499119,0.4725461730957031,-0.45587951486170664
1.0,0.499999750000125,0.14666666,-0.4978664177190533,0.526908203125,-2.518373874001213
0.0,0.0,0.2975,0.0035124990503496638,0.5084141540527344,-0.49436415785133575
0.0,0.0,0.068333335,0.004658330994730434,0.4776054077148438,-0.458972083735922
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.477426513671875,-0.477426513671875
0.0,0.0,0.083333336,0.004583328737586961,0.47475506591796873,-0.4564217509676209
0.0,0.0,0.0,0.0,0.4470513305664063,-0.4470513305664063
0.0,0.0,0.11333334,0.004433328881626354,0.48317190551757816,-0.46543858999107274
0.0,0.0,0.39333335,0.0030333322606311136,0.49988372802734377,-0.4877503989848193
0.0,0.0,0.15666667,0.004216662451991037,0.42902938842773436,-0.4121627386197702
0.0,0.0,0.11666667,0.004416662247520893,0.3580726318359375,-0.34040598284585394
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.2781333312988281,-0.2781333312988281
0.0,0.0,0.435,0.002824998575579783,0.3782918701171875,-0.36699187581486836
0.0,0.0,0.26,0.0036999963476873686,0.4437342529296875,-0.42893426753893804
0.0,0.0,0.62333333,0.0018833323837198553,0.4345583190917969,-0.4270249895569175
0.0,0.0,0.22,0.003899996105964359,0.4842051391601563,-0.4686051547362988
0.0,0.0,0.09,0.004549995432123175,0.4839904174804688,-0.4657904357519761
0.0,0.0,0.16666667,0.004166662475168923,0.3960534362792969,-0.3793867863786212
0.0,0.0,0.32,0.0033999966357661517,0.3724169616699219,-0.3588169751268573
1.0,0.499999750000125,0.06666667,-0.49766641784215004,0.4024778137207031,-2.393143485089303
0.0,0.0,0.11333334,0.004433328881626354,0.4045829772949219,-0.38684966176841645
0.0,0.0,0.0,0.0,0.35583843994140624,-0.35583843994140624
0.0,0.0,0.14833333,0.00425833124092391,0.49221099853515626,-0.4751776735714606
0.0,0.0,0.2777778,0.0036111104430319872,0.38779290771484376,-0.3733484659427158
0.0,0.0,0.0,0.0,0.34061843872070313,-0.34061843872070313
0.0,0.0,0.096666664,0.004516662163912254,0.31447662353515626,-0.29640997487950727
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23832548522949218,-0.23832548522949218
0.0,0.0,0.20666666,0.003966662716891933,0.35915423583984374,-0.343287584972276
0.0,0.0,0.20166667,0.00399166466388046,0.3935891723632813,-0.37762251370775946
0.0,0.0,0.44444445,0.0027777768352953204,0.5130887451171875,-0.5019776377760062
0.0,0.0,0.46066666,0.0026966661781960615,0.57777783203125,-0.5669911673184658
0.0,0.0,0.14666666,0.004266664562143297,0.3835640563964844,-0.3664973981479112
0.0,0.0,0.19166666,0.004041664665702549,0.3562852478027344,-0.3401185891399242
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.30649493408203127,-0.30649493408203127
0.0,0.0,0.108333334,0.0044583310992007295,0.38136886596679687,-0.36353554156999396
0.0,0.0,0.13666667,0.004316662331129532,0.3558696899414063,-0.3386030406168882
0.0,0.0,0.1,0.004499998867549703,0.39448358154296875,-0.37648358607276994
0.0,0.0,0.08,0.004599995408945288,0.4443645324707031,-0.42596455083492196
0.0,0.0,0.41666666,0.0029166637996734046,0.3775208435058594,-0.36585418830716576
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.2808831176757813,-0.2808831176757813
0.0,0.0,0.1,0.004499995492553927,0.27989614868164064,-0.26189616671142496
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2685839538574219,-0.2685839538574219
0.0,0.0,0.10333333,0.004483328858448467,0.28727011108398437,-0.26933679565019053
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.04,0.004799995204475144,0.39139312744140625,-0.37219314662350567
0.0,0.0,0.22,0.003899996105964359,0.37154067993164064,-0.3559406955077832
0.0,0.0,0.17666666,0.004116664631182798,0.4058598327636719,-0.3893931742389407
0.0,0.0,0.37833333,0.0031083325721447622,0.620700927734375,-0.608267597445796
0.0,0.0,0.17666666,0.004116664631182798,0.40501776123046873,-0.38855110270573756
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.33,0.003349996584438307,0.29629968261718753,-0.2828996962794343
0.0,0.0,0.32,0.0033999966357661517,0.3961045837402344,-0.3825045971971698
0.0,0.0,0.33222222,0.003338887770628108,0.5739776611328126,-0.5606221100503002
0.0,0.0,0.40333334,0.002983332324981474,0.544670654296875,-0.5327373249969491
0.0,0.0,0.061666667,0.004691664316860865,0.5073355102539062,-0.48856885298646274
0.0,0.0,0.11,0.00444999555298468,0.3145243835449219,-0.29672440133298317
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.34947134399414065,-0.34947134399414065
0.0,0.0,0.09,0.004549995432123175,0.27413067626953125,-0.25593069454103856
0.0,0.0,0.51666665,0.0024166643294751974,0.24340396118164062,-0.23373730386373984
0.0,0.0,0.0,0.0,0.2702085266113281,-0.2702085266113281
0.0,0.0,0.11,0.00444999555298468,0.22981446838378908,-0.21201448617185037
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.27666667,0.003616663028148603,0.2884067993164063,-0.2739401472038119
0.0,0.0,0.12666667,0.0043666623079516445,0.3961050109863281,-0.37863836175452154
0.0,0.0,0.0,0.0,0.41165847778320314,-0.41165847778320314
0.0,0.0,0.31444445,0.0034277765947868756,0.40773736572265623,-0.3940262593435087
0.0,0.0,0.36666667,0.0031666650435977148,0.37500201416015627,-0.36233535398576544
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.40357250976562503,-0.40357250976562503
0.0,0.0,0.48833334,0.0025583319985363322,0.3961588745117188,-0.38592554651757344
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.33954006958007815,-0.33954006958007815
0.0,0.0,0.22666667,0.0038666627632477062,0.377009033203125,-0.3615423821501342
0.0,0.0,0.0,0.0,0.36047283935546875,-0.36047283935546875
0.0,0.0,0.2,0.0039999959851028544,0.4288699340820313,-0.41286995014161987
0.0,0.0,0.13,0.004349995673846184,0.3977584533691406,-0.3803584706737559
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.48355419921875004,-0.48355419921875004
0.0,0.0,0.42,0.002899999098898743,0.460406982421875,-0.44880698602628005
0.0,0.0,0.14666666,0.00426666242881315,0.4845796813964844,-0.46751303168123176
0.0,0.0,0.0,0.0,0.45551342773437503,-0.45551342773437503
0.0,0.0,0.19333333,0.004033329327819506,0.4521022338867188,-0.43596891657544073
0.0,0.0,0.0,0.0,0.42748556518554687,-0.42748556518554687
0.0,0.0,0.046666667,0.004766661899011358,0.4515406494140625,-0.4324740018180171
0.0,0.0,0.61,0.0019499989534749495,0.4870486755371094,-0.4792486797232096
0.0,0.0,0.215,0.003924998019619597,0.4556348571777344,-0.439934865099256
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3784046630859375,-4.378400663089938
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.32138546752929686,-0.32138546752929686
0.0,0.0,0.11,0.00444999555298468,0.2900535583496094,-0.27225357613767065
0.0,0.0,0.0,0.0,0.39685693359375,-0.39685693359375
0.0,0.0,0.56,0.0021999988880796266,0.39994808959960937,-0.39114809404729084
0.0,0.0,0.40666667,0.0029666637019897866,0.28104315185546874,-0.2691764970475096
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.25435218811035154,-4.254348188114352
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.335,0.0033249982957776003,0.43642636108398436,-0.42312636790087393
0.0,0.0,0.33166668,0.003341664938216374,0.3663813171386719,-0.3530146573858064
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.46,0.0026999972582794907,0.4948716125488281,-0.48407162351571015
0.0,0.0,0.54,0.002299997592714047,0.34636285400390626,-0.3371628636330501
0.0,0.0,0.48666668,0.002566664036424343,0.3212893371582031,-0.31102268101250574
0.0,0.0,0.0,0.0,0.3279356384277344,-0.3279356384277344
0.0,0.0,0.07666667,0.004616662043050749,0.37682049560546876,-0.35835384743326576
0.0,0.0,0.20666666,0.003966662716891933,0.358297607421875,-0.3424309565543073
0.0,0.0,0.0,0.0,0.38378286743164064,-0.38378286743164064
0.0,0.0,0.64,0.00179999947152575,0.5503515014648438,-0.5431515035787408
0.0,0.0,0.28,0.003599999094039762,0.512011474609375,-0.49761147823321594
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3322912292480469,-0.3322912292480469
0.0,0.0,0.096666664,0.004516662163912254,0.348260009765625,-0.330193361109976
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.32933285522460937,-0.32933285522460937
0.0,0.0,0.0,0.0,0.39897174072265623,-0.39897174072265623
0.0,0.0,0.455,0.0027249985719356045,0.3925090026855469,-0.3816090083978045
0.0,0.0,0.0,0.0,0.43317059326171875,-0.43317059326171875
0.0,0.0,0.31666666,0.003416664978202392,0.4702531433105469,-0.45658648339773733
0.0,0.0,0.18333334,0.004083329230135889,0.4508810424804688,-0.4345477255599252
0.0,0.0,0.0,0.0,0.39982379150390623,-0.39982379150390623
0.0,0.0,0.0,0.0,0.39982379150390623,-0.39982379150390623
0.0,0.0,0.0,0.0,0.39982379150390623,-0.39982379150390623
0.0,0.0,0.0,0.0,0.403809326171875,-0.403809326171875
0.0,0.0,0.13666667,0.004316662331129532,0.40301712036132814,-0.38575047103681004
0.0,0.0,0.3,0.0034999964403989153,0.3823948974609375,-0.36839491169934185
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.3849329528808594,-0.3849329528808594
0.0,0.0,0.11333334,0.004433328881626354,0.4181377868652344,-0.400404471338729
0.0,0.0,0.0,0.0,0.3923555908203125,-0.3923555908203125
0.0,0.0,0.11,0.00444999555298468,0.3802298278808594,-0.36242984566892067
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.4336483154296875,-0.4336483154296875
0.107910015,0.9999990000010001,0.0,-0.10790990677906188,0.3277771606445313,-0.7594167877607788
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.44469268798828127,-0.44469268798828127
0.0,0.0,0.15833333,0.004208331239101822,0.3624530029296875,-0.34561967797328025
0.0,0.0,0.28,0.0035999981940404383,0.4036140441894531,-0.38921405141329135
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.38108203125,-4.381078031254
0.0,0.0,0.0,0.0,0.364125244140625,-0.364125244140625
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.364125244140625,-4.364121244144625
0.0,0.0,0.0,0.0,0.39412274169921874,-0.39412274169921874
0.0,0.0,0.5516667,0.0022416654941765607,0.391660888671875,-0.3826942266951687
0.0,0.0,0.0,0.0,0.34538348388671875,-0.34538348388671875
0.0,0.0,0.0,0.0,0.34538348388671875,-0.34538348388671875
0.0,0.0,0.0,0.0,0.34538348388671875,-0.34538348388671875
0.0,0.0,0.0,0.0,0.34538348388671875,-0.34538348388671875
0.0,0.0,0.0,0.0,0.37603402709960937,-0.37603402709960937
0.0,0.0,0.39333335,0.0030333322606311136,0.47643322753906253,-0.4642998984965381
0.0,0.0,0.43833333,0.0028083319331410096,0.41250894165039065,-0.4012756139178266
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.43666667,0.002816663846029178,0.4040924377441406,-0.3928257823600239
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3620550842285156,-0.3620550842285156
0.0,0.0,0.14333333,0.00428332906291861,0.36334713745117186,-0.3462138211994974
0.0,0.0,0.0,0.0,0.358252197265625,-0.358252197265625
0.0,0.0,0.14,0.004299995697024071,0.378638916015625,-0.36143893322752874
0.0,0.0,0.15,0.0042499957202019574,0.3717911071777344,-0.35479112429692655
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3377183837890625,-0.3377183837890625
0.0,0.0,0.083333336,0.004583328737586961,0.3360085144042969,-0.31767519945394906
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.38888421630859377,-0.38888421630859377
0.0,0.0,0.21333334,0.00393332937417528,0.3651009216308594,-0.34936760413415824
0.0,0.0,0.43666667,0.002816663846029178,0.373501708984375,-0.3622350536002583
0.0,0.0,0.0,0.0,0.43882281494140624,-0.43882281494140624
0.0,0.0,0.13111112,0.004344442975766296,0.3124147644042969,-0.2950369925012317
0.0,0.0,0.49333334,0.0025333307682134216,0.2542730712890625,-0.24413974821620882
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.26453790283203127,-0.26453790283203127
0.0,0.0,0.21333334,0.003933331996393988,0.5635850219726563,-0.5478516939870803
0.0,0.0,0.38777778,0.0030611101019997317,0.47287188720703127,-0.46062744679903234
0.0,0.0,0.15,0.004249997845198755,0.40617724609375,-0.389177254712955
0.0,0.0,0.0,0.0,0.30202056884765627,-0.30202056884765627
0.0,0.0,0.25333333,0.00373332961589829,0.27983999633789064,-0.2649066778742975
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.284079345703125,-0.284079345703125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3631213073730469,-4.363117307377047
0.0,0.0,0.32416666,0.003379165877506199,0.36560964965820314,-0.35209298614817836
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.48,0.002599997453646727,0.3561510009765625,-0.3457510111619756
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.38074459838867186,-0.38074459838867186
0.0,0.0,0.41,0.0029499985428821218,0.3108394775390625,-0.299039483367534
0.0,0.0,0.05666667,0.004716661940815677,0.3695639038085938,-0.3506972560453311
0.0,0.0,0.12666667,0.0043666623079516445,0.33565191650390624,-0.31818526727209967
0.0,0.0,0.23333333,0.0038333294950367853,0.28154364013671873,-0.2662103221565716
0.0,0.0,0.0,0.0,0.36911199951171875,-0.36911199951171875
0.0,0.0,0.56333333,0.0021833311539758223,0.403781982421875,-0.3950486578059717
0.0,0.0,0.45666668,0.002716665250716218,0.3741881713867188,-0.3633215103838539
0.0,0.0,0.0,0.0,0.3622479248046875,-0.3622479248046875
0.0,0.0,0.093333334,0.004533328798017715,0.3624018859863281,-0.34426857079425727
0.0,0.0,0.13666667,0.004316662331129532,0.34626260375976564,-0.32899595443524754
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.28329345703125003,-0.28329345703125003
0.0,0.0,0.80333334,0.0009833327979568616,0.4084973449707031,-0.4045640137788757
0.0,0.0,0.37666667,0.003116665116281394,0.3654278259277344,-0.3529611654626088
1.0,0.33333322222225925,0.56333333,-0.3318776671492396,0.40045397949218753,-1.727964648089146
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.19991189575195312,-4.1999078957559535
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.40666667,0.0029666637019897866,0.42663131713867186,-0.41476466233071274
0.0,0.0,0.52444446,0.002377776903063522,0.4042458190917969,-0.3947347114795428
0.0,0.0,0.123333335,0.004383328942057106,0.3376929931640625,-0.32015967739583406
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3037655639648438,-0.3037655639648438
0.0,0.0,0.0,0.0,0.3209091796875,-0.3209091796875
0.0,0.0,0.28666666,0.003566663125832221,0.33132415771484375,-0.3170575052115149
0.0,0.0,0.20833333,0.003958331379002912,0.3318860778808594,-0.31605275236484776
0.0,0.0,0.1,0.004499995492553927,0.3387458801269531,-0.32074589815673743
1.0,0.499999750000125,0.13666667,-0.49784141775539514,0.3338092956542969,-2.3251749666758776
0.0,0.0,0.0,0.0,0.35433071899414065,-0.35433071899414065
0.0,0.0,0.7866667,0.0010666654768182575,0.3543282165527344,-0.35006155464546135
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.08,0.004599995408945288,0.33949053955078123,-0.3210905579150001
0.0,0.0,0.76666665,0.001166665579473947,0.42591146850585937,-0.42124480618796356
0.0,0.0,0.42666668,0.0028666637483455598,0.38659561157226563,-0.3751289565788834
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
