drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.25666666,0.0037166654595673235,0.27174392700195316,-0.2680272615423858
0.0,0.0,0.29333332,0.003533329857621299,0.26893637084960936,-0.2654030409919881
0.0,0.0,0.0,0.0,0.27023638916015624,-0.27023638916015624
0.0,0.0,0.086666666,0.004566662103481501,0.24967428588867188,-0.24510762378519038
0.0,0.0,0.0,0.0,0.2702152099609375,-0.2702152099609375
0.0,0.0,0.0,0.0,0.27049243164062503,-0.27049243164062503
0.0,0.0,0.14333333,0.00428332906291861,0.27091552734375,-0.2666321982808314
0.0,0.0,0.105,0.004474997778892387,0.27051614379882816,-0.2660411460199358
0.0,0.0,0.0,0.0,0.2714775390625,-0.2714775390625
0.0,0.0,0.12,0.0043999985467448625,0.272891845703125,-0.26849184715638014
0.0,0.0,0.11666667,0.004416662247520893,0.2736932678222656,-0.2692766055747447
0.0,0.0,0.10666667,0.004466665164863938,0.27478781127929686,-0.2703211461144329
0.0,0.0,0.145,0.004274997883362684,0.27081301879882813,-0.26653802091546547
0.0,0.0,0.21666667,0.0039166646984002094,0.2677003173828125,-0.26378365268441234
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25873095703125,-0.25873095703125
0.0,0.0,0.14666666,0.00426666242881315,0.27304071044921874,-0.2687740480204056
0.0,0.0,0.155,0.004224997881540594,0.2720330810546875,-0.2678080831731469
0.0,0.0,0.0,0.0,0.2720113525390625,-0.2720113525390625
0.0,0.0,0.24666667,0.0037666653952169622,0.2724312744140625,-0.26866460901884553
0.0,0.0,0.096666664,0.004516662163912254,0.27074920654296875,-0.26623254437905647
0.0,0.0,0.19333333,0.004033329327819506,0.27119534301757814,-0.2671620136897586
0.0,0.0,0.24,0.0037999962268258636,0.2734679260253906,-0.26966792979856474
0.0,0.0,0.19,0.004049997986921935,0.2724353942871094,-0.26838539630018743
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2728618774414063,-1.2728608774424064
0.0,0.0,0.15777777,0.004211109739528145,0.2709637145996094,-0.26675260486008123
0.0,0.0,0.33333334,0.0033333299503328457,0.2705760192871094,-0.26724268933677653
0.0,0.0,0.26,0.0036999963476873686,0.27136056518554685,-0.2676605688378595
0.0,0.0,0.085,0.004574997708030797,0.27158563232421873,-0.26701063461618796
0.0,0.0,0.15333334,0.0042333312027599814,0.27041705322265625,-0.26618372201989626
0.0,0.0,0.13333334,0.004333328965234993,0.24582107543945314,-0.24148774647421814
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2590048522949219,-0.2590048522949219
0.0,0.0,0.10333333,0.004483328858448467,0.2712361755371094,-0.2667528466786609
0.0,0.0,0.11833333,0.004408331134631524,0.27091030883789063,-0.2665019777032591
1.0,0.499999750000125,0.11333334,-0.49778308445098013,0.256096923828125,-0.7538800082791051
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25225607299804687,-0.25225607299804687
0.0,0.0,0.093333334,0.004533328798017715,0.27167999267578125,-0.26714666387776353
0.0,0.0,0.20666666,0.003966662716891933,0.2724427490234375,-0.26847608630654557
0.0,0.0,0.123333335,0.004383328942057106,0.27298416137695314,-0.268600832434896
0.0,0.0,0.20333333,0.003983329350997393,0.27195379638671874,-0.26797046703572136
0.0,0.0,0.24333334,0.003783329518214672,0.27222686767578125,-0.26844353815756655
0.0,0.0,0.16333333,0.004183331972665308,0.2719342346191406,-0.26775090264647533
0.0,0.0,0.84,0.0007999993311308874,0.27056048583984377,-0.26976048650871287
0.0,0.0,0.18666667,0.004066662596030428,0.27056005859375,-0.26649339599771954
0.0,0.0,0.14333333,0.00428332906291861,0.270217041015625,-0.2659337119527064
0.0,0.0,0.0,0.0,0.27065740966796875,-0.27065740966796875
0.0,0.0,0.13166666,0.004341664527623547,0.2703196716308594,-0.2659780071032359
0.0,0.0,0.0,0.0,0.2710997009277344,-0.2710997009277344
0.0,0.0,0.071666665,0.00464166435229166,0.27068524169921876,-0.2660435773469271
0.0,0.0,0.21333334,0.00393332937417528,0.27028555297851564,-0.26635222360434035
0.0,0.0,0.20666666,0.003966662716891933,0.26637481689453124,-0.2624081541776393
0.0,0.0,0.096666664,0.004516662163912254,0.26637551879882815,-0.26185885663491587
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2445350799560547,-1.2445340799570548
0.0,0.0,0.0,0.0,0.2714792175292969,-0.2714792175292969
0.0,0.0,0.11333334,0.004433328881626354,0.2720987548828125,-0.26766542600118615
0.0,0.0,0.21333334,0.003933331340838984,0.2721121520996094,-0.26817882075877036
0.0,0.0,0.2,0.003999997985099846,0.27181521606445314,-0.26781521807935327
0.0,0.0,0.14833333,0.00425833124092391,0.27134613037109373,-0.26708779913016983
0.0,0.0,0.28666666,0.003566663125832221,0.27115191650390624,-0.26758525337807404
0.0,0.0,0.14666666,0.004266664562143297,0.2523408203125,-0.24807415575035668
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2509720916748047,-0.2509720916748047
0.0,0.0,0.086666666,0.004566662103481501,0.27051104736328124,-0.26594438525979974
0.0,0.0,0.25333333,0.00373332961589829,0.27021868896484375,-0.26648535934894546
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24581956481933595,-0.24581956481933595
0.0,0.0,0.0,0.0,0.2703414306640625,-0.2703414306640625
0.0,0.0,0.16,0.004199995817885576,0.270721923828125,-0.26652192801023944
0.0,0.0,0.20666666,0.003966662716891933,0.2535286865234375,-0.24956202380654557
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.25376512145996094,-1.253764121460961
0.0,0.0,0.12166667,0.004391664454939867,0.27074880981445315,-0.26635714535951327
0.0,0.0,0.12,0.0043999956134154325,0.2535404205322266,-0.24914042491881117
0.0,0.0,0.0,0.0,0.24847438049316406,-0.24847438049316406
0.0,0.0,0.0,0.0,0.27131329345703126,-0.27131329345703126
0.0,0.0,0.0,0.0,0.27246795654296874,-0.27246795654296874
0.0,0.0,0.22555555,0.0038722209390980576,0.27294833374023436,-0.2690761128011363
0.0,0.0,0.47333333,0.0026333307218576484,0.2716072998046875,-0.26897396908282983
0.0,0.0,0.19166666,0.004041664665702549,0.27067578125,-0.2666341165842975
0.0,0.0,0.0,0.0,0.2567671508789063,-0.2567671508789063
0.0,0.0,0.083333336,0.004583328737586961,0.27125723266601565,-0.2666739039284287
0.0,0.0,0.0,0.0,0.2723510131835938,-0.2723510131835938
0.0,0.0,0.26222223,0.003688887618198705,0.27104571533203126,-0.26735682771383257
0.0,0.0,0.15666667,0.004216662451991037,0.27081134033203125,-0.2665946778800402
0.0,0.0,0.07333333,0.004633328714409075,0.27055160522460936,-0.2659182765102003
0.0,0.0,0.16,0.004199995817885576,0.27028692626953127,-0.2660869304516457
0.0,0.0,0.11,0.00444999555298468,0.2714955139160156,-0.2670455183630309
0.0,0.0,0.0,0.0,0.2717491760253906,-0.2717491760253906
0.0,0.0,0.27555555,0.0036222210373325196,0.27173529052734374,-0.26811306949001124
0.0,0.0,0.0,0.0,0.27212579345703125,-0.27212579345703125
0.0,0.0,0.15166667,0.004241665584395234,0.26973202514648437,-0.2654903595620891
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.31436709594726564,-0.31436709594726564
0.16052753,0.9999990000010001,0.0,-0.16052736680493912,0.3087076416015625,-0.4692350084065016
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.021697426,0.9999990000010001,0.0,-0.02169740451740967,0.4199533996582031,-0.44165080417561275
0.0,0.0,0.45866665,0.002706666196461637,0.42123968505859377,-0.4185330188621321
0.0,0.0,0.15,0.004249997845198755,0.40825015258789066,-0.4040001547426919
0.061979882,0.9999990000010001,0.0,-0.06197982043928891,0.40584405517578126,-0.46782387561507016
1.0,0.33333322222225925,0.34,-0.33113322296751324,0.34642022705078124,-0.6775534500182945
0.0,0.0,0.66555554,0.0016722217588578533,0.27231204223632816,-0.2706398204774703
0.0,0.0,0.29,0.0035499964917267597,0.2722565002441406,-0.26870650375241384
0.0,0.0,0.49833333,0.0025083320712200115,0.2731695861816406,-0.2706612541104206
0.0,0.0,0.14166667,0.004291664525801457,0.27202587890625,-0.2677342143804486
0.0,0.0,0.36666667,0.0031666634602667766,0.270585693359375,-0.2674190298991082
0.0,0.0,0.38666666,0.0030666636556340135,0.23021064758300783,-0.2271439839273738
0.0,0.0,0.07,0.004649995348514536,0.2622444763183594,-0.2575944809698449
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2739007263183594,-0.2739007263183594
0.0,0.0,0.6066667,0.001966665595913723,0.2818639831542969,-0.27989731755838315
0.0,0.0,0.28,0.0035999963940431417,0.2778404846191406,-0.2742404882250975
0.0,0.0,0.39222223,0.0030388878587071498,0.27568157958984374,-0.2726426917311366
0.0,0.0,0.34444445,0.0032777766388263963,0.2756626892089844,-0.272384912570158
0.0,0.0,0.34666666,0.0032666655916858862,0.27408996582031253,-0.27082330022862666
0.0,0.0,0.21,0.003949998716116315,0.2685223999023438,-0.2645724011862275
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.22917109680175782,-0.22917109680175782
0.0,0.0,0.5083333,0.0024583321439036908,0.2546943359375,-0.25223600379359634
0.0,0.0,0.16666667,0.004166662475168923,0.2560441589355469,-0.25187749646037794
0.0,0.0,0.09,0.004549995432123175,0.2496891784667969,-0.24513918303467372
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2666961364746094,-0.2666961364746094
0.0,0.0,0.75,0.0012499993750003124,0.34302975463867186,-0.34177975526367155
0.0,0.0,0.0,0.0,0.41019256591796877,-0.41019256591796877
0.0,0.0,0.26933333,0.003653332605448362,0.41424844360351565,-0.4105951109980673
0.0,0.0,0.22333333,0.0038833314135226626,0.41297927856445316,-0.4090959471509305
0.35567144,0.9999990000010001,0.0,-0.3556710799234788,0.340001220703125,-0.6956723006266038
0.0,0.0,0.39333335,0.0030333302384116293,0.27761196899414065,-0.274578638755729
0.0,0.0,0.28666666,0.003566663125832221,0.277341552734375,-0.2737748896085428
0.0,0.0,0.37466666,0.0031266660695463177,0.27200070190429687,-0.26887403583475056
0.0,0.0,0.5733333,0.0021333312516594407,0.271188720703125,-0.26905538945146557
0.0,0.0,0.14,0.004299995697024071,0.27283587646484375,-0.2685358807678197
0.0,0.0,0.123333335,0.004383331133720481,0.2711753845214844,-0.2667920533877639
0.0,0.0,0.14,0.0042999985636869124,0.27239501953125,-0.2680950209675631
0.0,0.0,0.11666667,0.004416662247520893,0.27042633056640625,-0.26600966831888534
0.0,0.0,0.14666666,0.00426666242881315,0.23020651245117188,-0.22593985002235872
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.21956494140625,-0.21956494140625
0.0,0.0,0.0,0.0,0.2525875701904297,-0.2525875701904297
0.0,0.0,0.95666665,0.00021666654139391395,0.24839915466308593,-0.24818248812169202
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.6666664444445185,0.18333334,-0.6653053337937337,0.26715380859375,-0.9324591423874837
0.0,0.0,0.52,0.0023999976953697363,0.2715107421875,-0.26911074449213024
0.0,0.0,0.37666667,0.0031166635579503946,0.2716492614746094,-0.268532597916659
0.0,0.0,0.12777779,0.0043611096209828434,0.272661376953125,-0.26830026733214213
0.0,0.0,0.10166667,0.004491664421331161,0.2542512664794922,-0.24975960205816103
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18888658142089845,-0.18888658142089845
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.34256625366210935,-1.3425652536631094
0.0,0.0,0.23583333,0.0038208323850791124,0.45739288330078126,-0.45357205091570213
0.0,0.0,0.40666667,0.0029666637019897866,0.3193002624511719,-0.3163335987491821
0.0,0.0,0.19333333,0.004033329327819506,0.24985189819335937,-0.24581856886553988
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18952926635742187,-0.18952926635742187
0.0,0.0,0.62,0.0018999990261586287,0.349848388671875,-0.3479483896457164
0.0,0.0,0.4188889,0.0029055545479632168,0.3329871826171875,-0.3300816280692243
0.0,0.0,0.0,0.0,0.2692023010253906,-0.2692023010253906
0.0,0.0,0.14333333,0.0042833312045820705,0.27079852294921875,-0.26651519174463667
0.0,0.0,0.18,0.00409999586424135,0.25353050231933594,-0.2494305064550946
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2548789520263672,-0.2548789520263672
0.0,0.0,0.11,0.00444999555298468,0.2706740417480469,-0.2662240461950622
0.0,0.0,0.13,0.004349995673846184,0.27031051635742187,-0.2659605206835757
0.0,0.0,0.093333334,0.004533328798017715,0.27068978881835937,-0.26615646002034166
0.0,0.0,0.2,0.0039999959851028544,0.24967486572265626,-0.2456748697375534
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2445350799560547,-1.2445340799570548
0.0,0.0,0.0,0.0,0.26126019287109375,-0.26126019287109375
1.0,0.499999750000125,0.11333334,-0.49778308445098013,0.27072393798828126,-0.7685070224392614
0.0,0.0,0.34666666,0.0032666634139110035,0.25609210205078126,-0.25282543863687024
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26019781494140626,-0.26019781494140626
0.0,0.0,0.11,0.004449997777981343,0.2711085510253906,-0.2666585532474093
0.0,0.0,0.14666666,0.00426666242881315,0.2703993225097656,-0.2661326600809525
0.0,0.0,0.08,0.004599995408945288,0.2711234741210938,-0.2665234787121485
0.0,0.0,0.26,0.003699998197684617,0.2705308532714844,-0.2668308550737998
0.0,0.0,0.22,0.003899996105964359,0.2703675537109375,-0.26646755760497315
0.0,0.0,0.0,0.0,0.27021777343750003,-0.27021777343750003
0.98686564,0.6666664444445185,0.25333333,-0.6566657631193926,0.3300865783691406,-0.9867523414885333
0.0,0.0,0.68666667,0.0015666650960279279,0.24859803771972658,-0.24703137262369865
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18475108337402343,-0.18475108337402343
0.0,0.0,0.0,0.0,0.2544464569091797,-0.2544464569091797
0.0,0.0,0.70666665,0.001466666024727443,0.34550100708007814,-0.3440343410553507
0.0,0.0,0.37555555,0.0031222212338014436,0.2751813659667969,-0.2720591447329954
0.0,0.0,0.57555556,0.0021222214777277286,0.27094699096679686,-0.26882476948906914
0.0,0.0,0.32,0.0033999966357661517,0.2542106170654297,-0.2508106204296635
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.44833332,0.002758332005824689,0.3369209899902344,-0.3341626579844097
0.0,0.0,0.48333332,0.0025833308195412664,0.3448504943847656,-0.34226716356522435
0.0,0.0,0.145,0.004274998952111888,0.33451748657226565,-0.3302424876201538
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18491552734375,-0.18491552734375
0.0,0.0,0.0,0.0,0.25772222900390623,-0.25772222900390623
0.0,0.0,0.64,0.001799999171525988,0.3245762023925781,-0.3227762032210521
0.0,0.0,0.86,0.0006999992284751979,0.38737591552734374,-0.38667591629886855
0.06297204,0.9999990000010001,0.0,-0.0629719760123227,0.2355352783203125,-0.2985072543326352
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2609122009277344,-0.2609122009277344
0.0,0.0,0.84,0.0007999993311308874,0.26492239379882815,-0.26412239446769725
0.0,0.0,0.13333334,0.004333331131898391,0.266374755859375,-0.2620414247274766
0.0,0.0,0.49333334,0.0025333320348781716,0.2673782958984375,-0.2648449638635593
0.0,0.0,0.11,0.00444999555298468,0.2660348815917969,-0.2615848860388122
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18474328613281252,-0.18474328613281252
0.0,0.0,0.81333333,0.0009333324039745725,0.38434747314453127,-0.3834141407405567
0.0,0.0,0.60833335,0.001958332274694336,0.3564493713378906,-0.3544910390631963
0.0,0.0,0.23083334,0.003845832354987262,0.35158135986328126,-0.347735527508294
0.0,0.0,0.13333334,0.004333328965234993,0.34574447631835936,-0.3414111473531244
0.0,0.0,0.29666665,0.003516663223515839,0.34087158203125,-0.33735491880773416
0.0,0.0,0.425,0.002874998502896104,0.312765380859375,-0.30989038235647887
0.0,0.0,0.7316667,0.0013416659084135667,0.31067868041992186,-0.3093370145115083
0.0,0.0,0.22416666,0.0038791657227039153,0.296012451171875,-0.2921332854491711
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.22891424560546875,-0.22891424560546875
0.0,0.0,0.14666666,0.00426666242881315,0.25431488037109373,-0.2500482179422806
0.0,0.0,0.91333336,0.000433332784764902,0.3403335571289063,-0.33990022434414136
0.0,0.0,0.68,0.0015999983642388492,0.27119256591796875,-0.2695925675537299
0.0,0.0,0.13833334,0.00430833116824023,0.2715838317871094,-0.2672755006188691
0.0,0.0,0.0,0.0,0.27224063110351565,-0.27224063110351565
0.0,0.0,0.25333333,0.00373332961589829,0.27306954956054685,-0.26933621994464857
0.0,0.0,0.41444445,0.002927776791255799,0.27284954833984376,-0.269921771548588
0.0,0.0,0.20333333,0.003983331342661072,0.27034112548828126,-0.2663577941456202
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26424880981445314,-0.26424880981445314
0.0,0.0,0.22666667,0.0038666627632477062,0.27048919677734373,-0.266622534014096
0.0,0.0,0.16333333,0.004183329183780116,0.2586643981933594,-0.2544810690095793
0.0,0.0,0.0,0.0,0.27047573852539064,-0.27047573852539064
0.0,0.0,0.086666666,0.004566662103481501,0.27043991088867186,-0.26587324878519036
0.0,0.0,0.10333333,0.004483328858448467,0.2709428100585938,-0.2664594812001453
0.0,0.0,0.18333334,0.004083331271799482,0.26917251586914065,-0.26508918459734115
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.25095515441894534,-1.2509541544199454
0.0,0.0,0.0,0.0,0.27021539306640624,-0.27021539306640624
0.0,0.0,0.32666665,0.00336666336755523,0.26251129150390623,-0.259144628136351
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2458193817138672,-0.2458193817138672
0.0,0.0,0.0,0.0,0.2706318054199219,-0.2706318054199219
0.0,0.0,0.11,0.00444999555298468,0.27077847290039064,-0.26632847734740595
0.0,0.0,0.17333333,0.004133329206958002,0.2458193817138672,-0.2416860525069092
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2522407531738281,-0.2522407531738281
0.0,0.0,0.0,0.0,0.27022064208984375,-0.27022064208984375
0.0,0.0,0.3,0.0034999964403989153,0.2560935668945313,-0.2525935704541324
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2689299011230469,-0.2689299011230469
0.0,0.0,0.0,0.0,0.2702138671875,-0.2702138671875
0.0,0.0,0.34,0.003299996682121925,0.2471029510498047,-0.2438029543676828
0.0,0.0,0.0,0.0,0.25480577087402345,-0.25480577087402345
0.0,0.0,0.0,0.0,0.27021179199218753,-0.27021179199218753
0.0,0.0,0.17666666,0.0041166625728525415,0.26379263305664064,-0.2596759704837881
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2573824462890625,-0.2573824462890625
0.0,0.0,0.13,0.004349995673846184,0.2689450988769531,-0.2645951032031069
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2650868835449219,-0.2650868835449219
0.0,0.0,0.14,0.004299995697024071,0.2650868835449219,-0.26078688784789783
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26669949340820315,-0.26669949340820315
0.0,0.0,0.08,0.004599995408945288,0.27061264038085936,-0.26601264497191407
0.0,0.0,0.16666667,0.004166662475168923,0.27025164794921874,-0.2660849854740498
0.0,0.0,0.11,0.00444999555298468,0.2638011169433594,-0.2593511213903747
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26293585205078124,-0.26293585205078124
0.0,0.0,0.25333333,0.00373332961589829,0.2720408935546875,-0.26830756393878924
0.0,0.0,0.18833333,0.0040583313081413224,0.2757279968261719,-0.27166966551803057
0.0,0.0,0.111666664,0.004441664456761956,0.27441778564453123,-0.26997612118776926
0.0,0.0,0.25166667,0.0037416648037815504,0.2730114440917969,-0.2692697792880153
0.0,0.0,0.2688889,0.003655554327765612,0.2644422302246094,-0.2607866758968438
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.65103555,0.9999990000010001,0.0,-0.6510348962215735,0.25982476806640625,-0.9108596642879798
0.0,0.0,0.96,0.00019999990728845334,0.33099066162109375,-0.3307906617138053
0.0,0.0,0.34444445,0.0032777766388263963,0.3252836608886719,-0.3220058842498455
0.0,0.0,0.0,0.0,0.27205322265625,-0.27205322265625
0.0,0.0,0.5966667,0.002016665859340852,0.27294287109375,-0.27092620523440913
0.0,0.0,0.15333334,0.004233329086096497,0.2708036193847656,-0.26657029029866913
0.0,0.0,0.26,0.0036999963476873686,0.25737857055664065,-0.2536785742089533
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24589337158203126,-0.24589337158203126
0.0,0.0,0.0,0.0,0.2721685791015625,-0.2721685791015625
0.0,0.0,0.42166665,0.0028916652943464147,0.27191757202148437,-0.26902590672713794
0.0,0.0,0.28666666,0.0035666649091628914,0.2706224670410156,-0.2670558021318527
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2629380798339844,-0.2629380798339844
