demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.027000000000000017,0.9410031628751213,4.872788895798908e-13,7.35948222020347e-12,6.930435289179282e-15,35.059715594267054
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.02900000000000002,0.6942476278436589,1.7503590291306442e-12,2.2356604227914746e-11,1.4730877708268332e-14,108.38487516673926
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,6.4,2.7375143006287023e-12,1.1037657660134928e-09,0.0,5531.933108407887
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.02000000000000001,4.266666666666667,1.1724544393610312e-13,3.151557533002452e-11,1.2571396256545629e-13,106.30159460032858
1500000.0,1500000.0,0.0,0.25400000000000017,0.3,0.015000000000000006,0.8,9.744718559870777e-12,1.1693662271844934e-10,1.1446180634856825e-14,525.7502138823368
1500000.0,1500000.0,0.0,0.2670000000000002,0.3,0.03200000000000002,2.2,1.1189305258065876e-13,5.214216250258699e-12,0.0,26.132986180015216
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.05300000000000004,2.5285680649202686,3.49945058407968e-14,3.0399667436670456e-12,9.770208443562243e-13,10.91169632782752
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.06400000000000004,2.322859161047839,1.7136651648819068e-14,1.5594027833914391e-12,1.712455911266626e-15,7.784853002912688
1500000.0,1500000.0,0.0,0.2460000000000002,0.3,0.023000000000000013,1.1038899823969976,1.2749955431716686e-12,2.2457855759890822e-11,1.5763775588489256e-14,104.08220903404401
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.024000000000000014,1.130740011735335,2.0732684343332715e-12,4.227523420896214e-11,4.547451917453206e-14,163.72919712450758
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.03300000000000002,0.5853084441115985,7.64573011587002e-13,8.06293254878873e-12,1.3326597162471329e-13,24.14696367778724
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.047000000000000035,0.662509235547781,1.5827194455799521e-13,2.234492818182566e-12,4.438463705369412e-15,11.040817591391988
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.047000000000000035,0.7996576433936639,1.6158427441665672e-13,2.963351968207367e-12,4.6292476356564195e-15,14.688402874387105
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.04900000000000004,1.1913023633035862,1.4709617546725222e-13,4.19228313840871e-12,5.074376544247274e-14,19.698049934972612
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.014000000000000005,0.9067373962451957,1.850892645226416e-11,4.801496092527775e-10,1.1746180357511073e-14,2249.7781703578516
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,0.9627818541928898,4.2587972828630654e-12,1.1776492053727936e-10,2.2444538755604653e-14,534.0537447918997
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.01800000000000001,1.0597647298312876,2.495616287118607e-12,7.706207493028349e-11,3.735035142461386e-15,379.8112793803568
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.026000000000000016,1.517148480358521,6.013965605801197e-13,1.4355320509317147e-11,3.037834752852235e-14,62.38863406652379
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,1.760744460814244,2.0256400922645574e-13,1.156747891866981e-11,1.6589260990886305e-13,47.60743311629692
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,1.827766628137283,5.1112014795658765e-14,3.321263233990212e-12,2.85874158476879e-14,14.554421805816553
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,2.5724197053085414,1.8260436605530814e-14,1.854098383488568e-12,1.2540871570071507e-14,8.85710790559437
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.01900000000000001,0.8160756211959708,2.1752499846153155e-12,4.970471750864114e-11,0.0,249.1136986638086
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.024000000000000014,0.9874155482749511,6.415137086637284e-13,1.9157693535560056e-11,0.0,96.01591425766405
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.027000000000000017,1.147077278039848,3.930127606198748e-13,1.4276904097584462e-11,6.829041993549831e-15,68.187108732532
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.03300000000000002,1.766673724363957,1.1811256802596156e-13,6.8942968882917904e-12,2.8138840239529078e-15,33.78071456638619
1500000.0,1500000.0,0.0,0.2640000000000002,0.3,0.023000000000000013,1.8,8.571846067007012e-13,2.6572722807721737e-11,1.3085654663809199e-14,127.20111743393878
1500000.0,1324201.2305994509,175798.76940054903,0.1500000000000001,0.15,0.013000000000000005,0.6986517416390959,3.4628667974735193e-12,5.8064110058857744e-11,0.0,291.00990693428344
1500000.0,1500000.0,0.0,0.2840000000000002,0.3,0.04300000000000003,0.42924169019858727,7.734329124750434e-13,6.802230522816864e-12,1.0788784243078589e-13,20.95769950903327
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.025000000000000015,0.718960453857734,7.894600508710114e-12,1.512010651120741e-10,0.0,757.8004354501738
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.036000000000000025,0.861380790612601,5.58362093206778e-13,1.3408275606718721e-11,0.0,67.2005655904338
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.03900000000000003,1.614844359704849,1.3942269103193551e-13,1.8357256004925677e-12,0.0,9.200422354096318
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.026000000000000016,1.7333333333333336,2.0420836838236645e-13,8.903484861471177e-12,0.0,44.62312947363031
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,3.0,1.3360462714232842e-12,1.1677044412239504e-10,0.0,585.2385585913106
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.03000000000000002,1.3727124687267505,1.4179699216103726e-13,4.819746339128306e-12,1.531048694830861e-13,12.578828569981093
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,2.5879083958798326,4.364837577202188e-12,3.697188465930287e-10,1.3585216963845174e-13,1075.5637537825307
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.036000000000000025,2.0,4.550137471580122e-14,2.651213433440685e-12,1.2142868693939553e-14,12.13020755884559
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,0.4052007388922636,5.137618070391125e-12,3.4839887183984425e-11,0.0,174.61306677627385
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,0.4496759835721658,5.862191514997281e-13,4.6313391703657895e-12,0.0,23.211680667852526
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.037000000000000026,0.507305116077765,3.8172095384535285e-13,3.5607331130231943e-12,1.7251804258388274e-15,17.608387116497294
1500000.0,1500000.0,0.0,0.22200000000000017,0.3,0.04000000000000003,0.7736231165115482,1.8556793827957033e-13,2.9300948498141373e-12,3.3111146270675703e-15,14.279836177253749
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,1.1042255886274082,1.0218592248447009e-12,2.675471466292497e-11,4.631985680635249e-15,127.58477793039944
1500000.0,1500000.0,0.0,0.03900000000000003,0.05,0.02100000000000001,1.963502547089338,7.812857529194659e-13,3.0863323490347985e-11,5.297109164384121e-15,150.63574979435168
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.03100000000000002,1.4182487264553312,5.912598227377497e-13,2.0781823080195587e-11,6.242037735780119e-15,103.71523662390435
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.016000000000000007,2.4000000000000004,2.5683348338026846e-12,1.417720828259082e-10,0.0,710.5435799709334
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.017000000000000008,0.22281871245382182,6.194994015933306e-12,3.7269735937813544e-11,0.0,186.79115852691675
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.02100000000000001,0.4316674882497643,1.826605558661287e-12,2.2971158202833887e-11,0.0,115.1285123289272
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.023000000000000013,0.5558731711858108,9.030501156772136e-13,1.5240092979193602e-11,0.0,76.38140040464445
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.036000000000000025,0.8789929743828263,1.2453982390104236e-13,3.4697096336744237e-12,0.0,17.38974172791178
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.04900000000000004,1.6705011934972365,3.154304030652127e-14,1.8336498239254725e-12,0.0,9.190018826943408
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.012000000000000004,0.8060819641245864,1.5470263455201916e-10,2.715928709732116e-09,0.0,13611.88796759524
1500000.0,1500000.0,0.0,0.025000000000000015,0.05,0.025000000000000015,1.823733153552064,3.1621388193173364e-13,1.3305418668062189e-11,0.0,66.68505974498744
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.028000000000000018,1.1433273222189275,6.035270916008679e-13,1.726770319163122e-11,0.0,86.54352393710458
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.048000000000000036,2.0,9.988268741436824e-14,3.902083654987986e-12,3.0134064592676125e-13,8.5541798533287
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.036000000000000025,2.6000000000000005,6.506166384483163e-14,4.2550328154519894e-12,2.7569199541420775e-14,18.711103605697133
1500000.0,1500000.0,0.0,0.2810000000000002,0.3,0.014000000000000005,1.6,2.1315660067985046e-11,5.115758416316411e-10,7.320988094975549e-15,2473.206275825443
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.037000000000000026,3.0852785459494227,2.400496924529401e-14,3.517543177419898e-12,7.777920910337643e-16,17.582617882635468
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.047000000000000035,4.086041090537933,8.971898815164867e-15,1.8840945416162144e-12,2.2616801463530936e-14,9.023005084203376
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.25100000000000017,0.3,0.014000000000000005,2.4000000000000004,8.432716940094633e-12,4.654859750932238e-10,0.0,2332.9562814926585
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.026000000000000016,2.266666666666667,1.4172138675143246e-13,1.0181558030747935e-11,1.1610801203466873e-13,32.87610548998813
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.04100000000000003,2.3323811964536225,4.09427972139594e-14,2.8836911450118437e-12,0.0,14.452691876039449
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,2.35682507139517,8.227228480981444e-14,6.512433100356867e-12,0.0,32.63948329750533
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,3.8,3.080607797466389e-13,4.343656994427609e-11,0.0,217.6985432862922
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.024000000000000014,0.3538263167989604,2.1660868876423336e-12,1.1520204199013494e-11,0.0,57.73779273324851
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.03400000000000002,0.4508625465735978,5.263362567475374e-13,4.370139906731109e-12,0.0,21.90258330418707
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.046000000000000034,1.1807013861225217,7.942965020312684e-14,1.87096493191009e-12,0.0,9.377037384376543
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.02900000000000002,0.9683718059906067,2.3824481365957697e-13,5.5486453417659925e-12,1.5311462303068443e-14,24.925317993671708
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.02900000000000002,1.2737211455070452,2.9217685962669654e-13,9.592966985734297e-12,1.844611511633296e-14,41.81290894499802
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01900000000000001,3.0,6.319439446309517e-13,5.5231900760745186e-11,3.6785144816239235e-14,235.02456695531725
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.03800000000000003,2.343519638110655,5.6492163434411277e-14,5.2214477845253116e-12,7.368481885056871e-14,19.354008995365092
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.035000000000000024,3.1505099863870942,3.028602710502234e-11,3.356387482478522e-12,2.0663296066090264e-15,16.6376483075004
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,3.986803597281073,4.4042782024386056e-14,8.529308965335105e-12,0.0,42.74780765088585
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.01900000000000001,0.9618075643672667,7.739026816981392e-13,3.206702413551173e-11,0.0,160.7158311713607
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.026000000000000016,1.2727058614823041,1.4197373813902925e-13,8.393320428492206e-12,0.0,42.06625046503274
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.04200000000000003,1.5977627466084237,2.533920432042509e-14,1.9520521794671768e-12,0.0,9.783436317232406
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04500000000000003,4.125154311409252,7.968084321042307e-15,1.7927078481110989e-12,0.0,8.984822870967005
1500000.0,1500000.0,0.0,0.25300000000000017,0.3,0.017000000000000008,1.1567544434275052,5.9104008763820944e-12,1.2848544369518872e-10,0.0,643.9526408696418
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.01800000000000001,0.7134781212351365,7.805234689007223e-12,1.1614152838128602e-10,0.0,582.0865131865999
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.024000000000000014,0.949211349887916,8.566852300502663e-13,2.2197314694405105e-11,0.0,111.25010745642878
1500000.0,1343600.1134518138,156399.8865481862,0.1500000000000001,0.15,0.01800000000000001,1.2000000000000002,6.347705660694821e-13,1.7519667623517708e-11,0.0,87.80633750300113
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.058000000000000045,2.699091013928136,1.21356118720465e-14,9.874637489109671e-13,0.0,4.949042246239022
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,3.2348483101197743,4.260427029077116e-14,5.02097755258963e-12,0.0,25.164498496870248
1500000.0,1500000.0,0.0,0.25000000000000017,0.3,0.025000000000000015,2.2,3.0530798684048445e-13,1.4227352186766578e-11,1.0440303886731895e-15,70.8682826237582
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.013000000000000005,2.2,1.4575387490376412e-11,6.792130570515409e-10,3.644658057258788e-15,3342.065614950994
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03900000000000003,1.9827066559438276,5.452634903677594e-14,2.8305349475386733e-12,1.0323460431934965e-15,14.10981273834831
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,2.517293344056173,1.139829939607994e-13,9.037560727516972e-12,0.0,45.29510059762703
1500000.0,934571.1270687568,565428.8729312432,0.1500000000000001,0.15,0.017000000000000008,1.483464857613727,5.695830137829039e-13,2.203556121364827e-12,0.0,11.043941966092778
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.05100000000000004,1.0863242418702257,4.4477659825872955e-14,2.710417133078726e-12,0.0,13.58426464903687
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.057000000000000044,1.0926036987531464,2.555104199086621e-14,1.6099672415410835e-12,0.0,8.068950280185048
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.060000000000000046,1.603096005901436,2.092154316794506e-14,2.0039924795637905e-12,0.0,10.043754470424325
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06600000000000004,2.492556670291728,1.237173274643178e-14,1.877309440060623e-12,0.0,9.408835249263458
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.023000000000000013,6.4,5.4215906432921987e-14,2.1859853473754146e-11,0.0,109.55879490008341
1500000.0,1500000.0,0.0,0.2920000000000002,0.3,0.01800000000000001,2.2,1.2413228934141054e-12,5.784564683309731e-11,0.0,289.9149971366018
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.028000000000000018,0.36071373569500215,8.18438720788992e-13,5.959006626829069e-12,1.5213022963197207e-14,26.55594609584821
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.037000000000000026,1.7035717585829988,8.517481792503842e-14,3.3687861472286913e-12,1.8581972837995618e-14,14.92693927971107
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.047000000000000035,0.9239426457139475,1.1029815690272334e-13,1.0556987403285034e-12,3.4081319411609817e-15,5.144622591445172
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.047000000000000035,2.111835407760551,5.129980270353868e-14,1.1344714940094146e-12,2.6832097269148574e-15,5.573306620053845
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.048000000000000036,1.9232831012757476,2.2379840973902652e-13,1.8072265107240404e-12,3.7991470215822475e-15,8.795615910369088
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,3.0,7.139011459427759e-13,6.239496015539862e-11,6.10665268788949e-14,239.43474309989486
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,5.188147688375651,3.7982055624731435e-13,1.237956064419628e-10,2.2186411670271282e-13,295.46575341040585
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,5.478518978291016,1.7269535512450267e-14,5.9395949906960144e-12,4.387732516064966e-15,29.189364812688652
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,4.014302578977406,1.17593976248401e-14,2.951845088115209e-12,0.0,14.794270738087112
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,4.519030754355928,1.925706068989344e-12,5.436523198231648e-10,0.0,2724.716022272206
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03900000000000003,2.173099748809199,2.614091313836326e-14,3.5135679549593306e-12,0.0,17.609554035074964
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,2.31285802571316,1.5936524689468092e-14,2.2500591272186164e-12,0.0,11.277009094684914
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,2.482708317825248,5.2555117953079665e-14,7.945035265789925e-12,0.0,39.819502459323665
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,2.6543314761079517,8.229815277805168e-15,1.347931496811112e-12,0.0,6.755660580058285
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,6.4,2.1864720775407634e-14,8.815855416644359e-12,0.0,44.183941883259834
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,3.760161839235527,3.3544637154122285e-14,7.87039356154837e-12,0.0,39.44540776670316
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,2.826497881124011,3.4988013671147397e-13,6.10624086846033e-11,0.0,306.03699687254203
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,4.363078981484163,3.022690072278243e-14,8.238275832983617e-12,0.0,41.28918674591465
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.026000000000000016,2.084139344396368,7.227436392594773e-14,9.304750536417089e-12,2.194643526868836e-14,41.484289379978534
1500000.0,1500000.0,0.0,0.2990000000000002,0.3,0.037000000000000026,1.8651875516911882,8.257990616863307e-14,3.289498398719977e-12,2.3526644121586876e-14,14.747617082267794
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,2.801115849786926,5.0857048882034465e-14,8.689845627508167e-12,2.3238064534170137e-13,20.228451663269993
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,2.2914080737484777,9.627352332522527e-15,1.3545139783371109e-12,3.2772233584869922e-15,6.680183055431172
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,2.4011093362316096,2.396793111421263e-13,1.5369293312974273e-11,1.0191139998948588e-13,50.98664435886469
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,3.611226688152287,5.4478887993093633e-14,1.2142176442434707e-11,3.1729700264106016e-14,52.48264243297183
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.10000000000000007,2.765257515909253,1.471494934071199e-14,2.519835933224201e-12,1.6823687996348797e-12,3.052467235221829
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,2.6074427956138484,1.0196367344685999e-14,1.6408458975131098e-12,0.0,8.223710161832528
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,1.4763780775482789,4.5304880119530267e-14,3.993471362588444e-12,0.0,20.01476864785432
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,1.394653898851598,5.3743822990889786e-14,4.448425288396954e-12,0.0,22.294939642892665
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,1.4848073773993307,1.9343292744024162e-14,1.715743798328113e-12,0.0,8.599088878972141
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,1.8082747844968465,1.6000075634217975e-14,1.7464483260729283e-12,0.0,8.7529760521747
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06500000000000004,1.9711680166396723,8.479051841469966e-15,1.0164510434126056e-12,0.0,5.094322865655175
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,4.503913038548794,7.297831369109346e-14,2.045892936596354e-11,0.0,102.53754211903014
1500000.0,1500000.0,0.0,0.009000000000000001,0.3,0.009000000000000001,3.3998467233813794,2.6988313211209696e-10,5.6888799509247444e-08,0.0,285119.40050416207
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,5.266717758872874,6.672918724245289e-14,2.207422651896988e-11,0.0,110.6332052350427
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,6.4,7.821855234084768e-14,3.153772030382978e-11,0.0,158.0630279398708
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.026000000000000016,3.2,2.9816878957684756e-14,6.011082797869248e-12,0.0,30.126779585685675
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.024000000000000014,6.4,3.721833362182372e-14,1.5006432116319324e-11,0.0,75.21032198993524
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,1.8816337842415616,7.382139773157084e-14,8.416520366069025e-12,0.0,42.18252559037725
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,2.2208893214039165,1.4326470908628417e-14,1.946939760720966e-12,0.0,9.757813527146828
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.05400000000000004,2.829917809016828,9.20680337792716e-15,1.6114565645024018e-12,0.0,8.076414576734654
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,2.2580999762340093,9.83118906732529e-15,1.3590094012886506e-12,0.0,6.811181623053132
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,2.275361607342177,1.1606529520097363e-14,1.6156795797930534e-12,0.0,8.097579790245529
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,2.7231210890857933,2.288125187369571e-14,3.807955237971542e-12,0.0,19.084985514954354
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,3.002998577702037,8.085053332516174e-15,1.5042319801745041e-12,0.0,7.539018648773324
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,5.039278207189999,1.0244850542284953e-14,3.2336359503019347e-12,0.0,16.2065705648952
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,2.6189890324923386,5.919334712245285e-13,9.49801367733102e-11,0.0,476.02831998955224
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.059000000000000045,2.668428282930575,5.5134851085085114e-15,9.090430595198376e-13,0.0,4.556007762488186
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,1.7317328846609548,2.0467837728174017e-14,2.15023999563408e-12,0.0,10.776728350465609
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,2.019925250166529,1.8352958595379682e-14,2.260191229608509e-12,0.0,11.327789898361099
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,3.5506547907360804,2.8387117401485076e-14,6.244283421660797e-12,0.0,31.29555134086808
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,5.01044928856086,5.681950944291201e-14,1.7832681211423482e-11,0.0,89.37512164510356
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,2.6503610197795893,7.210726169733287e-13,1.1776065209343685e-10,0.0,590.2013545285317
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,2.653959158305785,6.23366605192372e-12,1.0185737459080728e-09,0.0,5104.961579570345
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04200000000000003,4.278271928765851,8.693050386539009e-15,2.3244799565699084e-12,0.0,11.649996790553127
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,2.1289814315905495,9.131763186715292e-13,1.1919727579781324e-10,0.0,597.4015291301295
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.036000000000000025,2.9514145399359624,2.7939611566742084e-14,5.111713581535381e-12,0.0,25.6192558902467
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04500000000000003,2.8186362905475733,9.859366634455485e-15,1.6993659466619608e-12,0.0,8.517005177278977
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,3.040014826781165,5.557758773140359e-15,1.0463572169022599e-12,0.0,5.244208789251745
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03300000000000002,3.2,1.165999649730382e-14,2.35065529385645e-12,0.0,11.781184239392152
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,6.4,1.258633996584543e-14,5.074812274228878e-12,0.0,25.434311248984937
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,2.9777965642755744,1.40295368131136e-14,2.6015620189883636e-12,2.1445459200164155e-15,12.955569855221958
1500000.0,1084120.5453070463,415879.45469295385,0.1500000000000001,0.15,0.03100000000000002,1.75468413297875,9.10820665533155e-14,2.599338018067615e-12,2.7761143778814672e-14,11.43635019285422
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.059000000000000045,1.122657933510625,1.1493965012817741e-13,2.7161148936662347e-12,2.6453432036668506e-14,12.019289042188106
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.07100000000000005,2.0376111714617045,4.997715393267836e-15,6.183695356253066e-13,1.5633910621467532e-15,3.075099569443785
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,1.3795066546602073,1.2273302868832214e-14,1.0133805474941553e-12,6.93875131495663e-14,3.6898680923637808
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,0.9988089888129681,2.6954222355920313e-14,1.5591026025749195e-12,3.833334696429413e-15,7.63263505639937
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06900000000000005,1.129512529707507,1.2252981895124519e-14,8.084406183985316e-13,1.6191237065929946e-14,3.689973041100132
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,0.9970058812546337,2.0471317242141647e-14,1.1731449167634783e-12,1.6114210691935868e-15,5.829753663198727
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.07100000000000005,1.1020352717123432,1.0735623068917682e-14,6.865195424163309e-13,4.28595654278608e-15,3.367096107765472
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,1.180896178791341,1.5218529358406608e-14,1.0487728769695671e-12,0.0,5.25631576911692
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07600000000000005,1.1917166464857059,8.763348217422735e-15,6.109088448169644e-13,2.1950946570848e-16,3.0590631229329834
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
