time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 16:35",289.8046891504907,172.48453237873554,17.979453315821743,104.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2858046915148971,0.2898046875,0.0039999959851028544,0.0
"Sat, 16:36",290.4658090018727,100.15780118214411,8.770554680818755,104.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.28571582506622056,0.2904658203125,0.004749995246279464,0.0
"Sat, 16:37",290.6300472793519,98.86619806801667,10.199774595589448,104.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.28719670377974943,0.2906300354003906,0.003433331620641166,0.0
"Sat, 16:38",291.3037795670686,74.92424776887898,4.281054043300008,104.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.28681210755132514,0.2913037719726563,0.004491664421331161,0.0
"Sat, 16:39",289.30549774827404,66.7794499312424,5.386942034926647,104.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.28490551586119395,0.28930551147460937,0.0043999956134154325,0.0
"Sat, 16:40",289.4523641042749,73.05192007991337,5.961436649409108,104.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2855190326863716,0.28945236206054686,0.00393332937417528,0.0
"Sat, 16:41",289.2801194559015,41.817173534573634,1.9910238192602565,104.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.28488012523619394,0.28928012084960936,0.0043999956134154325,0.0
"Sat, 16:42",281.2553502739611,0.0,0.0,104.99999999999994,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.27692201161093694,0.2812553405761719,0.004333328965234993,0.0
"Sat, 16:43",263.27682007538175,0.0,10.424710424710426,104.99999999999994,0,2,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Sat, 16:44",263.27682007538175,0.0,22.567649741562793,104.99999999999994,0,3,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Sat, 16:45",263.27682007538175,0.0,40.68880016173156,89.99999999999996,0,5,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Sat, 16:46",263.27682007538175,0.0,46.6008743189083,59.99999999999997,0,5,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Sat, 16:47",263.27682007538175,0.0,60.12273859788451,74.99999999999997,6,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Sat, 16:48",264.963736448521,296.45225442122234,93.76030590958915,89.99999999999996,0,1,7,0.0,6.4,22.857142857142858,1,0,0,6,-0.2649637451171875,0.2649637451171875,0.0,0.0
"Sat, 16:49",300.50623430333997,253.09800359427447,78.02381884638183,89.99999999999996,0,0,7,1.0863938234738834e-13,8.0,22.857142857142858,2,0,0,5,-0.2978395615958689,0.3005062255859375,0.0026666639900685693,0.0
"Sat, 16:50",364.79938429332924,161.25310055979685,50.08960691195556,89.99999999999996,0,0,5,1.3976141268472533e-13,8.4,23.428571428571427,2,0,1,4,-0.3613771562956839,0.3647993774414063,0.0034222211457224016,0.0
"Sat, 16:51",363.65706143836417,172.78506412733321,12.077315044995155,89.99999999999996,0,0,3,2.5356684505739988e-14,8.8,24.0,2,0,1,4,-0.3618362410448269,0.3636570739746094,0.0018208329297824597,0.0
"Sat, 16:52",361.65293874156305,37.362364295474165,3.8122252182469274,89.99999999999996,0,0,1,8.042161685447642e-15,9.200000000000001,24.571428571428573,2,0,0,5,-0.3572918139630015,0.3616529235839844,0.0043611096209828434,0.0
"Sat, 16:53",288.9565084327605,37.89096151450525,1.2499142185282577,89.99999999999996,0,0,1,0.0,6.4,24.0,1,0,0,6,-0.2889565124511719,0.2889565124511719,0.0,0.0
"Sat, 16:54",289.27205677644713,40.51444345264914,2.8742524761022565,89.99999999999996,0,0,1,0.0,6.4,23.428571428571427,1,0,0,6,-0.2850387351228879,0.2892720642089844,0.004233329086096497,0.0
"Sat, 16:55",289.41628482984817,114.95276949769426,8.579492458974281,89.99999999999996,0,0,3,0.0,6.4,23.428571428571427,1,0,0,6,-0.28941629028320315,0.28941629028320315,0.0,0.0
"Sat, 16:56",289.9139468937114,107.70284350636416,11.396827233820913,89.99999999999996,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.28564727800087436,0.2899139404296875,0.00426666242881315,0.0
"Sat, 16:57",289.4687911664512,70.9164918730439,10.88054032765219,89.99999999999996,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2850104494183774,0.28946878051757813,0.0044583310992007295,0.0
"Sat, 16:58",290.3254570369712,94.14184592159233,13.81080665279543,89.99999999999996,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.29032546997070313,0.29032546997070313,0.0,0.0
"Sat, 16:59",290.4554368075163,71.45471250415886,20.598311341168007,89.99999999999996,2,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.28678044610191106,0.2904554443359375,0.0036749982340264567,0.0
"Sat, 17:00",289.4969448159965,98.28089138528948,18.93859870298176,89.99999999999996,2,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.28524695252198556,0.2894969482421875,0.0042499957202019574,0.0
"Sat, 17:01",284.2180288739334,0.0,24.302689180737964,74.99999999999997,3,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2801346863063255,0.284218017578125,0.004083331271799482,0.0
"Sat, 17:02",263.27682007538175,0.0,43.91930548791514,104.99999999999994,4,1,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Sat, 17:03",263.27682007538175,0.0,66.19221330673572,119.99999999999994,4,3,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Sat, 17:04",263.27682007538175,0.0,78.00992224238118,89.99999999999996,4,3,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Sat, 17:05",263.27682007538175,0.0,107.85935636966606,89.99999999999996,4,4,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Sat, 17:06",263.27682007538175,0.0,155.24131580147164,89.99999999999996,4,6,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Sat, 17:07",263.27682007538175,0.0,286.644678730708,89.99999999999996,10,0,0,0.0,6.4,22.857142857142858,1,0,1,5,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Sat, 17:08",293.32310754883264,105.66550744708617,206.83707247161882,89.99999999999996,3,0,7,4.379901978234367e-13,8.0,22.857142857142858,2,0,0,5,-1.2933221201181877,0.29332312011718753,-0.9999990000010001,1.0
"Sat, 17:09",296.8243607911932,105.66550744708617,101.91098697128422,89.99999999999996,2,0,7,4.866503686737241e-13,8.0,22.857142857142858,2,0,0,5,-1.2968233713388906,0.29682437133789064,-0.9999990000010001,1.0
"Sat, 17:10",296.93776470229557,23.724927410654605,178.57576056955062,89.99999999999996,2,0,8,4.3820944323851884e-13,8.0,22.857142857142858,2,0,0,5,-0.29693777465820315,0.29693777465820315,0.0,0.0
"Sat, 17:11",297.7570326546492,130.1309668928299,116.90534543699653,89.99999999999996,2,0,7,1.2312222457678307e-13,9.6,22.857142857142858,3,0,0,4,-0.4502305521046699,0.29775701904296875,-0.1524735330617011,0.3053138852119446
"Sat, 17:12",295.0159922320912,128.29652995392053,366.72567009232716,89.99999999999996,2,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.29238821433160267,0.2950159912109375,0.002627776879334841,0.0
"Sat, 17:13",289.97202758273085,70.5888726909181,258.81167300528784,89.99999999999996,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.5377261201646308,0.28997201538085937,-0.24775410478377147,1.0
"Sat, 17:14",289.13626632331216,44.95582983418417,2.163579691481905,89.99999999999996,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.7871943452796917,0.2891362609863281,-0.4980580842933636,1.0
"Sat, 17:15",259.6838948716198,133.95420124780102,9.004632893132824,89.99999999999996,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2558839026989554,0.25968389892578125,0.0037999962268258636,0.0
"Sat, 17:16",290.17373574013124,57.80998252090617,1.6019298804020574,89.99999999999996,0,0,1,0.0,6.4,22.857142857142858,1,0,1,5,-0.2854487389332743,0.29017373657226564,0.004724997638991296,0.0
"Sat, 17:17",289.5810242094406,101.51767372284084,8.779784512356883,104.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.28514769528829553,0.2895810241699219,0.004433328881626354,0.0
"Sat, 17:18",289.61102170037947,91.92300076194915,3.9520483905530206,89.99999999999996,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.28504436084573725,0.28961102294921875,0.004566662103481501,0.0
"Sat, 17:19",283.67278886018715,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.2795061259688446,0.28367279052734373,0.004166664558499119,0.0
"Sat, 17:20",199.91189049791652,0.0,21.011000656002423,104.99999999999994,3,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 17:21",199.91189049791652,0.0,23.55606081172798,104.99999999999994,0,3,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 17:22",199.91189049791652,0.0,38.130432318710206,104.99999999999994,4,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 17:23",199.91189049791652,0.0,55.29575885412708,104.99999999999994,0,6,0,0.0,0.0,23.428571428571427,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 17:24",199.91189049791652,0.0,77.46288909947876,104.99999999999994,7,0,0,0.0,0.0,23.428571428571427,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 17:25",203.566462788674,110.84218168252858,95.82648160892994,104.99999999999994,0,6,1,0.0,2.4000000000000004,24.0,1,1,0,5,-0.20356646728515626,0.20356646728515626,0.0,0.0
"Sat, 17:26",275.0643309956511,159.0346493324468,104.63576628699211,104.99999999999994,6,0,3,0.0,2.8000000000000003,24.571428571428573,1,1,1,4,-0.2741976651871348,0.2750643310546875,0.00086666586755273,0.0
"Sat, 17:27",371.6622495064328,230.04079004748485,60.76233181525952,104.99999999999994,0,0,8,2.4701314731600023e-13,11.200000000000001,25.142857142857142,3,0,0,4,-0.36846226523441294,0.37166226196289065,0.0031999967284776984,0.0
"Sat, 17:28",371.18688213067213,137.5621823623262,20.083031808024515,104.99999999999994,0,0,5,1.3604602675185892e-14,10.0,25.714285714285715,2,0,1,4,-0.368509112833453,0.3711868896484375,0.00267777681498448,0.0
"Sat, 17:29",291.91816108219916,48.35521187447788,0.02643577482331071,104.99999999999994,0,0,1,0.0,6.4,25.142857142857142,1,0,2,4,-0.2899139858130265,0.29191815185546877,0.0020041660424422233,0.0
"Sat, 17:30",238.27826888807357,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,25.142857142857142,0,1,0,6,-0.2354282774218927,0.23827827453613282,0.002849997114240099,0.0
"Sat, 17:31",199.91189049791652,0.0,5.338078291814948,104.99999999999994,1,0,0,0.0,0.0,24.0,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 17:32",199.91189049791652,0.0,5.747126436781611,89.99999999999996,1,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 17:33",199.91189049791652,0.0,44.34867967543676,119.99999999999994,5,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 17:34",199.91189049791652,0.0,67.55200892398945,134.99999999999994,0,7,0,0.0,0.0,22.285714285714285,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 17:35",199.91189049791652,0.0,79.1082313025724,134.99999999999994,7,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 17:36",199.91189049791652,0.0,101.20766857538244,104.99999999999994,0,8,0,0.0,0.0,23.428571428571427,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 17:37",199.91189049791652,0.0,134.35933614972558,104.99999999999994,9,0,0,0.0,0.0,23.428571428571427,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 17:38",203.78023525719053,268.0211451114497,186.90674487669847,104.99999999999994,0,3,6,0.0,2.8000000000000003,24.571428571428573,1,1,0,5,-0.20378022766113282,0.20378022766113282,0.0,0.0
"Sat, 17:39",369.72741417183784,337.8919212386025,159.92193949478246,104.99999999999994,0,0,8,9.919307826175141e-14,9.600000000000001,25.142857142857142,2,0,0,5,-0.3690940843001342,0.36972741699218753,0.0006333326920533554,0.0
"Sat, 17:40",369.17166900260577,99.09854331870177,67.1408883560034,104.99999999999994,0,0,2,8.762870492514765e-14,11.6,25.714285714285715,3,0,0,4,-0.4188787193601723,0.3691716613769531,-0.049707057983219144,0.30965906381607056
"Sat, 17:41",355.670331133857,111.61207451265868,21.262126224030027,104.99999999999994,0,0,4,2.796157953992239e-14,12.4,26.857142857142858,3,0,0,4,-0.42880783131631517,0.3556703186035156,-0.07313751271279953,0.227412611246109
"Sat, 17:42",357.6560066201176,178.04607786038608,23.789551468928266,104.99999999999994,0,0,6,0.0,6.4,26.857142857142858,1,0,0,6,-0.3537226764851997,0.357656005859375,0.00393332937417528,0.0
"Sat, 17:43",294.5222505609996,184.4340278676257,23.516396102869017,104.99999999999994,0,0,7,0.0,6.4,26.857142857142858,1,0,0,6,-0.2901222517010377,0.29452224731445314,0.0043999956134154325,0.0
"Sat, 17:44",299.5900215594118,131.01922493430843,26.942213951013738,104.99999999999994,0,0,8,0.0,6.4,26.285714285714285,1,0,1,5,-0.2949566981410597,0.29959002685546876,0.004633328714409075,0.0
"Sat, 17:45",299.19973331076375,120.77959423221098,17.640453743028477,104.99999999999994,0,0,7,0.0,6.4,26.285714285714285,1,0,0,6,-0.2953830746878968,0.2991997375488281,0.0038166628609313242,0.0
"Sat, 17:46",293.76988763619994,72.29866478394952,8.797157729861249,104.99999999999994,0,0,3,0.0,6.4,26.285714285714285,1,0,0,6,-0.2901865650135032,0.2937698974609375,0.0035833324474343286,0.0
"Sat, 17:47",289.87387108707867,58.3462116227193,5.641886330860756,104.99999999999994,0,0,2,0.0,6.4,25.714285714285715,1,0,0,6,-0.2863738726592131,0.28987387084960936,0.00349999819039626,0.0
"Sat, 17:48",290.14760629989144,147.56954593990304,6.712492573072016,134.99999999999994,0,0,3,0.0,6.4,25.714285714285715,1,0,0,6,-0.2875809494889663,0.29014761352539065,0.002566664036424343,0.0
"Sat, 17:49",289.6318869107662,40.1866490124901,0.6682504093395417,74.99999999999997,0,0,1,0.0,6.4,25.142857142857142,1,0,1,5,-0.28504856594340605,0.28963189697265623,0.004583331029250183,0.0
"Sat, 17:50",275.70609315761095,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,25.142857142857142,0,1,0,6,-0.27121442078374697,0.2757060852050781,0.004491664421331161,0.0
"Sat, 17:51",199.91189049791652,0.0,10.440119108141479,89.99999999999996,2,0,0,0.0,0.0,24.0,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 17:52",199.91189049791652,0.0,11.221578991526137,74.99999999999996,2,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 17:53",199.91189049791652,0.0,33.99675213537649,74.99999999999996,5,0,0,0.0,0.0,21.714285714285715,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 17:54",199.91189049791652,0.0,48.26801115882914,74.99999999999996,2,5,0,0.0,0.0,22.285714285714285,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 17:55",199.91189049791652,0.0,54.18428345853671,74.99999999999996,7,0,0,0.0,0.0,22.285714285714285,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 17:56",233.60789941775724,287.34899069088317,52.66822183769191,74.99999999999996,2,0,5,2.897657721137941e-14,8.0,23.428571428571427,2,0,1,4,-0.23360789489746095,0.23360789489746095,0.0,0.0
"Sat, 17:57",363.17517601371384,137.9827337110154,52.41947509067937,74.99999999999996,2,0,4,1.4036814517696331e-12,10.4,24.0,3,0,0,4,-0.3597668392414545,0.3631751708984375,0.0034083316569830054,0.0
"Sat, 17:58",354.4734635783264,86.18486181954042,76.81481328122948,74.99999999999996,2,0,4,5.530227099014773e-13,8.4,23.428571428571427,2,0,0,5,-0.35090678479786835,0.35447344970703126,0.0035666649091628914,0.0
"Sat, 17:59",295.6173304156305,172.2205623215166,171.7929135860712,74.99999999999996,2,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.29333400912928204,0.29561734008789065,0.0022833309586085863,0.0
"Sat, 18:00",295.4929197966113,216.29884670928675,27.823850534436232,74.99999999999996,1,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.6265594762091811,0.295492919921875,-0.331066556287306,1.0
"Sat, 18:01",293.5296106444729,118.44596223288077,17.842120258894713,74.99999999999996,0,1,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2897337696356103,0.29352960205078127,0.0037958324151709626,0.0
"Sat, 18:02",289.53593861141246,36.637017282497794,13.917607791024146,74.99999999999996,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.28512761857239977,0.2895359497070313,0.004408331134631524,0.0
"Sat, 18:03",264.5607417960391,0.0,16.853932584269696,74.99999999999996,1,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2609107336841092,0.26456072998046876,0.0036499962963595237,0.0
"Sat, 18:04",199.91189049791652,0.0,42.737531167969365,89.99999999999994,4,0,0,0.0,1.6,22.285714285714285,1,0,0,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 18:05",252.6051390532641,56.9969900474101,53.46725439935505,119.99999999999994,0,5,1,0.0,2.0,23.428571428571427,1,0,0,6,-0.2526051330566406,0.2526051330566406,0.0,0.0
"Sat, 18:06",247.43847163541255,0.0,64.55352086765208,119.99999999999994,6,0,0,0.0,2.4000000000000004,24.0,1,0,0,6,-0.24672181069991936,0.2474384765625,0.0007166658625806585,0.0
"Sat, 18:07",199.91189049791652,0.0,82.19014918396743,104.99999999999994,0,7,0,0.0,0.0,24.0,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 18:08",181.17015076373673,0.0,111.8245075877711,119.99999999999994,8,0,0,0.0,0.0,23.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 18:09",184.75506025337612,148.3200037251947,157.40275752760098,119.99999999999994,0,8,2,0.0,2.0,24.571428571428573,1,1,0,5,-0.18475506591796875,0.18475506591796875,0.0,0.0
"Sat, 18:10",348.5080539375657,103.17081162032514,138.69469362475533,119.99999999999994,0,0,7,5.1733810145125535e-12,11.200000000000001,25.142857142857142,3,0,0,4,-0.3455636132041527,0.348508056640625,0.0029444434364723454,0.0
"Sat, 18:11",412.7809785376691,84.73590731474957,163.7260005895989,119.99999999999994,0,0,8,4.565285981833456e-12,11.600000000000001,25.714285714285715,3,0,0,4,-0.8576287401135543,0.41278097534179686,-0.44484776477175736,0.4448482096195221
"Sat, 18:12",363.20786001609804,127.01343643221348,98.32159267415105,119.99999999999994,0,0,7,5.689220411084811e-12,9.200000000000001,25.714285714285715,2,0,1,4,-0.6807780457900857,0.36320785522460936,-0.31757019056547636,0.6393406987190247
"Sat, 18:13",343.69743371472543,222.33455625011712,51.462326146129215,119.99999999999994,0,0,8,1.4652241626381936e-12,9.600000000000001,25.714285714285715,2,0,0,5,-0.9314821049338498,0.34369744873046876,-0.5877846562033809,0.5877852439880371
"Sat, 18:14",342.2561552450388,138.80352021411238,52.87064752478277,119.99999999999994,0,0,7,1.845445530929744e-12,10.0,25.714285714285715,2,0,0,5,-0.3383672769664667,0.3422561645507813,0.0038888875843146042,0.0
"Sat, 18:15",341.64064200434285,141.25052218101087,48.47133320698054,119.99999999999994,0,0,8,1.4338209252021049e-12,9.600000000000001,25.142857142857142,2,0,0,5,-0.33947399099770775,0.3416406555175781,0.002166664519870362,0.0
"Sat, 18:16",344.79037424855323,178.63232042536288,44.98941706571595,119.99999999999994,0,0,8,1.2588353598326623e-12,9.200000000000001,24.571428571428573,2,0,0,5,-0.3414237097049733,0.3447903747558594,0.0033666650508860714,0.0
"Sat, 18:17",343.9331270374882,120.12227504561346,49.31208926876087,119.99999999999994,0,0,7,1.626008687256767e-12,9.600000000000001,25.142857142857142,2,0,0,5,-0.3412720258165602,0.34393313598632813,0.002661110169767933,0.0
"Sat, 18:18",340.63313446237487,95.73767278485604,58.08453682407053,119.99999999999994,1,0,6,1.4204952986993374e-12,9.200000000000001,24.571428571428573,2,0,0,5,-0.33666648547646744,0.3406331481933594,0.003966662716891933,0.0
"Sat, 18:19",351.79256412796957,144.11843297836464,26.035804982632936,119.99999999999994,0,0,6,1.3370942302712922e-12,9.600000000000001,25.142857142857142,2,0,0,5,-0.4699480984711412,0.3517925720214844,-0.11815552644965681,0.240044504404068
"Sat, 18:20",341.8991691282278,66.49225346627178,21.595446947631288,74.99999999999997,0,0,4,2.2433129643480715e-12,10.0,25.714285714285715,2,0,0,5,-0.3380158385083524,0.341899169921875,0.0038833314135226626,0.0
"Sat, 18:21",290.26013659460585,67.10469179930935,11.209593756520388,44.99999999999998,0,0,2,0.0,6.4,25.142857142857142,1,0,1,5,-0.28681013357285756,0.2902601318359375,0.0034499982630799395,0.0
"Sat, 18:22",257.25525858443734,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,24.571428571428573,0,1,0,6,-0.254971916923164,0.2572552490234375,0.0022833321002734943,0.0
"Sat, 18:23",181.17015076373673,0.0,15.433116870156567,59.99999999999997,0,3,0,0.0,0.0,23.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 18:24",181.17015076373673,0.0,16.57004530786971,44.99999999999998,3,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 18:25",181.17015076373673,0.0,39.95147367815651,44.99999999999998,0,5,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 18:26",181.17015076373673,0.0,45.30330797468243,44.99999999999998,5,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 18:27",181.17015076373673,0.0,62.83375089453391,44.99999999999998,0,7,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 18:28",181.17015076373673,0.0,74.0535438003455,44.99999999999998,7,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 18:29",274.780743849263,178.2910034439205,60.76196559350223,44.99999999999998,0,0,7,0.0,6.4,22.857142857142858,1,0,0,6,-0.2717974008650766,0.27478073120117186,0.0029833303360952473,0.0
"Sat, 18:30",282.6423993171406,180.6676489837073,65.08542727490996,44.99999999999998,0,0,9,0.0,6.4,22.857142857142858,1,0,1,5,-0.28264239501953126,0.28264239501953126,0.0,0.0
"Sat, 18:31",283.442524060982,177.2721162465746,58.043524173978156,44.99999999999998,0,0,10,0.0,6.4,22.857142857142858,1,0,0,6,-0.279159206337472,0.2834425354003906,0.00428332906291861,0.0
"Sat, 18:32",280.5473827043355,146.92278443928467,38.505857196579534,44.99999999999998,0,0,6,4.032934897657537e-13,8.0,22.857142857142858,2,0,0,5,-0.2789040606924362,0.28054739379882815,0.0016433331063919726,0.0
"Sat, 18:33",342.597162586151,135.78981892303545,44.277028905722915,44.99999999999998,0,0,8,4.3462545470604425e-13,8.4,23.428571428571427,2,0,0,5,-0.34259716796875,0.34259716796875,0.0,0.0
"Sat, 18:34",343.03553726715137,72.2402892970947,34.39569706182932,44.99999999999998,0,0,6,6.07082917053287e-13,8.8,24.0,2,0,0,5,-0.33922719101289506,0.3430355224609375,0.0038083314480424134,0.0
"Sat, 18:35",337.9068736224099,44.404559691399456,31.520534747975,44.99999999999998,0,0,4,8.28586376863869e-13,9.200000000000001,24.571428571428573,2,0,0,5,-0.33550686145619457,0.33790686035156253,0.0023999988953679837,0.0
"Sat, 18:36",336.80808727004984,70.81591189040431,57.88508871059925,74.99999999999997,0,0,5,7.744723475770374e-13,9.600000000000001,25.142857142857142,2,0,0,5,-0.3347914104362736,0.3368080749511719,0.0020166645148982907,0.0
"Sat, 18:37",337.5050912648647,202.18771922677212,19.19850105282106,104.99999999999994,0,0,5,2.0988230058819958e-13,10.0,25.714285714285715,2,0,0,5,-0.4557113967784454,0.3375050964355469,-0.11820630034289856,0.11820635944604874
"Sat, 18:38",336.6912096268723,81.10716633331576,10.53947397819654,119.99999999999994,0,0,4,1.0761373110818747e-12,10.4,26.285714285714285,2,0,0,5,-0.3326412251576093,0.33669122314453126,0.004049997986921935,0.0
"Sat, 18:39",290.1013163204801,45.68182222628161,2.7428819320369735,74.99999999999997,0,0,1,0.0,6.4,25.714285714285715,1,0,1,5,-0.2869735416765091,0.290101318359375,0.003127776682865917,0.0
"Sat, 18:40",262.21948102115357,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,25.142857142857142,0,1,0,6,-0.25795281999306185,0.262219482421875,0.00426666242881315,0.0
"Sat, 18:41",181.17015076373673,0.0,5.172413793103449,74.99999999999997,1,0,0,0.0,0.0,24.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 18:42",181.17015076373673,0.0,5.555555555555556,74.99999999999997,1,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 18:43",181.17015076373673,0.0,6.000000000000001,74.99999999999997,1,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 18:44",181.17015076373673,0.0,27.21828344665715,74.99999999999997,1,3,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 18:45",181.17015076373673,0.0,46.324182230737755,74.99999999999997,6,0,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 18:46",181.17015076373673,0.0,52.548504090328024,74.99999999999997,0,6,0,0.0,0.0,21.714285714285715,0,1,1,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 18:47",181.17015076373673,0.0,71.85982491004215,74.99999999999997,7,0,0,0.0,2.0,21.714285714285715,1,1,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 18:48",340.0256259155198,259.7695067664555,38.32886165616784,74.99999999999997,0,1,6,6.714199430315579e-14,8.0,23.428571428571427,2,0,1,4,-0.34002563476562503,0.34002563476562503,0.0,0.0
