demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.25600000000000017,0.3,0.016000000000000007,2.0,4.159938883710673e-12,1.580776775810056e-10,0.0,792.2651392504795
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.013000000000000005,1.6,4.424093270785285e-11,1.0617823849884685e-09,2.3576406666629233e-14,4759.165529052425
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.024000000000000014,1.0637296073361566,9.479520041820676e-13,1.4117104584549587e-11,0.0,70.7531259355728
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.026000000000000016,0.8908469284425623,1.6292494668681058e-12,2.11886994141622e-11,2.5766602903921932e-14,87.95403921906666
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.03000000000000002,1.1278722139287332,6.111673075067387e-13,9.650460738778836e-12,1.0650306748975717e-13,31.4532775251801
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,1.6,4.354279977449763e-13,1.0450271945879432e-11,3.6578302158088114e-14,44.26293142678303
1500000.0,1500000.0,0.0,0.21000000000000016,0.3,0.048000000000000036,1.0360638930356334,1.8596864069231986e-13,2.846230426569074e-12,3.806859083024035e-14,13.47055877593333
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.01900000000000001,1.6,2.1030150223501285e-12,5.0472360536403085e-11,0.0,252.96102751878132
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.013000000000000005,0.5506194988528047,9.869682201502252e-11,7.064771307915902e-10,3.0453141740130167e-14,3071.9151932964423
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.017000000000000008,0.42096001558006824,2.200655729420027e-11,1.2043044911859274e-10,1.1315303798567355e-14,571.1893956275343
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.5554510767810519,1.7772451972461526e-11,1.2833245860686268e-10,1.3225579862348466e-13,389.66623278392797
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.01900000000000001,0.5078923497665957,7.998950587823011e-12,5.281387552631217e-11,5.189987782803536e-15,257.9857898516368
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.057000000000000044,0.5435309511636995,2.655417627900782e-13,2.0186229365259547e-12,2.134162440278757e-13,4.968399335111253
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.03000000000000002,0.7859124445738441,6.774090977942181e-13,7.299218213342554e-12,8.382697218187936e-15,35.084978276700106
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.07400000000000005,0.6589102313056852,1.496453171456788e-13,1.3691044908467623e-12,2.4501985454998043e-13,3.0941403684680613
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.03800000000000003,0.6821426279840075,3.6941020287709664e-13,3.3585685825109852e-12,2.8412437892315443e-14,14.74370136988992
1500000.0,1384502.6030374647,115497.39696253533,0.1500000000000001,0.15,0.01900000000000001,1.6,1.2899142818041728e-12,3.0957942763300145e-11,0.0,155.1572569232981
1500000.0,1500000.0,0.0,0.2900000000000002,0.3,0.022000000000000013,1.6,1.115498275201217e-12,2.677195860482921e-11,0.0,134.1776387193818
1500000.0,1500000.0,0.0,0.2690000000000002,0.3,0.05100000000000004,0.6519448513926642,2.493540953933288e-13,2.2491358235520335e-12,3.031799264541099e-14,9.949011249876405
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.028000000000000018,1.7333333333333334,3.9070698044287083e-13,1.120026677269563e-11,7.542977426156553e-14,42.95307368888272
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.02000000000000001,0.9433193941424104,4.065862337542851e-12,5.124749955250527e-11,5.6075359594824083e-14,202.36377992465282
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.022000000000000013,0.7463224224812666,3.811642192333882e-12,4.057989675923555e-11,1.0039771414604435e-14,197.68271495465973
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.023000000000000013,2.0,4.811807461814305e-13,1.8284868354894358e-11,0.0,91.64142588028342
1500000.0,1500000.0,0.0,0.2780000000000002,0.3,0.015000000000000006,1.9443593581468042,5.134933419567442e-12,2.1965142865152797e-10,2.4134774442113142e-15,1086.2878775765203
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03300000000000002,1.0343960413512694,2.514798907631736e-13,5.873743611125185e-12,3.170467413541136e-15,29.347299532294596
1500000.0,1006282.1235886696,493717.87641133036,0.3000000000000002,0.3,0.03900000000000003,0.8835925791279682,1.0698256561335619e-13,1.3552498126362976e-12,1.405500911673085e-14,6.452546079967377
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03100000000000002,2.1245657061004386,1.0912237687401599e-13,5.2750243158418686e-12,0.0,26.43774844173377
1500000.0,1500000.0,0.0,0.25500000000000017,0.3,0.022000000000000013,1.6,1.0812875385905937e-12,2.595090092617425e-11,1.673194474889902e-14,119.99962903913453
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.036000000000000025,0.8327872428928537,2.90399419601187e-13,3.385773047823004e-12,0.0,16.96906227528187
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.047000000000000035,1.100327654264288,1.2828502731878545e-13,2.0582803021007526e-12,0.0,10.315838106393807
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.03100000000000002,0.36147889182564946,1.2540844414881122e-12,5.768423470240231e-12,0.0,28.910602014403267
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.03400000000000002,0.33813036842118416,7.418837056669746e-13,3.21125404245507e-12,0.0,16.094395300124493
1500000.0,1500000.0,0.0,0.25600000000000017,0.3,0.05100000000000004,0.7595340578328383,1.384337038560283e-13,1.3955857880438582e-12,0.0,6.9944978039923695
1500000.0,1315850.2252917252,184149.77470827464,0.1500000000000001,0.15,0.01900000000000001,1.5836736726498062,1.191126483877804e-12,2.6408979146384968e-11,1.9450537986587035e-14,120.60173875374426
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.7552626672866918,3.1188214516345094e-13,3.312126026897104e-12,1.709077848100589e-14,14.852527816809545
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.02900000000000002,0.544217551566796,6.957775236407405e-12,5.672242110855341e-11,6.087760394305896e-14,217.82482970238118
1500000.0,1500000.0,0.0,0.3000000000000002,0.3,0.03100000000000002,2.0,1.645157164949643e-13,6.251597226808644e-12,3.4691932319814294e-15,30.80573693828229
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.01900000000000001,0.6021204520637571,6.794582743677189e-12,5.7276201264905166e-11,0.0,287.0610086463665
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,0.3731843441110603,4.209584947094947e-11,2.0422365566998462e-10,3.7466506162560455e-14,861.7295942774742
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.2760000000000002,0.3,0.047000000000000035,1.4494698869840605,8.659000317628049e-14,1.8610424334617552e-12,4.034639292138745e-15,9.123609817501915
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.022000000000000013,1.6,9.85167542616149e-13,2.364402102278758e-11,0.0,118.50081488235956
1500000.0,1457731.7865690142,42268.21343098575,0.1500000000000001,0.15,0.08000000000000006,1.0303184651801147,5.04934851256138e-14,7.222262219475977e-13,1.9636970372266955e-13,2.4485123446647563
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,1.6,2.9946299831203336e-12,7.187111959488802e-11,1.6609290683312875e-14,333.3961936970152
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.08600000000000006,0.4518232999535171,1.5426120191986018e-13,8.582952543197503e-13,1.7289307230187696e-13,2.1664144369084393
1500000.0,1083002.1802321363,416997.8197678637,0.1500000000000001,0.15,0.016000000000000007,1.595892264119883,9.648685523449913e-13,2.155756762011891e-11,0.0,108.04377679260239
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.02900000000000002,0.8010269339700293,5.9944646024893965e-12,7.201975810052685e-11,0.0,360.95383328908326
1500000.0,1500000.0,0.0,0.2740000000000002,0.3,0.03100000000000002,0.812353490692435,5.019085174183227e-13,5.7751217986989854e-12,4.406113610261842e-15,27.98415904513751
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.3017156259338734,9.256153017331619e-13,3.4763523243308044e-12,0.0,17.423034045450912
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.057000000000000044,0.5883129470337367,1.3441445915781206e-13,1.001102068098867e-12,0.0,5.017395760890114
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.45818816135360374,1.1244656150913083e-12,6.701470879678505e-12,0.0,33.586916514197874
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.06400000000000004,0.6813078498243806,1.0795096301567899e-13,9.849496620285898e-13,0.0,4.936441963742249
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.026000000000000016,1.2941330532068112,4.795264036516997e-13,9.199488394476597e-12,0.0,46.10666139213915
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,1.3725336134598554,7.488404976082021e-13,1.5188085754670417e-11,4.614438867690469e-14,63.822167854384105
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.015000000000000006,0.3842483974989388,4.1464012171005285e-11,2.0712224299760856e-10,0.0,1038.0702399064694
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.016000000000000007,0.764298182146097,1.8148800316860728e-11,1.8679707770558662e-10,2.205044696652861e-14,853.9892986688742
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.026000000000000016,1.1217888095522168,1.3388009358980198e-12,2.196293234840474e-11,1.2305409784280072e-14,102.2600315978973
1500000.0,854982.4415286374,645017.5584713626,0.05000000000000004,0.05,0.02000000000000001,1.566755007331897,1.8889902390482536e-13,4.143418882161899e-12,2.7477660436164074e-14,18.491897188152908
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.01800000000000001,1.6,4.831305579221052e-12,1.1595133390130525e-10,7.094519985387213e-14,428.7008551041162
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.05600000000000004,0.9732979970672414,1.342150255547119e-13,1.9576834422147394e-12,4.6601501144725374e-14,9.524591022058086
1500000.0,1500000.0,0.0,0.25200000000000017,0.3,0.016000000000000007,0.8660434369420686,1.247914423531946e-11,1.404972525274743e-10,0.0,704.1542932647702
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.023000000000000013,0.5607442190449207,3.6757081062205796e-12,2.8393562492397615e-11,0.0,142.30491038387817
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1301337.894878765,198662.1051212349,0.3000000000000002,0.3,0.037000000000000026,0.9629309764807924,1.87479518074567e-13,2.585693242253443e-12,0.0,12.959164430937332
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.022000000000000013,1.6,1.1185206334033482e-12,2.6844495201680357e-11,0.0,134.54118288250743
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.02900000000000002,1.1579620918786402,4.525415229718971e-13,7.336363000434772e-12,0.0,36.76891477073372
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.060000000000000046,0.6317212717514841,2.3150877897320055e-13,1.3276322461132162e-12,4.9886580742122794e-15,6.4452037537100235
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.025000000000000015,0.3649375144327382,3.872812941272203e-12,1.750550701614639e-11,5.480579836172217e-14,69.68491801126805
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.02900000000000002,0.4859526099883479,1.8313783184700554e-12,1.1750405052916396e-11,4.892181302044752e-14,48.94459563901708
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.03000000000000002,1.1710495692856877,8.311359767043841e-13,1.4291128766888625e-11,1.567092911376094e-13,39.980760343636206
1500000.0,1500000.0,0.0,0.2900000000000002,0.3,0.037000000000000026,1.1635981812685399,2.145546610172308e-13,3.49517578679273e-12,1.833116479030784e-14,16.039469791066953
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.060000000000000046,0.7224079297600716,2.557304751365817e-13,2.6545789170494396e-12,2.7663613015038536e-13,6.256032146468541
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.01800000000000001,1.6,3.557165386710629e-12,8.53719692810551e-11,0.0,427.87341113284407
1500000.0,1497972.2329228364,2027.7670771635167,0.1500000000000001,0.15,0.046000000000000034,0.9001489773742244,2.6022003808548176e-13,3.2208544459490838e-12,1.8789378444445004e-13,9.252651677075578
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.025000000000000015,0.8622040948596119,1.0957741063387586e-12,1.3226932901369733e-11,0.0,66.29169910211036
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.026000000000000016,1.025197270093592,1.113273276667963e-12,1.6572291885070265e-11,0.0,83.05821124742046
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.03800000000000003,1.0299590985245903,2.0980428919636826e-13,3.092395084484812e-12,5.443667728535905e-15,15.185067587526351
1500000.0,1500000.0,0.0,0.2770000000000002,0.3,0.02900000000000002,0.8398562090275716,3.7923258044139997e-13,5.6272293653155585e-12,1.9545498511720038e-15,27.861789168119184
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.02900000000000002,1.1562405962527502,4.704685521059305e-13,7.992022590556553e-12,1.8463891293666703e-15,39.550010347163926
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.02900000000000002,0.5938702101536025,7.855214120593594e-13,8.234757734044824e-12,3.465050182937376e-15,40.56705128367706
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,0.9999926851608707,3.0011092219714944e-13,5.427597495631291e-12,4.908096946434033e-15,26.435448572079558
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,1.643213585130936,1.2151275561406268e-13,3.71559814986508e-12,3.3530374088919e-14,16.296392866656607
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.016000000000000007,0.9300564123554086,1.3645854993112362e-11,1.776798091378271e-10,0.0,890.5085201320916
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.04500000000000003,1.3674858969111479,1.341431565654781e-13,2.7291160346646685e-12,1.4885360804348946e-13,9.997930508399316
1500000.0,1209168.9646153587,290831.03538464126,0.3000000000000002,0.3,0.03400000000000002,1.1052672409524165,1.3742468237532198e-13,2.1997671573217856e-12,1.4646174592938853e-14,10.271011086270237
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.060000000000000046,0.6154875632471841,1.853875702242386e-13,1.5974524139508597e-12,2.2426917686805813e-13,5.104812608519862
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.027000000000000017,1.6,4.967661296942078e-13,1.1922387112660987e-11,2.982013581385731e-14,52.878145518690374
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.07000000000000005,1.1594187192659149,2.021560099666533e-13,3.737941925130632e-12,6.518105346335196e-13,15.706729448163877
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.03800000000000003,0.8989062072011865,3.7463860923522254e-13,4.181410842735693e-12,1.4705759819349208e-13,19.297945041306555
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.04300000000000003,1.3217515988524609,1.1155371345389385e-13,2.1534911583817034e-12,0.0,10.793022763101144
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.024000000000000014,1.4694090983171715,6.277857194006003e-13,1.6604532861854995e-11,6.518939675803585e-14,69.9566245367864
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.01800000000000001,0.608361032499783,8.69588637138389e-12,7.406333775954253e-11,3.2877602432707963e-15,365.17864040874895
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.022000000000000013,1.5305463225000724,1.6777502977925189e-12,4.243754482850078e-11,2.287127760620842e-14,195.47591372262937
1500000.0,1500000.0,0.0,0.2970000000000002,0.3,0.04400000000000003,1.1911521386772437,1.0714797337995423e-13,1.816660187483369e-12,2.6702782490971976e-15,9.036214122735469
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01900000000000001,0.482173191674152,1.177739865575081e-11,7.638678698292845e-11,6.364600490861683e-14,289.7647630218041
1500000.0,771671.5935609364,728328.4064390636,0.1500000000000001,0.15,0.04500000000000003,1.2943878792247807,8.094246155686957e-14,1.3620222349997866e-12,8.149983463648278e-13,2.5417485153993185
1500000.0,1500000.0,0.0,0.2730000000000002,0.3,0.06500000000000004,0.4835070940927998,2.0487743043726396e-13,1.4373623178006168e-12,4.591515006489103e-14,6.6848580798983175
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.012000000000000004,1.6,5.65264012036043e-11,1.3566336288865032e-09,3.892583826025004e-15,6669.164928194775
1500000.0,1500000.0,0.0,0.2710000000000002,0.3,0.03300000000000002,1.0384171792310477,3.3954236660185667e-13,5.045941198518068e-12,0.0,25.289613103311492
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.07200000000000005,0.5593363099779314,2.4981933445369814e-13,1.2142953397993383e-12,1.1537489756515087e-13,5.270012117691477
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.08100000000000006,0.7073567250920522,1.1791868557997417e-13,1.1677611731785838e-12,9.792850332208795e-14,4.480145459933491
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.060000000000000046,0.7002816533394407,1.5584340895753205e-13,1.5043756552300585e-12,4.206129647624249e-14,6.291748979076124
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.01900000000000001,1.125153507815846,3.844116261561836e-12,6.05530925460753e-11,0.0,303.48436940743636
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.024000000000000014,1.2249488307280514,1.9411055943877798e-12,3.5359083028323487e-11,0.0,177.21521006562458
1500000.0,894670.8350270614,605329.1649729386,0.3000000000000002,0.3,0.037000000000000026,1.020393934455219,7.103467319311387e-14,1.352056742716128e-12,6.340508838023607e-15,6.491967265579613
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.03300000000000002,0.9673013962302242,3.274628609994722e-13,4.434573957216666e-12,0.0,22.225518539329634
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.037000000000000026,0.955132402513184,3.4563478510811406e-13,4.8061163097518354e-12,0.0,24.087641377754334
1500000.0,1500000.0,0.0,0.25100000000000017,0.3,0.012000000000000004,1.1558598777291689,9.841758816338113e-11,1.592597179892956e-09,0.0,7981.893748731446
1500000.0,1500000.0,0.0,0.2940000000000002,0.3,0.02900000000000002,1.6,3.434374216427384e-13,8.242498119425723e-12,9.82494143912348e-15,39.43562754408438
1500000.0,1500000.0,0.0,0.2750000000000002,0.3,0.022000000000000013,1.3125682631083877,2.011442763366738e-12,3.696218307955901e-11,8.141050301670832e-14,140.02503334979696
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.025000000000000015,0.7249544912610751,2.5577142134172423e-12,2.732328393646351e-11,1.4617245549299435e-14,132.35850637389998
1500000.0,1500000.0,0.0,0.2820000000000002,0.3,0.023000000000000013,1.5119668552640375,7.445107564123661e-13,1.9981648210446454e-11,0.0,100.14546989906978
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.03200000000000002,0.5652023430419575,6.471973320664504e-13,6.530901606611387e-12,0.0,32.73204509309464
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.4076175437996201,1.012893326546872e-13,2.840737419822048e-12,0.0,14.237413289020854
1500000.0,1049615.0811490007,450384.9188509992,0.1500000000000001,0.15,0.02000000000000001,1.0220700611354157,7.330215325265878e-13,1.107520830190363e-11,3.314033905437976e-14,44.514468670256534
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.22400000000000017,0.3,0.022000000000000013,1.6,1.1306106342368e-12,2.7134655221683205e-11,1.297948165991114e-15,135.1221191426426
1500000.0,1119675.4938808903,380324.5061191098,0.1500000000000001,0.15,0.04000000000000003,1.4182807319132322,1.4837929616966878e-13,2.9462089548120336e-12,2.128460555361609e-13,8.202900310441878
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.025000000000000015,0.9770961395854896,1.0376086442477562e-12,1.8249181212510293e-11,1.0425958943290933e-13,60.64516026658852
1500000.0,1143358.4937445428,356641.5062554572,0.1500000000000001,0.15,0.05500000000000004,0.5362894510650759,1.1904416908103802e-13,9.414075168779666e-13,5.714131994471197e-14,3.4327935667178764
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.036000000000000025,0.6627945649405343,4.598537784686952e-13,4.922944821369491e-12,1.398214002932303e-14,22.42609436648521
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.05100000000000004,0.9166294449527511,2.6264119785067247e-13,3.057367513016003e-12,2.966865450660754e-13,7.372321433173492
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.058000000000000045,0.7767577536350341,2.1332818850221643e-13,2.309135594990812e-12,3.0235197371240724e-13,7.136149545173078
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.024000000000000014,0.6205830393048184,1.6204418965882449e-12,1.7189211881978576e-11,1.1009023412642884e-14,81.9040794475641
1500000.0,1500000.0,0.0,0.035000000000000024,0.05,0.03100000000000002,1.0313779610448084,5.409236194449034e-13,9.05723349915689e-12,1.366151670588748e-13,29.214636804917156
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.058000000000000045,0.5786508970434924,1.2255581429645274e-13,1.2017253586167462e-12,1.1279816042165703e-14,5.770657327403005
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.2909472117434835,2.272211358440712e-13,5.3095900403209074e-12,4.98790832715662e-14,22.121336951884047
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.05000000000000004,0.6917331225099267,1.2389832418266091e-13,1.5662172991486482e-12,2.1536218811335453e-14,7.220627981495686
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.09500000000000007,0.914240046801858,6.925944549714853e-14,1.2804681681555512e-12,1.576224294266662e-12,4.59782167979071
1500000.0,1500000.0,0.0,0.2490000000000002,0.3,0.035000000000000024,1.6000000000000003,1.6805399813235783e-13,4.033295955176588e-12,0.0,20.21436442175018
1500000.0,1500000.0,0.0,0.2410000000000002,0.3,0.017000000000000008,1.0430750887035094,7.732391095927174e-12,1.1291650339584249e-10,0.0,565.923099678267
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.1784624556482455,2.2100119473322924e-13,4.287086013777609e-12,0.0,21.486327795673667
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.015000000000000006,1.1640853920437768,1.1675187742197294e-11,2.4463647900108783e-10,0.0,1226.086801548713
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.01800000000000001,1.2239430719708155,5.259012233352112e-12,1.1936717674714758e-10,8.070959381839521e-15,562.1227954068171
1500000.0,1500000.0,0.0,0.23400000000000018,0.3,0.01900000000000001,0.8182365537224562,5.230994513351696e-12,7.276324569348147e-11,3.512780066078583e-14,310.0873444381672
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.026000000000000016,0.6475022770451652,1.1654556825445602e-12,1.318301161554532e-11,1.376022177241003e-14,62.873174563572945
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.028000000000000018,1.1052550153548981,6.206113269113764e-13,1.2450326023726445e-11,6.906226879162516e-15,61.25873557892312
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.01800000000000001,1.6,3.054287429751812e-12,7.33028983140435e-11,0.0,367.38476822876646
1500000.0,1500000.0,0.0,0.2820000000000002,0.3,0.016000000000000007,1.4324660158158646,7.054849414186435e-12,1.414816484552874e-10,0.0,709.0879599833162
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.03300000000000002,0.841883496046034,5.861169176369359e-13,7.377083770076272e-12,0.0,36.973002069611695
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.05300000000000004,1.0659167780226035,1.738805190163206e-13,2.687526553079548e-12,2.3748496020149823e-13,6.838849268478803
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.058000000000000045,1.2804499331864378,8.203459966350624e-14,1.5493299828905447e-12,4.5789541498757604e-14,7.2237495883974105
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.016000000000000007,1.2338967510654608,9.026159985338671e-12,1.5592289272709034e-10,0.0,781.4656326505221
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.04900000000000004,1.0046211130317957,1.2363821808689518e-13,1.8180623593237563e-12,0.0,9.111896444313437
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,0.8970730940283521,1.8932572883095987e-13,2.444298265575976e-12,0.0,12.250510858839613
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,0.6807218924962943,4.0978402606613973e-13,3.7770743841938175e-12,1.9947607832065193e-14,17.167798895008637
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.07100000000000005,1.0200854936559884,1.1268207982518856e-13,1.6412825512643467e-12,3.5151725996053804e-13,3.824929377994043
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.022000000000000013,1.6,1.3245889816983977e-12,3.1790135560761545e-11,1.9146324295881248e-14,146.50091295799592
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.024000000000000014,0.7672878637891455,1.6427134558242756e-12,1.7646077376719308e-11,1.0131648173531792e-14,84.42896923765196
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.03100000000000002,1.088474757473903,5.185335593574417e-13,8.178300895348698e-12,9.754932268629702e-14,27.856039828549672
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.025000000000000015,0.6308330304409497,1.5407645224229586e-12,1.3607512140263686e-11,2.2431762338410717e-14,61.45317172218182
1500000.0,1500000.0,0.0,0.2620000000000002,0.3,0.015000000000000006,1.8088570124668524,5.792695051106667e-12,2.3051945541407917e-10,0.0,1155.334081562475
1500000.0,1500000.0,0.0,0.22900000000000018,0.3,0.05000000000000004,1.553947470822429,2.637297635939711e-13,1.130113871027231e-11,3.2060745570268823e-13,54.455381225759844
1500000.0,1207942.7744227888,292057.22557721124,0.3000000000000002,0.3,0.03800000000000003,0.8845834847795252,1.2037831097884343e-13,1.4587429248682404e-12,1.716415319622278e-14,6.521603918052222
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.012000000000000004,1.6,8.933348639381004e-11,2.1440036734514414e-09,5.05872048794456e-14,8572.1251305566
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04000000000000003,1.8355632469507615,6.938843002509962e-14,3.7257126428477536e-12,1.5244514184796582e-15,18.61094812251399
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05000000000000004,1.2789742634941805,3.9892055568709545e-14,1.5154999707283914e-12,9.156099047856857e-16,7.57083421737069
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04400000000000003,1.9254624895550578,4.0251019969714025e-14,2.327974443707413e-12,8.699482936346474e-16,11.632096134825082
1500000.0,1500000.0,0.0,0.2990000000000002,0.3,0.05000000000000004,0.6166335913364182,1.6809737184866081e-13,1.3425215916697146e-12,2.4004106538549295e-14,5.923650887859729
1500000.0,1283452.0409401164,216547.9590598836,0.1500000000000001,0.15,0.03100000000000002,1.0666666666666667,1.4440750372327109e-13,2.4125216309215994e-12,1.595410850023981e-14,10.897158287968997
