drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3865071716308594,-0.3865071716308594
0.20838797,0.99999950000025,0.0,-0.20838786673044407,0.360560791015625,-0.7773365244765131
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.589658,0.9999990000010001,0.0,-0.5896574322694477,0.3458653564453125,-1.5251802209842078
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.71,0.0014499986572897034,0.3064765930175781,-0.3035765957029987
0.0,0.0,0.43333334,0.0028333304801346384,0.3051131286621094,-0.2994464677018401
0.0,0.0,0.41333333,0.0029333304337788653,0.2769087524414063,-0.27104209157384856
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.83666664,0.000816665965236348,0.3823743591308594,-0.38074102720038666
0.0,0.0,0.74,0.0012999986523176321,0.46995767211914063,-0.46735767481450535
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.41364007568359373,-0.41364007568359373
0.0,0.0,0.88,0.0005999997238419959,0.36681475830078125,-0.36561475885309724
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.79,0.0010499988427127968,0.3249173583984375,-0.3228173607130119
0.0,0.0,0.0,0.0,0.3438805847167969,-0.3438805847167969
0.0,0.0,0.28666666,0.003566663125832221,0.3439566345214844,-0.33682330826981993
0.0,0.0,0.0,0.0,0.37214532470703127,-0.37214532470703127
0.0,0.0,0.35333332,0.0032333301457000826,0.37798056030273436,-0.3715139000113342
0.0,0.0,0.5733333,0.0021333312516594407,0.402046142578125,-0.3977794800748061
0.0,0.0,0.8066667,0.0009666656721854937,0.3237802124023438,-0.32184688105797277
0.0,0.0,0.81666666,0.0009166657698691118,0.32374609375,-0.32191276221026177
0.0,0.0,0.10333333,0.004483328858448467,0.29751959228515623,-0.2885529345682593
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.27142575073242187,-0.27142575073242187
0.0,0.0,0.5566667,0.002216664422186744,0.2748404541015625,-0.270407125257189
0.0,0.0,0.0,0.0,0.3030502624511719,-0.3030502624511719
0.0,0.0,0.93666667,0.0003166663460266777,0.3021691284179688,-0.30153579572591543
0.0,0.0,0.17,0.0041499979160603455,0.2935349426269531,-0.2852349467948324
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.3079714050292969,-0.3079714050292969
0.0,0.0,0.63,0.0018499981738436843,0.3496006774902344,-0.345900681142547
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.9766667,0.00011666643873822436,0.2888205261230469,-0.2885871932455704
0.0,0.0,0.30666667,0.003466663172187994,0.2890480651855469,-0.2821147388411709
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.3188970947265625,-0.3188970947265625
0.0,0.0,0.88,0.0005999994238424341,0.34931512451171876,-0.3481151256640339
0.0,0.0,0.60333335,0.001983331246687369,0.31999114990234373,-0.316024487408969
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2851554260253906,-0.2851554260253906
0.0,0.0,0.49666667,0.0025166653924393986,0.2987346496582031,-0.29370131887332435
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.3378076782226563,-0.3378076782226563
0.0,0.0,0.72,0.0013999984569503959,0.3377569580078125,-0.3349569610939117
0.0,0.0,0.47333333,0.0026333307218576484,0.32844110107421876,-0.32317443963050346
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.14666666,0.00426666242881315,0.35225686645507814,-0.34372354159745183
0.0,0.0,0.88666666,0.0005666661556315128,0.2936291809082031,-0.2924958485969401
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2619501647949219,-0.2619501647949219
0.0,0.0,0.9766667,0.00011666643873822436,0.2561395263671875,-0.25590619348971105
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.28079666137695314,-0.28079666137695314
0.0,0.0,0.0,0.0,0.30369851684570315,-0.30369851684570315
0.0,0.0,0.31333333,0.0034333321928629117,0.2984282836914063,-0.2915616193056805
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2877240295410156,-0.2877240295410156
0.0,0.0,0.0,0.0,0.2866771240234375,-0.2866771240234375
0.0,0.0,0.52,0.0023999988953679837,0.28632565307617186,-0.2815256552854359
0.0,0.0,0.23666666,0.0038166628609313242,0.25443333435058596,-0.2468000086287233
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.98,9.999980463276374e-05,0.3194949951171875,-0.31929499550792195
0.0,0.0,0.0,0.0,0.3193603210449219,-0.3193603210449219
0.0,0.0,0.61333334,0.0019333326332581203,0.308955078125,-0.30508841285848376
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.31906427001953125,-0.31906427001953125
0.0,0.0,0.44166666,0.002791665290702236,0.31736599731445314,-0.31178266673304866
0.0,0.0,0.94666666,0.0002666664437102958,0.34781329345703127,-0.3472799605696107
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.31957431030273437,-0.31957431030273437
0.0,0.0,0.48,0.002599997453646727,0.36587384033203124,-0.3606738454247378
0.0,0.0,0.5466667,0.0022666654578347213,0.37324462890625,-0.36871129799058056
0.0,0.0,0.81166667,0.0009416661918599277,0.32413247680664065,-0.3222491444229208
0.0,0.0,0.0,0.0,0.40926882934570313,-0.40926882934570313
0.0,0.0,0.6944444,0.0015277774009734102,0.3891757507324219,-0.3861201959304751
0.0,0.0,0.8333333,0.0008333325993418086,0.3123657836914063,-0.31069911849272264
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.34333560180664063,-0.34333560180664063
0.0,0.0,0.8466667,0.0007666657648970404,0.3398162536621094,-0.3382829221323153
0.0,0.0,0.47333333,0.0026333307218576484,0.33970083618164065,-0.33443417473792536
0.0,0.0,0.32166666,0.003391665014544232,0.33386199951171874,-0.32707866948263026
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.29955880737304685,-0.29955880737304685
0.0,0.0,0.8333333,0.0008333325993418086,0.28670037841796875,-0.2850337132192851
0.0,0.0,0.28333333,0.003583329759937681,0.28660165405273436,-0.27943499453285897
0.0,0.0,0.24,0.0037999962268258636,0.24494482421875,-0.23734483176509827
0.0,0.0,0.0,0.0,0.4079810485839844,-0.4079810485839844
0.0,0.0,0.5733333,0.002133332673879801,0.4121919250488281,-0.4079252597010685
0.0,0.0,0.495,0.0025249987136587854,0.3551736145019531,-0.3501236170746356
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.33959146118164063,-0.33959146118164063
0.43410102,0.6666664444445185,0.33666667,-0.288295025243602,0.45493637084960936,-1.0315264213368134
0.0,0.0,0.57555556,0.0021222214777277286,0.4229697570800781,-0.41872531412462266
1.0,0.499999750000125,0.77,-0.4994247502399411,0.36827615356445315,-1.3671256540443353
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.44392086791992186,-0.44392086791992186
0.0,0.0,0.66333336,0.0016833323764314984,0.4200555114746094,-0.4166888467217464
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.5466667,0.0022666654578347213,0.3753340759277344,-0.37080074501206495
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3875164794921875,-0.3875164794921875
0.0,0.0,0.0,0.0,0.401231689453125,-0.401231689453125
0.0,0.0,0.49666667,0.0025166653924393986,0.3977433776855469,-0.39271004690066813
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.4367265319824219,-0.4367265319824219
0.0,0.0,0.93,0.00034999961423759897,0.4111932067871094,-0.4104932075586342
0.0,0.0,0.0,0.0,0.4265774841308594,-0.4265774841308594
0.0,0.0,0.58,0.002099999383446708,0.4281484069824219,-0.4239484082155285
0.0,0.0,0.5133333,0.0024333309635806576,0.38912899780273436,-0.384262335875573
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.35984494018554686,-0.35984494018554686
0.0,0.0,0.0,0.0,0.37355636596679687,-0.37355636596679687
0.0,0.0,0.89,0.0005499995215260522,0.37353375244140624,-0.37243375339835416
0.0,0.0,0.32333332,0.0033833300016606906,0.3748957214355469,-0.3681290614322255
0.0,0.0,0.0,0.0,0.4711187744140625,-0.4711187744140625
0.0,0.0,0.525,0.0023749989317098236,0.41890463256835936,-0.41415463470493974
0.0016575595,0.9999990000010001,0.0,-0.0016575578788395784,0.359756591796875,-0.3630717075545542
0.0,0.0,0.61333334,0.0019333313443709874,0.3325926513671875,-0.32872598867844555
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.005928231,0.9999990000010001,0.0,-0.0059282250093453245,0.358318359375,-0.37017480939369063
0.0,0.0,0.72,0.0013999984569503959,0.43265045166015625,-0.42985045474625544
0.0,0.0,0.87333333,0.0006333326920533554,0.38578546142578124,-0.38451879604167455
0.0,0.0,0.0,0.0,0.3755449523925781,-0.3755449523925781
0.0,0.0,0.54,0.002299998742712268,0.37532620239257813,-0.3707262049071536
0.0,0.0,0.68666667,0.0015666650960279279,0.34806304931640625,-0.3449297191243504
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.37802783203125,-0.37802783203125
0.0,0.0,0.61333334,0.0019333313443709874,0.3769545593261719,-0.3730878966374299
0.0,0.0,0.41166666,0.002941665221662735,0.36057931518554687,-0.3546959847422214
0.0,0.0,0.41666666,0.0029166637996734046,0.39538891601562504,-0.38955558841627824
0.25233203,0.499999750000125,0.24666667,-0.12428262039672232,0.44352130126953127,-0.6920865420629759
0.0,0.0,0.32166666,0.0033916658624602736,0.4418238220214844,-0.43504049029656383
0.0,0.0,0.28,0.0035999963940431417,0.44339288330078125,-0.43619289051269494
0.0,0.0,0.74,0.0012999986523176321,0.39568508911132816,-0.3930850918066929
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3760566711425781,-0.3760566711425781
0.07187143,0.499999750000125,1.0,-0.03593569687304054,0.3753657836914063,-0.44723717743748737
0.0,0.0,0.093333334,0.004533328798017715,0.3207493896484375,-0.3116827320524021
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3612140808105469,-0.3612140808105469
0.0,0.0,0.9033333,0.00048333298510420974,0.34814810180664063,-0.3471814358364322
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.77666664,0.0011166656771575652,0.3092713623046875,-0.30703803095037235
0.0,0.0,0.0,0.0,0.307784423828125,-0.307784423828125
0.0,0.0,0.28,0.0035999963940431417,0.285493896484375,-0.2782939036962887
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2680417175292969,-0.2680417175292969
0.6088738,0.499999750000125,0.87333333,-0.30412007354831205,0.34365933227539064,-0.9518994793720148
0.0,0.0,0.9266667,0.0003666662483430596,0.24366096496582032,-0.2429276324691342
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.24751695251464845,-0.24751695251464845
0.0,0.0,0.92,0.0003999995165539808,0.27133612060546874,-0.2705361215723608
0.0,0.0,0.0,0.0,0.33613516235351565,-0.33613516235351565
0.0,0.0,0.0,0.0,0.33578427124023436,-0.33578427124023436
0.0,0.0,0.50222224,0.002488887970514872,0.4442356262207031,-0.43925785027967335
0.30332538,0.499999750000125,0.72,-0.15096261701785227,0.4180276794433594,-0.7199529134790639
0.0,0.0,0.765,0.0011749994840258317,0.32250012207031253,-0.3201501231022609
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.3844192199707031,-0.3844192199707031
0.0,0.0,0.0,0.0,0.3657391357421875,-0.3657391357421875
0.0,0.0,0.4725,0.0026374993585065536,0.3297992553710938,-0.3245242566540807
0.0,0.0,0.5,0.0024999975000025002,0.30214883422851563,-0.29714883922851065
1.0,0.499999750000125,0.92,-0.49979975014184813,0.3020884399414063,-1.3016879402251025
0.0,0.0,0.1,0.004499995492553927,0.3189561462402344,-0.30995615525512654
0.0,0.0,0.73,0.00134999945463275,0.4715590515136719,-0.4688590526044064
0.0,0.0,0.15166667,0.004241664523979368,0.40055068969726565,-0.3920673606493069
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.117270924,0.9999990000010001,0.0,-0.11727080688013689,0.25435218811035154,-0.4888938018706253
0.0,0.0,0.82,0.0008999991357636513,0.3156028747558594,-0.3138028764843321
0.0,0.0,0.0,0.0,0.3378140869140625,-0.3378140869140625
0.0,0.0,0.37666667,0.003116665116281394,0.3036885986328125,-0.2974552684002497
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.87333333,0.0006333326920533554,0.35479049682617186,-0.3535238314420652
0.0,0.0,0.26,0.0036999963476873686,0.34786325073242186,-0.34046325803704713
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.34112722778320315,-0.34112722778320315
0.0,0.0,0.55333334,0.0022333310562922043,0.38717672729492186,-0.38271006518233747
0.0,0.0,0.49666667,0.0025166653924393986,0.3938839111328125,-0.38885058034793374
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.4090430603027344,-0.4090430603027344
0.0,0.0,0.9866667,6.66665364218425e-05,0.39546957397460936,-0.39533624090176567
0.0,0.0,0.0,0.0,0.39547961425781253,-0.39547961425781253
0.0,0.0,0.7866667,0.0010666654768182575,0.3971871032714844,-0.3950537723178479
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.395563720703125,-0.395563720703125
0.0,0.0,0.40333334,0.0029833303360952473,0.3735429992675781,-0.36757633859538763
0.29991958,0.499999750000125,0.40666667,-0.14847638015388545,0.41625140380859377,-0.7132041641163647
0.0,0.0,0.30333334,0.0034833298062934546,0.3923017578125,-0.3853350981999131
0.0,0.0,0.86333334,0.0006833325943697373,0.36997735595703124,-0.3686106907682918
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3786429748535156,-0.3786429748535156
0.0,0.0,0.44833332,0.002758332005824689,0.38368408203125,-0.37816741801960063
0.0,0.0,0.0,0.0,0.41035137939453126,-0.41035137939453126
0.0,0.0,0.48666668,0.002566664036424343,0.40701104736328125,-0.4018777192904326
0.0,0.0,0.43888888,0.0028055546766639385,0.40509036254882813,-0.39947925319550026
0.0,0.0,0.84444445,0.0007777774721594522,0.47134405517578126,-0.46978850023146235
0.0,0.0,0.5566667,0.0022166655305184005,0.42839114379882814,-0.4239578127377913
0.0,0.0,0.0,0.0,0.42849151611328123,-0.42849151611328123
0.0,0.0,0.3575,0.0032124992624402936,0.4177933959960938,-0.4113683974712132
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.44568954467773436,-0.44568954467773436
0.0,0.0,0.82666665,0.00086666586755273,0.40389678955078123,-0.40216345781567575
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.15298484,0.9999990000010001,0.0,-0.15298468967335324,0.46366052246093753,-0.769629901807644
0.09812109,0.499999750000125,0.72333336,-0.04836885507420512,0.46192449951171877,-0.558662209660129
0.0,0.0,0.4,0.0029999969702007075,0.417630859375,-0.4116308654345986
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.89,0.0005499995215260522,0.42894046020507814,-0.42784046116202606
0.17844567,0.499999750000125,0.62333333,-0.08828112271095918,0.42581781005859376,-0.6023800554805121
0.0,0.0,0.6533333,0.00173333173510546,0.3922515563964844,-0.3887848929262735
0.0,0.0,0.16,0.004199995817885576,0.38014453125000003,-0.3717445396142289
0.0,0.0,0.0,0.0,0.37689398193359375,-0.37689398193359375
0.0,0.0,0.086666666,0.004566662103481501,0.37412466430664065,-0.36499134009967765
0.0,0.0,0.33444443,0.0033277767234875973,0.36848318481445314,-0.3618276313674779
0.0,0.0,0.0,0.0,0.3598556823730469,-0.3598556823730469
0.0,0.0,0.45833334,0.002708331929496831,0.4401898498535156,-0.43477318599452197
0.0,0.0,0.42,0.002899998615565801,0.47565310668945315,-0.46985310945832154
0.0,0.0,0.22,0.003899996105964359,0.44311083984375,-0.43531084763182126
1.0,0.33333322222225925,0.6533333,-0.33217766696181955,0.45006451416015625,-1.1144198480837955
0.0,0.0,0.82,0.0008999991357636513,0.41800054931640623,-0.4162005510448789
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.4043606872558594,-0.4043606872558594
0.0,0.0,0.365,0.003174998364817102,0.3551063537597656,-0.3487563570301314
0.0,0.0,0.36,0.003199998328475262,0.3478797607421875,-0.341479764085237
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.35640859985351564,-0.35640859985351564
0.0,0.0,0.57666665,0.0021166656758857595,0.4214002685546875,-0.417166937202916
0.0,0.0,0.43333334,0.0028333304801346384,0.39225860595703127,-0.38659194499676197
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.3210974,0.9999990000010001,0.0,-0.3210970826676421,0.38886944580078125,-1.0310636111360654
0.0,0.0,0.94666666,0.0002666664437102958,0.37180224609375,-0.37126891320632943
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.93666667,0.0003166663460266777,0.411225830078125,-0.4105924973860717
0.0,0.0,0.31833333,0.0034083316569830054,0.3939178771972656,-0.3871012138832996
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.46497688,0.9999990000010001,0.0,-0.46497641199769385,0.3801895751953125,-1.3101423991907002
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.41326318359375,-0.41326318359375
0.0,0.0,0.0,0.0,0.4396011657714844,-0.4396011657714844
0.0,0.0,0.47083333,0.0026458326818092704,0.4561864624023438,-0.45089479703872526
0.0,0.0,0.28083333,0.003595832432388404,0.4730265197753906,-0.4658348549106138
0.3889855,0.499999750000125,0.64666665,-0.19360932713074977,0.45307235717773436,-0.8402910114392339
0.0,0.0,0.35333332,0.0032333301457000826,0.4339833068847656,-0.42751664659336547
0.0,0.0,0.61,0.0019499989534749495,0.3722189331054688,-0.3683189351985189
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.32606307983398436,-0.32606307983398436
0.0,0.0,0.31,0.0034499965380825337,0.33985317993164066,-0.3329531868554756
0.0,0.0,0.40666667,0.0029666637019897866,0.3887878112792969,-0.38285448387531734
0.0,0.0,0.49333334,0.0025333307682134216,0.38797229003906253,-0.3829056285026357
0.0,0.0,0.35777777,0.003211110057960211,0.38758770751953125,-0.38116548740361084
0.0,0.0,0.44833332,0.002758332005824689,0.39068801879882814,-0.3851713547871788
0.04440515,0.499999750000125,0.42333335,-0.020760898565945634,0.34210818481445315,-0.3836299819463444
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3534156494140625,-2.3534136494160625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.41989874267578126,-0.41989874267578126
0.0,0.0,0.80333334,0.0009833323062909544,0.4198930358886719,-0.41792637127609
0.0,0.0,0.69,0.0015499984619224672,0.3807086181640625,-0.37760862124021755
