drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2525672607421875,-2.2525652607441877
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2851773986816406,-0.2851773986816406
0.0,0.0,0.7966667,0.0010166655745018755,0.31569647216796876,-0.31366314101896503
0.0,0.0,0.42,0.002899998615565801,0.28843331909179687,-0.28263332186066525
0.0,0.0,0.0,0.0,0.28327139282226566,-0.28327139282226566
0.0,0.0,0.14666666,0.00426666242881315,0.2798598327636719,-0.27132650790604557
0.0,0.0,0.0,0.0,0.28502124023437503,-0.28502124023437503
0.0,0.0,0.06333333,0.0046833286539783225,0.2834146423339844,-0.27404798502602773
0.0,0.0,0.40666667,0.0029666637019897866,0.3478695068359375,-0.3419361794319579
0.0,0.0,0.5,0.0024999975000025002,0.3377140197753906,-0.33271402477538564
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.36059112548828126,-0.36059112548828126
0.0,0.0,0.35333332,0.0032333301457000826,0.383117431640625,-0.37665077134922487
0.0,0.0,0.81666666,0.0009166657698691118,0.3827171325683594,-0.3808838010286211
0.0,0.0,0.48666668,0.002566664036424343,0.38602084350585936,-0.3808875154330107
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.8763997,0.33333322222225925,0.52666664,-0.2905553572434189,0.423199462890625,-1.0043101773774628
0.0,0.0,0.52666664,0.0023666644271588154,0.3529583740234375,-0.34822504516911984
0.0,0.0,0.0,0.0,0.3752968444824219,-0.3752968444824219
0.0,0.0,0.535,0.0023249987063704283,0.3871324462890625,-0.38248244887632166
0.0,0.0,0.23333333,0.0038333294950367853,0.3944156799316406,-0.38674902094156705
0.0,0.0,0.32,0.0033999966357661517,0.39240972900390625,-0.38560973573237395
0.0,0.0,0.13666667,0.004316662331129532,0.3922548828125,-0.3836215581502409
0.0,0.0,0.21333334,0.00393332937417528,0.37465957641601566,-0.3667929176676651
0.0,0.0,0.0,0.0,0.3209070739746094,-0.3209070739746094
0.0,0.0,0.5833333,0.0020833323910082126,0.31054464721679687,-0.3063779824347804
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.005901273,0.9999990000010001,0.0,-0.005901266973058541,0.3376468505859375,-0.3494493845320546
0.0,0.0,0.9766667,0.00011666643873822436,0.32236639404296874,-0.3221330611654923
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.37502801513671874,-0.37502801513671874
0.0,0.0,0.0,0.0,0.37740274047851563,-0.37740274047851563
0.0,0.0,0.76,0.0011999988476848681,0.4081088562011719,-0.40570885850580213
0.61901724,0.499999750000125,0.42666668,-0.3080751343475856,0.468957275390625,-1.0851075440857962
0.0,0.0,0.0,0.0,0.41129681396484374,-0.41129681396484374
0.0,0.0,0.61833334,0.0019083323473780157,0.4697411499023438,-0.4659244852075877
0.0,0.0,0.26833335,0.0036583314425761453,0.4607107238769531,-0.4533940609918008
0.020549983,0.24999993750001562,0.4911111,-0.0032291615132042737,0.47658108520507814,-0.48303940823148667
0.0,0.0,0.22666667,0.0038666627632477062,0.36918072509765626,-0.36144739957116084
0.0,0.0,0.0,0.0,0.3446801147460938,-0.3446801147460938
0.0,0.0,0.8933333,0.0005333328874205916,0.35846600341796875,-0.3573993376431276
0.0,0.0,0.083333336,0.004583328737586961,0.3584073791503906,-0.3492407216752167
0.0,0.0,0.56666666,0.002166664519870362,0.3887489013671875,-0.3844155723274468
0.0,0.0,0.52,0.0023999988953679837,0.37806597900390626,-0.3732659812131703
0.0,0.0,0.053333335,0.004733328593547571,0.3426110534667969,-0.3331443962797017
0.0,0.0,0.17333333,0.004133329206958002,0.3274512939453125,-0.31918463553139653
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.38666666,0.003066665188965074,0.37273016357421873,-0.3665968331962886
0.0,0.0,0.475,0.0026249987173029635,0.37044754028320315,-0.36519754284859723
0.0,0.0,0.7266667,0.0013666651887394746,0.35498150634765624,-0.35224817597017727
0.0,0.0,0.22,0.0038999980559614364,0.3396965026855469,-0.331896506573624
0.0,0.0,0.093333334,0.004533328798017715,0.3207428588867188,-0.31167620129068335
0.0,0.0,0.0,0.0,0.4241972045898438,-0.4241972045898438
0.0,0.0,0.5611111,0.002194443805681512,0.42134771728515624,-0.4169588296737932
0.0,0.0,0.99666667,1.6666634105460623e-05,0.3936536865234375,-0.3936203532552266
0.0,0.0,0.32333332,0.0033833300016606906,0.3679537353515625,-0.3611870753482411
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.41666666,0.0029166637996734046,0.34123016357421876,-0.33539683597487197
0.0,0.0,0.4,0.0029999969702007075,0.3406568603515625,-0.3346568664111611
0.0,0.0,0.4,0.0029999969702007075,0.34564801025390623,-0.33964801631350483
0.0,0.0,0.7266667,0.001366665872071727,0.4265888671875,-0.4238555354433565
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3585313720703125,-2.3585293720723124
0.0,0.0,0.33888888,0.0033055544801950153,0.3446927490234375,-0.3380816400630475
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.34333333,0.003283330048016464,0.37036685180664064,-0.36380019171060773
0.0,0.0,0.48777777,0.0025611102984686557,0.4368506774902344,-0.4317284568932971
0.0,0.0,0.5422222,0.002288888227916316,0.42592123413085936,-0.42134345767502673
0.0,0.0,0.49666667,0.002516664134107961,0.33972500610351564,-0.33469167783529974
0.0,0.0,0.42833334,0.00285833186045733,0.3361921691894531,-0.33047550546853843
0.0,0.0,0.0,0.0,0.33525106811523436,-0.33525106811523436
0.0,0.0,0.49333334,0.0025333307682134216,0.35803662109375,-0.3529699595573232
0.0,0.0,0.62,0.0018999990261586287,0.4201833801269531,-0.4163833820746359
0.0,0.0,0.5644444,0.0021777771604649656,0.3603663330078125,-0.3560107786868826
0.0,0.0,0.27,0.003649998121356759,0.31566064453125003,-0.30836064828853654
0.0,0.0,0.0,0.0,0.3395088195800781,-0.3395088195800781
0.0,0.0,0.3,0.00349999819039626,0.4364625244140625,-0.42946252803327
0.0,0.0,0.96,0.00019999990728845334,0.4291681213378906,-0.4287681215233137
0.0,0.0,0.57666665,0.0021166656758857595,0.5780501098632813,-0.5738167785115098
0.0,0.0,0.49333334,0.0025333307682134216,0.3623196105957031,-0.3572529490592763
0.0,0.0,0.4888889,0.0025555547003926196,0.3516485900878906,-0.3465374806871054
0.0,0.0,0.5566667,0.002216664422186744,0.38225735473632816,-0.3778240258919547
0.0,0.0,0.38333333,0.0030833302897394737,0.38062716674804686,-0.3744605061685679
0.0,0.0,0.8,0.000999998940396415,0.380086669921875,-0.3780866720410822
0.0,0.0,0.28166667,0.0035916648728210516,0.3678063049316406,-0.3606229751859985
0.0,0.0,0.0,0.0,0.3813154296875,-0.3813154296875
0.0,0.0,0.0,0.0,0.38147784423828124,-0.38147784423828124
0.0,0.0,0.35333332,0.0032333301457000826,0.40717645263671876,-0.4007097923453186
0.0,0.0,0.38333333,0.003083331831403847,0.37726626586914064,-0.3710996022063329
0.0,0.0,0.51666665,0.0024166643294751974,0.3718722839355469,-0.36703895527659647
0.0,0.0,0.0,0.0,0.37717169189453126,-0.37717169189453126
0.0,0.0,0.97,0.0001499997069491456,0.39944378662109375,-0.39914378720719546
0.039955836,0.499999750000125,0.32666665,-0.01829457538032404,0.44317495727539064,-0.4797641080360387
0.0,0.0,0.56333333,0.002183332245640853,0.4109244995117188,-0.4065578350204371
0.0,0.0,0.0,0.0,0.47370108032226566,-0.47370108032226566
0.0,0.0,0.565,0.0021749989244214665,0.4864612426757813,-0.48211124482693835
0.0,0.0,0.6333333,0.0018333324564035348,0.4709549560546875,-0.4672882911418804
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.49333334,0.0025333320348781716,0.4597276611328125,-0.4546609970630561
0.0,0.0,0.44166666,0.002791665290702236,0.3892555847167969,-0.3836722541353924
0.0,0.0,0.5366667,0.00231666577126181,0.37402685546875003,-0.36939352392622643
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.52,0.0023999976953697363,0.360439697265625,-0.3556397018748855
0.0,0.0,0.45333335,0.0027333323487101547,0.35433389282226563,-0.34886722812484533
0.0,0.0,0.33777776,0.0033111100782710515,0.28250347900390627,-0.27588125884736414
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.40666667,0.002966665185320895,0.2676487731933594,-0.2617154428227176
0.0,0.0,0.36333334,0.0031833300943722373,0.2561524658203125,-0.249785805631568
0.0,0.0,0.0,0.0,0.2664764404296875,-0.2664764404296875
0.0,0.0,0.21,0.003949998057783526,0.2595743408203125,-0.2516743447047454
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2707170715332031,-0.2707170715332031
0.0,0.0,0.0,0.0,0.3775878601074219,-0.3775878601074219
0.0,0.0,0.6333333,0.0018333324564035348,0.3417276611328125,-0.3380609962200054
0.0,0.0,0.22833334,0.003858331375358734,0.3642204895019531,-0.35650382675123565
0.0,0.0,0.49333334,0.0025333307682134216,0.2966298522949219,-0.29156319075849507
0.0,0.0,0.0,0.0,0.30635202026367186,-0.30635202026367186
0.0,0.0,0.11333334,0.004433328881626354,0.324529052734375,-0.3156623949711223
0.0,0.0,0.47333333,0.0026333320385223506,0.327673828125,-0.32240716404795533
0.0,0.0,0.18,0.00409999586424135,0.28955361938476565,-0.28135362765628297
0.0,0.0,0.0,0.0,0.28938281250000003,-0.28938281250000003
0.0,0.0,0.15333334,0.004233329086096497,0.2815924987792969,-0.2731258406071039
0.0,0.0,0.0,0.0,0.36029647827148437,-0.36029647827148437
0.073341265,0.499999750000125,0.81,-0.036195614568542124,0.38103094482421873,-0.45342217396130297
0.0,0.0,0.39333335,0.0030333317550759894,0.33251385498046876,-0.32644719147031676
0.0,0.0,0.25666666,0.0037166629817928292,0.3869324645996094,-0.37949913863602375
0.37371406,0.499999750000125,0.11,-0.1846319374781878,0.3415587158203125,-0.7108225907766881
0.0,0.0,0.20666666,0.003966662716891933,0.33958294677734374,-0.33164962134355985
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.355,0.0032249984411449593,0.37661602783203124,-0.3701660309497413
0.0,0.0,0.39333335,0.003033332513408739,0.3413277587890625,-0.33526109376224505
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.2723243408203125,-0.2723243408203125
0.0,0.0,0.9,0.0004999996192096704,0.26972390747070313,-0.2687239082322838
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.300580810546875,-0.300580810546875
0.0,0.0,0.39833334,0.003008331791417829,0.2695008239746094,-0.26348416039177375
0.0,0.0,0.31,0.0034499965380825337,0.2693493347167969,-0.26244934164063183
0.0,0.0,0.0,0.0,0.3298077697753906,-0.3298077697753906
0.42408714,0.499999750000125,0.18333334,-0.21000179683430475,0.3667769470214844,-0.7867805406900938
0.0,0.0,0.4611111,0.0026944436092125883,0.32427664184570315,-0.318887754627278
0.0,0.0,0.11,0.00444999555298468,0.30217431640625003,-0.2932743253002807
0.0,0.0,0.14,0.004299995697024071,0.276433837890625,-0.2678338464965768
0.0,0.0,0.0,0.0,0.30630133056640624,-0.30630133056640624
0.0,0.0,0.94666666,0.0002666664437102958,0.35657452392578126,-0.3560411910383607
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3564584655761719,-2.356456465578172
0.0,0.0,0.83,0.0008499992334472694,0.3516370849609375,-0.3499370864940429
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.335594970703125,-0.335594970703125
0.0,0.0,0.0,0.0,0.3587326965332031,-0.3587326965332031
0.0,0.0,0.29583332,0.003520832522663955,0.3473660888671875,-0.3403244238218596
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3207648010253906,-0.3207648010253906
0.0,0.0,0.8233333,0.0008833325016581906,0.3122331237792969,-0.3104664587759805
0.0,0.0,0.0,0.0,0.341496826171875,-0.341496826171875
0.0,0.0,0.538,0.0023099995999889106,0.34843222045898437,-0.34381222125900657
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.8833333,0.0005833327897369735,0.3734792785644531,-0.3723126129849792
0.0,0.0,0.26333332,0.003683329713581908,0.30902365112304686,-0.30165699169588306
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.23561044311523438,-2.2356084431172345
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.268054443359375,-0.268054443359375
0.45802563,0.499999750000125,0.6566667,-0.22815436980738807,0.37767364501953127,-0.8339823846343074
0.0,0.0,0.31,0.0034499982630799395,0.38172927856445316,-0.3748292820382933
0.0,0.0,0.42666668,0.0028666637483455598,0.4341285095214844,-0.42839518202479326
0.0,0.0,0.09,0.004549995432123175,0.34142462158203124,-0.3323246307177849
0.0,0.0,0.20666666,0.003966662716891933,0.3210257568359375,-0.3130924314021536
0.0,0.0,0.45333335,0.0027333318931549917,0.3574598083496094,-0.3519931445632994
0.18210913,0.9999990000010001,0.0,-0.18210895030014548,0.35675,-0.7209679006002909
0.0,0.0,0.68,0.0015999983642388492,0.380260986328125,-0.3770609895996473
0.0,0.0,0.30833334,0.003458331584299326,0.38200820922851564,-0.375091546059917
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.73,0.0013499985546340139,0.33447109985351564,-0.3317711027442476
0.0,0.0,0.6533333,0.00173333173510546,0.38326272583007814,-0.37979606235986724
1.0,0.199999960000008,0.3475,-0.19738996050770277,0.4023455810546875,-0.797125502070093
0.0,0.0,0.46333334,0.00268333062417403,0.34110009765625,-0.33573343640790193
0.0,0.0,0.0,0.0,0.3207565307617188,-0.3207565307617188
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.32074929809570313,-2.3207472980977033
0.0,0.0,0.16,0.004199995817885576,0.3913829040527344,-0.38298291241696325
0.0,0.0,0.6275,0.0018624995462960424,0.3877946166992188,-0.38406961760662667
0.0,0.0,0.68333334,0.001583332785687523,0.4002929992675781,-0.39712633369620304
0.0,0.0,0.585,0.0020749990697888254,0.37348992919921875,-0.3693399310596411
0.0,0.0,0.12666667,0.0043666623079516445,0.44040234375000004,-0.4316690191340967
0.32833388,0.199999960000008,0.43916667,-0.06342343087114573,0.5429707641601562,-0.6698176259024476
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.5222222,0.002388888099215594,0.4724726257324219,-0.4676948495339907
0.0,0.0,0.98,9.999980463276374e-05,0.45697467041015627,-0.45677467080089074
0.0,0.0,0.29,0.0035499964917267597,0.4559058227539063,-0.44880582977045275
0.0,0.0,0.30833334,0.003458331584299326,0.44532171630859374,-0.4384050531399951
0.0,0.0,0.66333336,0.0016833323764314984,0.5044978332519532,-0.5011311684990902
0.0,0.0,0.165,0.004174997879718505,0.440350341796875,-0.432000346037438
0.0,0.0,0.58666664,0.002066664715237598,0.40972317504882816,-0.405589845618353
0.0,0.0,0.0,0.0,0.3996344299316406,-0.3996344299316406
0.0,0.0,0.57222223,0.002138888122944275,0.42311224365234373,-0.4188344674064552
0.0,0.0,0.0,0.0,0.3791612854003906,-0.3791612854003906
0.0,0.0,0.94,0.00029999971192121703,0.40137200927734373,-0.4007720098535013
0.0,0.0,0.5316667,0.0023416653488092017,0.39095205688476564,-0.38626872618714725
0.0,0.0,0.0,0.0,0.3738234558105469,-0.3738234558105469
0.0,0.0,0.65166664,0.0017416659229902807,0.37368417358398437,-0.3702008417380038
0.0,0.0,0.0,0.0,0.37340090942382814,-0.37340090942382814
0.0,0.0,0.0,0.0,0.4605574645996094,-0.4605574645996094
0.0,0.0,0.30666667,0.003466663172187994,0.46042373657226565,-0.45349041022788966
0.0,0.0,0.71555555,0.0014222217825865338,0.4331484375,-0.43030399393482693
0.0,0.0,0.54,0.0022999991260452637,0.47651348876953126,-0.47191349051744075
0.0,0.0,0.38833332,0.003058331867745687,0.41077606201171873,-0.4046593982762274
0.0,0.0,0.24666667,0.003766662884109211,0.3800297546386719,-0.3724964288704535
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3595388793945313,-2.3595368793965315
0.0,0.0,0.0,0.0,0.41152850341796876,-0.41152850341796876
1.0,0.199999960000008,0.6166667,-0.1984666270051304,0.39700061035156253,-0.7939338643618233
1.0,0.499999750000125,0.14333333,-0.49785808439783397,0.3302049560546875,-1.3259211248503555
0.0,0.0,0.0,0.0,0.3258985595703125,-0.3258985595703125
0.0,0.0,0.44166666,0.002791665290702236,0.36806646728515624,-0.36248313670375176
0.0,0.0,0.0,0.0,0.3223706665039063,-0.3223706665039063
0.0,0.0,0.335,0.0033249982957776003,0.31869378662109377,-0.3120437900295386
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3206812744140625,-2.3206792744160625
0.0,0.0,0.96,0.00019999990728845334,0.3207588195800781,-0.32035881976550123
0.0,0.0,0.0,0.0,0.32085241699218753,-0.32085241699218753
0.0,0.0,0.0,0.0,0.3023197021484375,-0.3023197021484375
0.0,0.0,0.3,0.0034999964403989153,0.302283203125,-0.2952832102442022
0.0,0.0,0.20166667,0.00399166466388046,0.26123828125,-0.25325495192223907
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2842978210449219,-0.2842978210449219
0.0,0.0,0.6,0.00199999788079283,0.3521517028808594,-0.34815170711927373
0.0,0.0,0.6433333,0.0017833329749202351,0.326063232421875,-0.32249656647203456
0.0,0.0,0.615,0.0019249989898167891,0.455144287109375,-0.4512942891297414
0.0,0.0,0.6511111,0.0017444437887885122,0.3684518737792969,-0.36496298620171985
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3922631530761719,-0.3922631530761719
0.0,0.0,0.2,0.0039999959851028544,0.39219073486328127,-0.38419074289307553
0.0,0.0,0.96666664,0.00016666663907753207,0.37168191528320316,-0.3713485820050481
0.0,0.0,0.0,0.0,0.41017633056640623,-0.41017633056640623
0.0,0.0,0.285,0.003574998230382278,0.4757149353027344,-0.46856493884196987
0.0,0.0,0.58166665,0.0020916657122275993,0.5473373413085938,-0.5431540098841386
1.0,0.33333322222225925,0.50166667,-0.33167211165955346,0.41102850341796876,-1.0743727267370757
0.24556161,0.9999990000010001,0.0,-0.24556136907123746,0.3632327575683594,-0.8543554957108344
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.20666666,0.003966662716891933,0.39585693359375,-0.3879236081599661
0.0,0.0,0.32,0.0033999966357661517,0.3888346862792969,-0.3820346930077646
0.13027275,0.499999750000125,0.2,-0.06313634148234014,0.38712554931640625,-0.5133982322810865
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3960118408203125,-0.3960118408203125
0.0,0.0,0.0,0.0,0.3944554443359375,-0.3944554443359375
0.0,0.0,0.123333335,0.004383331133720481,0.4441652221679688,-0.43539855990052784
0.0,0.0,0.62666667,0.001866664807949145,0.37760772705078127,-0.373874397434883
0.0,0.0,0.47333333,0.0026333320385223506,0.421697998046875,-0.41643133396983034
0.28047374,0.33333322222225925,0.6066667,-0.09218010452339004,0.49224487304687503,-0.6766050820936551
0.0,0.0,0.54833335,0.002258332136615334,0.4657588500976563,-0.4612421858244256
0.0,0.0,0.35333332,0.0032333325706970853,0.5292029418945312,-0.522736276753137
0.0,0.0,0.5466667,0.002266665835612171,0.3771950988769531,-0.3726617672057288
0.0,0.0,0.295,0.0035249983030659574,0.4351274108886719,-0.42807741428254
0.0,0.0,0.33666667,0.003316665527335525,0.4451338806152344,-0.43850054956056334
0.0,0.0,0.69,0.0015499992369213105,0.4156358337402344,-0.41253583526639176
0.16082826,0.499999750000125,0.28333333,-0.07862242530091369,0.4155528259277344,-0.5727976765295618
0.0,0.0,0.24666667,0.003766662884109211,0.39232339477539063,-0.3847900690071722
0.045474835,0.33333322222225925,0.50333333,-0.013502718179662636,0.4791994934082031,-0.5062049297675284
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3444910278320313,-2.3444890278340313
0.0,0.0,0.0,0.0,0.3787608337402344,-0.3787608337402344
0.18761256,0.9999990000010001,0.0,-0.18761237575928258,0.4061596374511719,-0.781384388969737
0.0,0.0,0.0,0.0,0.4098165283203125,-0.4098165283203125
0.0,0.0,0.48,0.002599997453646727,0.4389382934570313,-0.43373829854973783
0.0,0.0,0.0,0.0,0.344009765625,-0.344009765625
0.0,0.0,0.44166666,0.002791665290702236,0.39691082763671875,-0.3913274970553143
0.0,0.0,0.36541668,0.003172916224355245,0.4584237060546875,-0.452077873605977
0.040996596,0.9999990000010001,0.0,-0.040996555220600236,0.2918356628417969,-0.37382877328299735
0.011920043,0.499999750000125,0.83,-0.005535018824422169,0.3022749328613281,-0.31334497051017246
0.0,0.0,0.49666667,0.002516664134107961,0.3255366516113281,-0.3205033233431122
0.0,0.0,0.5733333,0.0021333312516594407,0.30303375244140623,-0.29876708993808737
0.0,0.0,0.30666667,0.003466663172187994,0.4229273376464844,-0.4159940113021084
0.0,0.0,0.34333333,0.0032833322369024325,0.4126091003417969,-0.406042435867992
0.0,0.0,0.3888889,0.0030555545039236956,0.37981692504882814,-0.37370581604098074
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.31584963989257814,-0.31584963989257814
0.0,0.0,0.0,0.0,0.47100051879882815,-0.47100051879882815
0.0,0.0,0.5133333,0.0024333321802455306,0.4418804626464844,-0.43701379828599335
0.0,0.0,0.46666667,0.0026666639900685693,0.3026387939453125,-0.2973054659651754
0.0,0.0,0.5733333,0.002133332673879801,0.3311552734375,-0.3268886080897404
0.0,0.0,0.41555557,0.002922221193179763,0.3035824890136719,-0.2977380466273124
0.0,0.0,0.0,0.0,0.3970823974609375,-0.3970823974609375
0.0,0.0,0.6,0.00199999888079127,0.37177252197265626,-0.3677725242110737
0.15445572,0.499999750000125,0.17333333,-0.07516115643844139,0.31772097778320313,-0.4680432906600859
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.52666664,0.0023666644271588154,0.34017529296875,-0.33544196411443233
0.0,0.0,0.38444445,0.0030777767472162784,0.3362648620605469,-0.33010930856611437
0.0,0.0,0.0,0.0,0.35885995483398436,-0.35885995483398436
0.0,0.0,0.75,0.0012499987500012501,0.33289843750000003,-0.3303984399999975
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.37475177001953125,-2.3747497700215314
0.0,0.0,0.38,0.003099999248842046,0.4187883605957031,-0.412588362098019
0.0,0.0,0.49,0.0025499986773169455,0.38754910278320315,-0.38244910542856925
0.0,0.0,0.15,0.004249998553531493,0.4538182373046875,-0.4453182401976245
0.0,0.0,0.325,0.0033749983721054586,0.41460671997070314,-0.40785672322649225
0.0,0.0,0.0,0.0,0.4242992248535156,-0.4242992248535156
1.0,0.33333322222225925,0.43833333,-0.33146100062146183,0.4475416259765625,-1.110463627219486
0.0,0.0,0.0,0.0,0.4713675231933594,-0.4713675231933594
0.0,0.0,0.58111113,0.0020944436363591096,0.4714544677734375,-0.4672655805007193
0.49473467,0.11111109876543349,0.3675,-0.052159402535428195,0.5757393188476563,-0.6800581239185126
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.8,0.000999999440395635,0.5227113037109375,-0.5207113048301463
0.28852275,0.199999960000008,0.5275,-0.05581453876003536,0.6214894409179688,-0.7331185184380394
