demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.026000000000000016,0.8123820163910459,6.388839809359332e-13,1.1418392846798783e-11,0.0,57.22752723356507
1500000.0,1500000.0,0.0,0.2490000000000002,0.3,0.035000000000000024,1.9938089918044775,9.956365626824741e-14,4.486716476262259e-12,0.0,22.48685018807781
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.39391629841050263,9.936062571165235e-13,4.859473699356118e-12,3.9784320810388445e-15,23.975976792347453
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.04400000000000003,0.3674868637631348,3.658531326097376e-13,1.6896960542458633e-12,3.5830382917037276e-15,8.295945093146475
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.016000000000000007,0.4626806101450746,1.4507981527122336e-11,9.397586442919407e-11,0.0,470.9950352099928
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.2610000000000002,0.3,0.027000000000000017,0.8170255275709014,1.1924354277924716e-12,1.2665252398322907e-11,8.831651013038157e-14,47.62770140154632
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.06100000000000005,0.4621143633159016,2.2758250977956423e-13,1.377411301995061e-12,1.918174122730913e-13,3.842723991271541
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.01900000000000001,0.4931866155374976,8.683048745278157e-12,5.567072450200104e-11,1.81845345404843e-14,257.28992906218235
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.048000000000000036,0.6285445279335582,2.2646921661106605e-13,1.912195211590709e-12,8.949730633057565e-15,9.148688896509404
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.06300000000000004,0.7577791469321707,9.949307219766059e-14,1.074842941923891e-12,6.04182587158157e-14,3.8607346603581005
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.07300000000000005,0.4867213455705793,1.6752584520830957e-13,1.057365721808829e-12,1.8131817461478605e-13,2.7893070461268716
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.022000000000000013,0.5668808199769516,3.169242920110662e-12,2.3355579328360247e-11,6.765583628448315e-15,113.24809375906223
1500000.0,1500000.0,0.0,0.25100000000000017,0.3,0.02100000000000001,1.8,1.1587695738255579e-12,3.59218567885923e-11,0.0,180.03576030629597
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.03000000000000002,0.5679217449035188,9.811598043342098e-13,7.527102515350614e-12,2.9635711178502838e-15,37.16719746946945
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.03300000000000002,0.8432914692585919,4.954983719955455e-13,5.841385685368927e-12,2.6875002785908873e-15,28.877413932177518
1500000.0,1500000.0,0.0,0.2710000000000002,0.3,0.06300000000000004,0.5939453965777068,1.9521204905364667e-13,1.6118924514744524e-12,1.8024803994674948e-13,4.311758049490138
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.023000000000000013,0.6609604675389941,2.4761731246252053e-12,2.249786931808224e-11,1.2359125389073907e-15,112.11114748049333
1500000.0,1500000.0,0.0,0.21000000000000016,0.3,0.05600000000000004,0.8866744892999334,1.1082162514065016e-13,1.3828169730993773e-12,3.1890124776743687e-15,6.821859247040788
1500000.0,1500000.0,0.0,0.25200000000000017,0.3,0.024000000000000014,1.0666666666666667,7.020370180699149e-13,1.1232592289118638e-11,2.7316603357545828e-15,55.18582229329249
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.025000000000000015,0.871423688950482,1.7120377914314899e-12,2.0886744029646107e-11,8.676056193835403e-14,72.95741371447741
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.03400000000000002,1.1642881555247593,3.5965184996707145e-13,6.150058926382864e-12,1.0310383506765645e-14,29.489764587363755
1500000.0,645303.8462120716,854696.1537879284,0.1500000000000001,0.15,0.01800000000000001,1.5924264921166746,9.845201000491642e-14,2.1948862450755075e-12,0.0,11.00048965295943
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.04100000000000003,1.2018933769708315,5.5644550845388e-13,1.0030769007727049e-11,6.275174644866093e-15,48.40312197812922
1500000.0,1500000.0,0.0,0.2900000000000002,0.3,0.023000000000000013,1.6,7.701059993324625e-13,1.84825439839791e-11,6.135374213277607e-15,89.94876556219396
1500000.0,1500000.0,0.0,0.2860000000000002,0.3,0.013000000000000005,1.6,3.0991466595298184e-11,7.437951982871565e-10,0.0,3727.806578147878
1500000.0,1500000.0,0.0,0.1450000000000001,0.15,0.023000000000000013,1.329869085281653,9.022720560827139e-13,1.85181930602032e-11,1.5268746675483868e-14,87.54491707744808
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.05400000000000004,0.3422328048433928,4.027097967283282e-13,2.164739793181667e-12,1.7562174941557985e-13,5.55384739526937
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.05500000000000004,0.26848575109210715,2.9766090632417295e-13,1.2879569178142927e-12,1.2009146280089556e-14,5.974664756460271
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,0.6289640923848845,2.1171805178768323e-13,2.2586607504928325e-12,5.744301720579508e-14,8.789614951577848
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.07100000000000005,0.6685644239554596,1.8325882386162e-13,2.170288133408979e-12,1.8114743551636702e-13,5.44493124474105
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.017000000000000008,1.4324554221398804,8.936501484079114e-12,1.7921596008162303e-10,6.757215999014549e-14,671.4483017019398
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.015000000000000006,0.6003595221559712,2.0569719699748424e-11,1.4819072507787878e-10,2.7633685223561307e-15,722.6948535876196
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.01900000000000001,1.6884145548627167,1.436351421238485e-12,5.3353446201369754e-11,0.0,267.40066106145963
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.03300000000000002,0.26587627774889544,1.5038855983423247e-12,5.150006501163248e-12,1.2265415080884023e-14,23.64704466406691
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.04400000000000003,1.107017831144048,2.1676748593380074e-13,3.9317827728390105e-12,4.5312351642224156e-14,14.925370867783801
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.04000000000000003,0.3809308056852229,6.45076163768721e-13,3.468175512783471e-12,8.787303490983969e-15,16.41314716391484
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.03100000000000002,2.277896361284321,1.8730071921669148e-13,1.1502833916080646e-11,4.900561474239914e-15,56.413894217366426
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.06600000000000004,0.6923678498935416,8.843696568432102e-14,9.86382943190009e-13,1.974779576403077e-14,4.578621589490734
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03800000000000003,1.123776072307853,1.4381003077780178e-13,2.9467707364186084e-12,1.1738193070687569e-14,14.243334095470624
1500000.0,1500000.0,0.0,0.2430000000000002,0.3,0.016000000000000007,1.6,6.153517551616531e-12,1.4768442123879674e-10,0.0,740.175465305172
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.01800000000000001,1.6,3.38257298510181e-12,8.118175164244344e-11,3.830329821612673e-14,350.4339341126331
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.02900000000000002,2.4000000000000004,1.8456364055820514e-13,1.0187912958812924e-11,1.1527518330784816e-13,40.26746608386524
1500000.0,1500000.0,0.0,0.22400000000000017,0.3,0.012000000000000004,1.073009116273845,8.035909949496655e-11,1.2071646486711846e-09,0.0,6050.1551080014815
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.048000000000000036,1.331747720931539,8.74174096135493e-14,1.7347519958524223e-12,0.0,8.694355538306635
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.035000000000000024,0.3892877099778044,8.334331705308598e-13,4.099951577219106e-12,1.3318118060355666e-14,19.713761641819584
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.025000000000000015,0.727183550143125,1.2499661543014135e-12,1.6004205103204802e-11,5.698079606393513e-14,61.73541439411619
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.028000000000000018,0.8682236317254027,6.924130461046513e-13,1.067176702065683e-11,4.383558095081233e-14,43.25034680783003
1500000.0,1253491.9754306048,246508.02456939532,0.1500000000000001,0.15,0.02000000000000001,1.042878753249957,8.376197162826013e-13,1.0482429664972582e-11,2.3264782546947117e-14,45.57390096575754
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.07700000000000005,0.4293076134129117,1.0942653525102534e-13,6.039616338119583e-13,1.620760821200406e-14,2.818969802480215
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.01800000000000001,1.6,2.892595056226958e-12,6.9422281349447e-11,0.0,347.9356114162346
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.09900000000000007,0.44048212020448013,1.2038523095814116e-13,6.99673950413243e-13,3.351046480627921e-13,2.150756660482325
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.08400000000000006,0.940215242241385,1.2118535756077454e-13,1.5534390754744563e-12,3.580372449369863e-13,4.557748622712821
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.05300000000000004,0.19251745086811994,5.395649919557658e-13,1.2961476381912796e-12,4.22279920700973e-15,6.290908157346517
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.04900000000000004,1.3629945720767918,1.4345905065963023e-13,2.235261230474293e-12,1.4619667174995754e-13,7.565510097502306
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.07400000000000005,0.24631711208873366,2.5109267490146107e-13,7.580107775164919e-13,5.134654743836229e-14,3.188185060105695
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02900000000000002,1.6000000000000003,3.7732316609806816e-13,9.055755986353636e-12,1.0102806982544471e-13,33.139428091624524
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.08300000000000006,0.3970258421976984,1.1961337664568018e-13,5.873957786396503e-13,5.0952068177157625e-15,2.8644662254464697
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,0.4209579311604985,4.731156172269263e-13,2.491810018511641e-12,5.935382957295344e-14,9.589314147636253
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.05100000000000004,0.8438861340396699,1.6626137882586028e-13,1.92602738282321e-12,5.0998947654542484e-14,7.861314952973002
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.02000000000000001,0.32106496625740444,1.496499701809308e-11,5.765683515187456e-11,4.947381891925746e-14,231.55350794312915
1500000.0,1500000.0,0.0,0.23800000000000018,0.3,0.028000000000000018,0.5897063344947858,1.3234562263353096e-12,9.61214123041277e-12,2.6509163741096325e-14,42.73040844904521
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.02000000000000001,1.8,1.59068235992143e-12,4.931115315756433e-11,0.0,247.1412043801036
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.023000000000000013,0.8225616728590857,1.8459663106879582e-12,2.1257895911854018e-11,4.04349373085986e-14,90.82718066594359
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.04100000000000003,0.524069341667184,6.068115467151964e-13,4.234501581681969e-12,1.4216417761802503e-13,13.304628559261307
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.04500000000000003,0.7023959705400347,3.1918006846399503e-13,4.311321865741707e-12,2.466713883577828e-14,18.963631374429056
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.02100000000000001,0.8285480964424671,2.6954648464645685e-12,2.7397113674202833e-11,0.0,137.3108361174561
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.05300000000000004,0.5250468899181769,2.0982082738105656e-13,1.4929094349883517e-12,6.319351140326304e-14,6.307119046989938
1500000.0,1278255.049241114,221744.95075888612,0.3000000000000002,0.3,0.048000000000000036,0.8812006222378448,2.4512513768197086e-13,3.068067117524288e-12,2.5401202424889966e-13,8.572411570787184
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.07800000000000006,0.6502300014441732,9.935441673995614e-14,8.425949695433532e-13,1.1261042493709e-13,2.915192764986407
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.01900000000000001,0.4892768848081123,8.460969212766983e-12,5.502010457070466e-11,3.5690637770878173e-14,234.83673016467603
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.03000000000000002,0.9235918477089279,5.376480677565084e-13,6.951943212429157e-12,1.9219896583452307e-14,31.726207808281416
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.035000000000000024,0.9073061142183042,4.0624378606662197e-13,5.3227221078867925e-12,1.3529252237827558e-14,25.102511719781152
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,0.6883297046631062,1.1656055395103281e-12,1.0998698119394769e-11,7.416526424182635e-14,42.36754074349991
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,1.6,1.3554698287868679e-10,3.253127589088483e-09,3.8327152128680336e-14,13677.02884651661
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.05300000000000004,1.0166005633157333,9.572148341510131e-14,1.37473217005196e-12,4.132719847086664e-15,6.7648949297949095
1500000.0,298372.7313016879,1201627.268698312,0.05000000000000004,0.05,0.003,1.6,8.190672667148483e-12,1.965761440115636e-10,0.0,985.214538142717
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.015000000000000006,0.34567445059333796,5.11092800893736e-11,2.296732400964982e-10,1.4715664835054594e-14,1079.0429792524283
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.025000000000000015,0.9036998460461284,1.201564358969445e-12,1.451300510570611e-11,1.3948817874114933e-14,68.67817582338093
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.026000000000000016,0.7064389626699541,1.962998351244902e-12,1.9732921002134154e-11,3.9665456605504755e-15,98.05209177343701
1500000.0,1423514.1572920496,76485.84270795039,0.05000000000000004,0.05,0.025000000000000015,1.5586949286911729,4.680060637601609e-13,1.0212701494515526e-11,1.5574663441076373e-15,50.78902841373795
1500000.0,1500000.0,0.0,0.2750000000000002,0.3,0.04300000000000003,0.9792930452505371,1.569913392780049e-13,2.168299834393376e-12,1.9903130631950705e-15,10.77704219171828
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,0.6920466820254187,1.5818357065793298e-12,1.4858697270501003e-11,2.988707055146861e-14,65.37719570389035
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.022000000000000013,0.39256125745474546,5.012658595258108e-12,2.691687570692231e-11,3.684464205520135e-14,126.00199019895713
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.028000000000000018,0.43967043650043114,1.7343387399499722e-12,1.0332729415082884e-11,3.6091493543347074e-14,43.9620972733301
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.03300000000000002,1.1183394477790392,3.370480622127809e-13,4.7029378723994695e-12,5.3761587145369824e-14,17.888593015538422
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.07200000000000005,0.789884414036143,8.587116445615478e-14,9.740341641597062e-13,5.2794460430554527e-14,3.813646852560667
1500000.0,1500000.0,0.0,0.02900000000000002,0.05,0.027000000000000017,1.2395366101267362,5.721577781785128e-13,9.473691768393717e-12,1.1980369603291152e-14,44.8015320522214
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.01900000000000001,0.9673771314695062,3.815305170601203e-12,4.798090663102057e-11,0.0,240.47417861329606
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.02000000000000001,0.5575761815613257,8.100672198289006e-12,6.230811731984274e-11,6.993932452418886e-15,300.02662915659624
1500000.0,1500000.0,0.0,0.23700000000000018,0.3,0.05500000000000004,0.7775006380663102,4.412286023944763e-13,4.986228231921508e-12,9.032804807180387e-15,23.239548379739517
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.017000000000000008,1.7349178606075655,3.792370334934189e-12,1.1843011850608117e-10,0.0,593.5566347221276
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.022000000000000013,1.5550273797974785,3.495547566316213e-12,1.1415465442358641e-10,7.964477831982517e-16,569.502605479047
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.02100000000000001,1.107437439276743,2.2048857065531617e-12,3.174304874992063e-11,0.0,159.09210789868342
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.03000000000000002,0.42617417759577025,1.7257339865462297e-12,1.0112990167635189e-11,0.0,50.685015658168766
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.04500000000000003,0.8160856822126867,2.1132905834712477e-13,2.458441168218258e-12,0.0,12.321393281347063
1500000.0,1314538.9305446395,185461.06945536044,0.3000000000000002,0.3,0.03800000000000003,0.6207412794511111,4.571458823058066e-13,4.0793107478489265e-12,1.4831042968521206e-14,19.972830306244333
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.03000000000000002,0.5089784681242328,1.0810097755437157e-12,7.1527390945862915e-12,3.110599007231468e-14,31.128865627160142
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.03900000000000003,0.5786693667401437,4.837648102590413e-13,3.727897696951272e-12,7.838852254930275e-14,13.38768794355065
1500000.0,758571.3192293062,741428.6807706938,0.1500000000000001,0.15,0.013000000000000005,1.5977366315771635,5.859774458876783e-13,1.2171089197445993e-11,1.7466240813834325e-14,56.08991440042947
1500000.0,750458.2628795612,749541.7371204388,0.1500000000000001,0.15,0.01800000000000001,1.9816185587440511,1.3011122327194212e-13,4.383123850521713e-12,5.843943165643798e-14,16.99111345650886
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.027000000000000017,0.648243556514866,1.4999201819816822e-11,1.3611653382339957e-10,4.376335615466155e-14,537.3147456207839
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.04100000000000003,0.8095887831463733,5.985416198567709e-13,7.941117856143664e-12,3.3807370843853336e-14,35.44937308448733
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.04900000000000004,0.9245232311038012,3.281932223779355e-13,6.7957399205125846e-12,1.9927573209765416e-13,16.764006880891884
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.05000000000000004,1.2640577033681493,2.790101137643626e-13,8.631813993213988e-12,1.5966978075596576e-13,23.92472258969898
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.02100000000000001,0.2877739508999251,8.349650617856111e-12,3.6042179204016805e-11,2.8869660985851204e-14,159.07981941303018
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.014000000000000005,0.4699379532885405,1.1093090708435668e-10,6.776983646116298e-10,6.372472269087144e-14,2687.9198602547617
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.024000000000000014,0.8516754588851839,9.276659775529693e-13,1.2048305045626995e-11,8.882004190735349e-15,58.22430120757409
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.07200000000000005,0.6139086448358207,2.185264491735833e-13,1.9225665426825333e-12,2.4261990411582305e-13,4.404089138839733
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.024000000000000014,0.7203907387851715,2.4764227395196936e-12,2.3896112215171747e-11,6.356809088069678e-14,95.2015773419148
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04000000000000003,0.9797903754134811,4.0995033746325744e-13,5.807624547046708e-12,1.855209555084867e-13,16.475730764503346
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05300000000000004,0.557441684874726,2.3353217734156283e-13,2.194149115788738e-12,3.0584714741231394e-14,9.681346258086743
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.017000000000000008,0.3871146727128576,2.2991597562516324e-11,1.738684396271698e-10,5.169294575970881e-14,736.876009214993
1500000.0,1500000.0,0.0,0.2440000000000002,0.3,0.023000000000000013,0.7672945139523698,1.6091567626330468e-12,2.415554713522023e-11,2.908699331738266e-14,107.85495315706544
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.023000000000000013,0.4597901428797041,2.7895234120780793e-12,2.5201422990468306e-11,1.564449656167724e-14,117.74582502433354
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.024000000000000014,0.529832355213869,2.809732391713168e-12,2.968035320299812e-11,7.731904840608397e-14,111.09250296623195
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.8722964082231031,4.844236989543995e-13,7.43081522049695e-12,1.6732064298505903e-13,21.861450008268008
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.06800000000000005,0.8111357619673445,9.396096209956864e-14,1.3463491809380884e-12,2.195558128840932e-14,5.9302599536830725
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.6862033382443861,3.2342682958628246e-13,4.604805659150541e-12,2.3114054559227403e-14,21.212706897493472
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,0.9055121073048932,2.2512140158082134e-13,4.329233125488466e-12,9.18803931786797e-15,20.68472999028067
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.02000000000000001,0.5405140741651534,6.708766569821876e-12,4.714037576660624e-11,3.599090499884437e-14,201.74047446600798
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.015000000000000006,0.659940709359099,3.4513451424220386e-11,2.9609881099930047e-10,0.0,1484.0094396506372
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.016000000000000007,0.4999355677287187,2.91257168663909e-11,1.9765476637842922e-10,2.251440723666097e-15,977.6714409494797
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.028000000000000018,0.6820558902874501,1.0002027662407911e-12,9.137765731136902e-12,2.013661617216677e-14,42.461009420402
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.04000000000000003,1.0545608361614687,2.306818791631572e-13,3.900318197254861e-12,6.132900190511464e-15,19.04019639303884
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.03400000000000002,1.2850470387958661,2.5840912900817475e-13,5.365106186705596e-12,2.124353893593181e-15,26.630259321865033
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,0.30747732318918014,2.1130501812072286e-12,8.446295175266139e-12,1.3079474841561832e-14,39.78312503415862
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.04400000000000003,1.0502088171048591,1.6135695099320853e-13,2.2773198045313864e-12,7.48809433971121e-14,9.077886931601885
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.06200000000000005,0.620326309571228,1.6425939091820821e-13,1.4564805864109438e-12,9.657013042129471e-14,6.77696705839171
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.7339463664079064,1.4887589613877155e-12,1.5094775573993177e-11,0.0,75.65308812154149
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.9718688458910646,7.504667739018633e-12,1.0396667748362415e-10,1.3065452577353834e-14,474.22607731108656
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.04200000000000003,1.1069683117382196,3.441766270828009e-13,4.063285067212392e-12,2.676872387495304e-13,15.304311428235922
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.03000000000000002,2.0,2.4592986608849576e-13,9.345334911362838e-12,8.823486196555495e-14,32.49184469220379
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03400000000000002,0.787046016077226,3.3569259886810854e-13,4.641243487316478e-12,2.0157763990467974e-14,21.54415455318348
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.04200000000000003,1.1417530287937283,1.4396099868691338e-13,2.973216186230935e-12,4.23837504777039e-14,13.386250448259778
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.028000000000000018,1.373481398726818,3.7684288179559017e-13,7.648179378025894e-12,1.569382674712998e-14,35.881010555004366
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.426518601273182,2.505368253627222e-12,5.972278574976482e-11,2.5353149286274383e-14,276.8670503089538
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.016000000000000007,1.0028302182241184,8.29338001124414e-12,1.4138648547035555e-10,0.0,708.6110152516991
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.01800000000000001,0.6449758675459512,8.583355334122004e-12,9.783829553824398e-11,0.0,490.3530468361992
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.023000000000000013,1.4268045116709946,1.3299200810377184e-12,3.5294307489613995e-11,0.0,176.89056333509927
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.011000000000000003,1.7458710376635294,1.10496700915884e-10,4.376681818600104e-09,4.03175980241033e-14,18349.701711776997
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,2.0,6.895233348266561e-13,2.6201886723412935e-11,8.00195602285528e-15,126.44499387050077
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.014000000000000005,0.4366115283405556,8.907224361594743e-11,5.055695894324544e-10,6.83262225713708e-14,1983.6957827886047
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.026000000000000016,0.638631761922813,1.2753054112023886e-12,1.3845659209679943e-11,8.633737587913576e-14,53.84401974783542
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.027000000000000017,0.6458586102640704,1.3344427876374943e-12,1.5043334630034104e-11,4.065722371904962e-14,61.931340360136176
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.01800000000000001,0.48624712917798574,1.4109396480323883e-11,9.192759852891529e-11,5.992510819053831e-14,362.5901925288597
1500000.0,1500000.0,0.0,0.22900000000000018,0.3,0.03200000000000002,1.1962901613405408,4.4139967417711935e-13,9.541643837058201e-12,2.446667841765768e-13,23.21133302206334
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,2.0360859748909808,4.0995282323231195e-13,1.9019306779677678e-11,2.2226199325929776e-13,50.61842010645061
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.03300000000000002,1.0113392592974888,5.881121309272074e-13,9.321779444527146e-12,1.544982047779128e-13,32.65113245230651
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.035000000000000024,1.3308224500386836,2.055429584383532e-13,3.829576569519799e-12,6.896242574610349e-16,19.12685753492277
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.035000000000000024,0.7127850333075445,9.422346313569042e-13,9.905075540057221e-12,1.138455822792928e-15,49.2743395400751
1500000.0,1500000.0,0.0,0.2620000000000002,0.3,0.017000000000000008,1.2710482047897462,7.048931500749489e-12,1.2543344421598942e-10,0.0,628.6564091095241
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.022000000000000013,0.4869944107771523,2.683075976626396e-12,2.538641412628639e-11,1.5333297834246164e-14,118.15354061937688
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03100000000000002,0.469663738699008,7.079546294620599e-13,6.499495069351189e-12,3.0794316471566016e-14,28.219345284995537
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,0.7938545360368799,3.546528270382587e-11,3.941598576476745e-10,0.0,1975.4788866135711
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.04200000000000003,0.9731149681070356,2.7863713287616996e-13,4.286254013380886e-12,1.4710893852524787e-13,11.813152467064565
