demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.011000000000000003,6.4,8.88993345304091e-12,3.584421168266095e-09,4.567530063990061e-14,15143.737752332643
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.017000000000000008,1.2939043582001906,6.67779597944804e-12,2.0811303303361564e-10,1.460381093582543e-13,616.1534366726817
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.023000000000000013,1.8040637611998733,6.079556036206916e-13,2.8142293943862614e-11,5.059999255579033e-14,119.12084857613392
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.024000000000000014,3.4000000000000004,3.4198782106464835e-13,3.850782865187941e-11,3.2512414596494497e-13,95.63282768431401
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04300000000000003,3.579058082428233,1.0191516275421335e-14,2.272799944252449e-12,1.909499774372014e-14,10.039521847220104
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,2.2913772413786107,9.227168408744063e-14,1.2984641595292301e-11,0.0,65.0773660078615
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,2.634730055109577,4.628429212336816e-13,7.446700490963946e-11,0.0,373.2191218717065
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04100000000000003,4.082491731762571,8.876859620158297e-15,2.261465576649403e-12,0.0,11.334176763042166
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.022000000000000013,2.5416013946477136,2.825931818618456e-13,3.016604745579607e-11,3.19836813891266e-14,132.12466937357135
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.016000000000000007,3.6,3.1618376995227625e-12,3.983915501398681e-10,2.9264526492781383e-13,809.4567707271087
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.025000000000000015,2.705599070234858,2.2329615188717146e-13,2.5701795181951867e-11,2.6211492637433453e-13,64.89277316123801
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.022000000000000013,5.466666666666668,1.4398608803670995e-13,4.2293513592649604e-11,1.4161829413463324e-13,161.55688727782834
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.024000000000000014,1.456512320038451,3.583932931332445e-13,1.753841260773755e-11,2.6913002386288813e-13,69.73597400086435
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.03200000000000002,2.492640479517151,5.572739233962557e-14,5.834573712594113e-12,3.039236624182932e-14,25.376693186101438
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.035000000000000024,2.630519640362137,5.572739233962557e-14,6.535493135653102e-12,3.2246746013705663e-14,27.998011180233256
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.036000000000000025,2.266666666666667,1.0732964822729085e-13,5.309239932309988e-12,9.03279459912745e-14,18.27403304079206
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,1.2421201678604887,3.6865045651024727e-13,1.514803280150012e-11,2.7278543782010424e-13,49.53988709962347
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.05100000000000004,1.0844158983896977,3.678462417661778e-14,1.3515398013840408e-12,8.262359534626196e-15,6.554799700467726
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06500000000000004,1.0783950377036848,2.0609277894770134e-14,8.05405590857051e-13,1.3254781325187301e-14,3.840786544667101
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,1.2878885863650777,1.2634125423990955e-13,6.720115130989634e-12,0.0,33.68035912157463
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06600000000000004,1.1225842098363328,1.7241799472292253e-14,7.792111411339678e-13,0.0,3.905306762364827
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06200000000000005,1.6255903688623927,1.1315904248900484e-14,8.384883951139991e-13,0.0,4.202396791757558
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06500000000000004,1.4308083781316003,1.2772860987517334e-14,8.872898388280334e-13,1.9289193240463632e-14,3.980160124441819
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03800000000000003,1.793033981638996,3.882603078601133e-14,3.6402070166047305e-12,1.3457783151503982e-13,13.085303453988272
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.014000000000000005,1.5820046953365157,8.710324874870524e-12,7.027943289017821e-10,9.467744876460936e-14,2388.0317003835817
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.025000000000000015,2.359559985308499,1.2927528523054135e-13,1.5944921637694785e-11,4.308912908060081e-14,65.67022228819859
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.02900000000000002,3.5514621306802945,7.014319817511463e-14,1.3812698035474098e-11,1.8011216032672456e-14,64.25594188910381
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03100000000000002,3.1371885269234414,1.631531986801609e-13,9.031260512740332e-12,7.746857438448703e-15,44.83469785945292
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.01900000000000001,1.7082966105527584,1.128994929087217e-12,7.671537407087937e-11,1.277713322057246e-13,282.3305591327047
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.02000000000000001,1.4602895037570522,9.170404631713457e-13,5.4203402861625864e-11,7.443158122181381e-14,223.91098999156384
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,2.862395763200887,2.7245066498607454e-12,3.4086596079792114e-10,9.117612518906695e-15,1622.3471344976388
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,6.2,7.372646708577674e-13,2.7912840438675076e-10,7.076556367883707e-15,1355.6361610654283
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.012000000000000004,2.6000000000000005,4.655018425288356e-11,3.044382050138585e-09,1.1121230404512442e-14,14612.23180698272
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.009000000000000001,4.4,1.966908294205434e-10,3.721390492636682e-08,5.5849063234033815e-14,145722.41596657777
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03000000000000002,0.713192655950368,4.418644911264319e-13,8.030232764956767e-12,3.3345492071859906e-15,39.37665031745215
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.03800000000000003,1.215322025112765,1.0904462903287676e-13,3.5452414330504125e-12,1.812184842917544e-14,16.070710060778296
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,1.5598267863395674,8.093333263077e-14,3.6230953397130344e-12,4.427148278771495e-15,17.63052180403604
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.02100000000000001,1.6135276284019158,6.321129083277299e-13,4.337936824938664e-11,4.815556739120461e-15,213.60301035601185
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.036000000000000025,1.7728539563731252,5.4346326925369563e-14,4.207264497724152e-12,1.1547062141121774e-14,20.416224436734637
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.035000000000000024,2.8170003223254385,4.7747749269146296e-14,6.112414382430834e-12,1.6544325147614267e-14,29.52258059734367
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.02000000000000001,3.002019384896758,2.4480283056471236e-13,4.273340548329726e-11,6.710936703535301e-14,184.45363582550235
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.02100000000000001,4.0,5.604058644844824e-13,8.742331485957925e-11,3.400291128886189e-13,162.0284476268965
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02100000000000001,1.837405539415838,3.997876719997028e-13,4.238319992882278e-11,4.074376696536848e-14,180.61659109632805
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.8901853383113993,1.916055283069449e-13,2.1078987125860907e-11,2.7345209601245137e-14,92.42290079031794
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,1.651107782948148,2.6591239119061446e-14,2.5994606197310835e-12,1.6321947526156465e-15,12.902130978412274
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,1.5418304858898217,2.3252135375996887e-14,2.141622544652964e-12,0.0,10.733538786284166
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,1.1064305210172383,7.910958501381012e-14,5.068840775623067e-12,0.0,25.40438286031638
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,0.9928078883870621,2.2523371348151502e-14,1.3087843118760048e-12,0.0,6.559459886839067
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,1.1400256437602925,2.8473258194193906e-14,1.8869147373836325e-12,0.0,9.456975773198325
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.08300000000000006,1.1263086758239969,7.666844121345581e-15,5.101618566451117e-13,0.0,2.556866096341162
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,1.3375779650414135,1.4881164186739508e-14,1.1645438228887752e-12,0.0,5.8365449703135255
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.6944038125159213,3.2860732560757125e-13,3.3466728477443176e-11,0.0,167.73097064164773
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,1.6814619730075635,1.2084567150990379e-14,1.2081888865444976e-12,0.0,6.055288457464503
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,2.597759044908738,1.392414908972541e-13,2.2109776048718684e-11,0.0,110.81137493975822
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07500000000000005,1.5640599189008966,6.583226243512203e-15,6.185961407231885e-13,0.0,3.1003248850156124
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.013000000000000005,2.1440732816215275,7.64280869124225e-12,9.995912565976753e-10,0.0,5009.82376652197
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03400000000000002,3.1927326752597978,2.3256895849733705e-14,4.6040998866392686e-12,0.0,23.075160855283695
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.037000000000000026,3.03993785174796,2.2211634369822713e-14,4.180045659551513e-12,0.0,20.949855205463063
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,2.100488559432664,1.406132188474626e-14,1.8027489881931882e-12,0.0,9.035147783169068
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.7380903488028683,2.9388389172152504e-14,3.0899640827926386e-12,0.0,15.486505506624715
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,2.140145658895731,8.178249393859504e-15,1.0698816657792285e-12,0.0,5.362110323804286
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.037000000000000026,2.3077152986858027,2.4281113415111022e-14,3.4170550662823524e-12,0.0,17.12584375822105
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.013000000000000005,3.0329370317783946,4.920315588431463e-12,9.201564781684822e-10,0.0,4611.706797974744
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04000000000000003,3.1221397598661027,1.3818955364069142e-14,2.6719734932558886e-12,0.0,13.391590034103162
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03300000000000002,1.8964352831692939,3.704944186739168e-14,4.255678125604623e-12,0.0,21.32891546979873
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.9461773248306435,9.16589508418155e-13,1.0651374276177866e-10,0.0,533.8332807806266
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.048000000000000036,1.587450293968158,1.5822072248208563e-14,1.5215553718937785e-12,0.0,7.625841276501569
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.06900000000000005,2.3094739680853102,5.590072984984484e-15,7.948196387765093e-13,0.0,3.9835345599102596
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.6852586305626467,1.089691318781846e-13,1.1169957711585044e-11,0.0,55.98240205202916
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.05600000000000004,2.446087239564698,9.736353342374596e-15,1.4579961614190089e-12,0.0,7.3072906278077365
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,1.6275137054344104,5.027534765109237e-14,4.913196177976856e-12,0.0,24.624312007083038
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.059000000000000045,1.8967066073086662,9.172136511976539e-15,1.0484795607912318e-12,0.0,5.2548457058769396
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.7156316183271816,1.0921873499800586e-13,1.1329351464932665e-11,0.0,56.78126319500677
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,1.7257803685757345,2.0679392504597297e-14,2.162061876209011e-12,0.0,10.835978106681825
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,2.276112751373003,1.0110378493000815e-14,1.4034321690158342e-12,0.0,7.033822863725672
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,2.2488394068539357,6.186654147670707e-14,8.49434550583104e-12,0.0,42.57257525541706
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,2.5480492521255043,3.0245177462030547e-13,4.693661915230945e-11,3.718216451542447e-15,229.7610958712754
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.014000000000000005,2.507832567736706,3.0846940125233765e-12,4.718896624726211e-10,0.0,2365.050745119598
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04300000000000003,2.5633394438416524,1.6820921731365456e-14,2.659558593492773e-12,9.964794902960379e-16,13.207568910009659
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03300000000000002,3.3060599871858662,2.663374468444453e-14,5.468636831226734e-12,1.2523378118655061e-15,27.265777094483294
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.036000000000000025,2.163864380684834,7.863980187165319e-14,4.177026323139979e-12,2.566202915100308e-14,18.54904119389801
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,2.848180825753555,1.8550288439549614e-13,1.7161259803445087e-11,4.2154498939757154e-14,74.70882418926563
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.015000000000000006,3.7158715334435986,9.66457447226103e-13,2.2265636641878678e-10,0.0,1115.9252833493185
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.046000000000000034,4.534589009088845,6.66989333966706e-15,1.8934985164394476e-12,4.679563067841213e-15,9.230278290711775
1500000.0,1058257.704052195,441742.29594780505,0.05000000000000004,0.05,0.01800000000000001,3.8,8.866893499087037e-14,1.2502319833712722e-11,1.1852146358368282e-14,59.68709557134294
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.017000000000000008,2.6000000000000005,1.959720899601663e-12,1.2816574683394878e-10,6.208040054759414e-14,489.9178045767435
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,2.8799278925075424,9.949667552155792e-12,1.7707927337289244e-09,6.070622380864518e-14,7223.404657851036
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.026000000000000016,3.3623719796515608,6.412865141042484e-14,1.3426960881974217e-11,1.0012179369373948e-13,56.90902762842252
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.012000000000000004,4.316118808073189,5.4425110964464925e-12,1.4629431620843985e-09,1.027981772358624e-14,7124.169037605778
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.015000000000000006,0.8465116087505766,1.5338066781010015e-11,2.6177008293523496e-10,0.0,1311.9582371269184
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.027000000000000017,1.7023255941662825,2.744008897684515e-13,1.0049165474609874e-11,0.0,50.36513444482409
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02000000000000001,1.8,1.4029201093882912e-12,4.349052339103703e-11,1.3891741875235343e-14,207.65600161858225
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.022000000000000013,1.2601496207264136,9.152000400130593e-13,2.7845384838190907e-11,4.10361973008375e-14,115.63448420019347
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04100000000000003,0.845489606401103,6.058976237251404e-14,2.2384707205861116e-12,2.955934415472638e-15,11.08085946539519
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.027000000000000017,1.8265669195157248,3.292693278708989e-13,1.5404215115781756e-11,2.7941195896424145e-14,67.62944296778845
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.06500000000000004,0.8930907916949428,1.9471435869329408e-14,8.151955006831565e-13,1.4100113920731438e-15,4.05790228365254
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.9044407857600062,3.22759064532082e-13,1.522734229321759e-11,0.0,76.31749559433278
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.07900000000000006,0.907053908970073,9.341889853207041e-13,5.189976248209599e-13,7.66455232938491e-15,2.5128532798401526
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.07900000000000006,0.9542441142909195,1.2470041763713389e-14,5.875728943734605e-13,1.6878926898515782e-15,2.922887969658369
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08200000000000006,1.0205731517599264,1.1154153881726583e-14,5.73657141600605e-13,6.01345288352291e-16,2.8678195520469223
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.414033366792199,1.8286667646679936e-14,1.4187231451418134e-12,4.732631220037511e-15,7.013695379366865
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03800000000000003,3.3625576970788336,1.5822853481597345e-14,3.2069160523687165e-12,0.0,16.072653847615673
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,1.4318466522614643,2.1321914025826302e-13,1.8139965034192765e-11,0.0,90.91518893582504
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05100000000000004,2.0208464558161148,1.2244709211609642e-14,1.5075419646949395e-12,0.0,7.555607868624787
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06800000000000005,2.4264552908126817,5.300236267866304e-15,7.91138136569434e-13,0.0,3.965083340842691
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.048000000000000036,1.5979250454988503,1.54218776558985e-14,1.4848963318634485e-12,0.0,7.4421108478992455
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.011000000000000003,3.1459180849329895,1.7143364170382632e-11,3.3103279445139552e-09,0.0,16590.941049100013
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05300000000000004,2.9217304262632027,6.887345405739628e-15,1.2424846902382775e-12,0.0,6.227174647247596
1500000.0,1500000.0,0.0,0.23100000000000018,0.3,0.022000000000000013,2.086070797331799,3.720927928056137e-13,2.443451218593655e-11,0.0,122.46265567501395
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,2.4472625360015345,2.4921125439163084e-13,2.0484884622879375e-11,0.0,102.66762655314749
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.026000000000000016,0.870719014296568,7.907698074966442e-13,1.1112142618006775e-11,2.868972931655026e-15,55.06422620563208
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.04300000000000003,1.4939273457769615,1.1175977164436301e-13,3.355900614118135e-12,1.3190137267796539e-14,15.545655939115544
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.026000000000000016,1.0473633815763963,1.6367921879815067e-13,8.601614359929999e-12,7.440477807717e-15,41.596366511485854
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,2.129641747507353,5.73749947157636e-13,3.001790019326327e-11,9.385435694817957e-14,101.96896470506674
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.05500000000000004,1.7800213368654474,2.543657269740293e-14,2.2953756888136482e-12,4.517313189314867e-13,5.9257894219431835
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05000000000000004,1.888374046263764,1.9423415366093358e-12,1.3432492188912307e-12,3.685803856320762e-15,6.59597523980817
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,2.1337761893782594,2.861383783944738e-14,3.4892703489287037e-12,9.880236395251663e-14,14.634701508568464
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.023000000000000013,3.4000000000000004,1.9642444628512695e-13,2.2117392651705293e-11,3.958825386665855e-14,92.9130716961306
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03400000000000002,3.2,9.650540964532156e-14,9.650540964532157e-12,2.4970854466837563e-13,21.361472825655298
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03400000000000002,4.661394283975672,1.5709644038327016e-14,4.489205760632517e-12,1.7341005963977772e-14,21.266340786431556
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,4.352165580387009,7.37853065453031e-12,2.0111154256601867e-09,2.0798160359735363e-14,8982.570197900983
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,3.307791898190181,2.505846976869819e-13,5.122727523958162e-11,0.0,256.74456363588735
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,3.5400425214228113,4.4191973580003216e-13,9.74900958306411e-11,0.0,488.60791435416604
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.03200000000000002,1.5255023786866018,5.2054189826741166e-14,4.812077973650614e-12,0.0,24.11752047612677
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.03300000000000002,1.4911834113414029,4.5615087235128885e-14,4.116013955045878e-12,0.0,20.628936477006885
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.04300000000000003,1.9909176917889224,1.5322337160931598e-14,1.850363405726459e-12,0.0,9.273785165211804
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,2.2949462190407237,8.790380662890606e-14,1.2392868243598834e-11,3.920514916655687e-15,60.70972837351633
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.02900000000000002,3.3021158495026848,6.479994263985068e-14,9.014984862846722e-12,2.058826409876781e-14,40.77065731847797
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,3.063845533996421,3.730281814079841e-13,5.2213868702380135e-11,4.989404506632964e-14,240.11584027958872
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.04300000000000003,3.1036075182666973,1.8530367440739975e-14,3.5224297314387373e-12,3.481584011736367e-13,11.922306688297374
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.046000000000000034,3.8108885010331734,8.568349764948579e-15,1.9671094813331946e-12,0.0,9.85890159191361
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04000000000000003,4.1040511372535455,1.167123741830456e-14,2.988434002253723e-12,0.0,14.977649704672187
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.025000000000000015,2.6000000000000005,1.995806440339119e-13,1.3052574119817841e-11,0.0,65.41783514826422
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.017000000000000008,2.2,2.0579393501163918e-12,9.589997371542386e-11,0.0,480.63842531361337
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.028000000000000018,3.0,9.573830583355672e-14,8.367527929852857e-12,0.0,41.936981754618834
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.02100000000000001,1.4288863059257046,1.525212526831435e-12,4.024520362910497e-11,3.661098298544635e-14,182.23309412158085
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.023000000000000013,2.0123120158008403,5.8718756322977e-13,3.786196153792663e-11,1.4943310578868119e-13,108.49963732863938
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.024000000000000014,2.1251253227994398,5.8718756322977e-13,4.216782456682652e-11,1.4943310578868119e-13,120.83879140427943
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.046000000000000034,1.7826682164445775,5.4153049706809515e-14,2.162224479347095e-12,3.79170993496558e-15,10.7043673219848
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.023000000000000013,2.6000000000000005,2.997583867312801e-13,1.9604198492225723e-11,0.0,98.25374009798537
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.026000000000000016,1.2749107075890231,3.695548061327999e-13,1.0966874296601203e-11,0.0,54.964573902515866
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.026000000000000016,2.2,2.8660204138176967e-13,1.3355655128390468e-11,2.1803080925151946e-14,60.26198510927868
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.03400000000000002,1.1240321095498924,1.8564276467677322e-13,5.4823259088122654e-12,1.931850744478204e-15,27.18826463695786
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.04100000000000003,1.825675024437064,8.940908957559856e-14,2.6007397245962885e-12,2.14222153952309e-15,12.942652957301382
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.02100000000000001,2.2,7.044529522728483e-13,3.282750757591474e-11,0.0,164.52727708851003
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.022000000000000013,1.8,7.431966324027125e-13,2.3039095604484088e-11,0.0,115.46900591285609
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.014000000000000005,1.266244376172788,1.291589759194215e-11,3.902134827955886e-10,4.9397160187472586e-15,1908.4063590580868
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.01800000000000001,2.2,1.502811912846118e-12,7.003103513862911e-11,0.0,350.98660769183766
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.016000000000000007,0.8814084851116566,1.2282796322917868e-11,1.7509546778110117e-10,2.2007717098481515e-15,870.0688773775794
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.023000000000000013,1.2790610099255624,1.1366694135681546e-12,2.572256933023928e-11,1.7001243201294808e-15,128.39143443904084
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.016000000000000007,1.8,6.630594963831402e-12,2.0554844387877346e-10,2.641719083105498e-14,897.9917825699545
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.012000000000000004,1.0,5.020543645967535e-11,9.539032927338317e-10,2.6932227542279488e-14,3764.55546019928
1500000.0,1481496.2681640699,18503.731835930215,0.1500000000000001,0.15,0.037000000000000026,2.166877811913606,5.9542396121247e-14,3.5721902360611065e-12,2.42857453142031e-14,15.743641372901271
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.022000000000000013,2.2,5.558819376613622e-13,2.590409829501948e-11,2.196983119005754e-14,116.76547992862909
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.03000000000000002,1.8622685155122338,1.4193584470279852e-13,5.869375722562601e-12,0.0,29.41656181510218
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,2.5377314844877668,2.326722121153541e-13,1.681002875043719e-11,0.0,84.24971806626515
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.014000000000000005,0.6300236893389661,3.198884213533992e-11,3.6080444722845134e-10,0.0,1808.3058278684439
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.01900000000000001,0.6118997066534565,5.021031850364305e-12,5.954626220818332e-11,0.0,298.43826428963547
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.024000000000000014,0.7488737248923428,1.506722156668729e-12,2.3090635081549468e-11,0.0,115.72731519218607
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.027000000000000017,1.1017517203584657,5.99592875636289e-13,1.426592626479542e-11,0.0,71.4990011978345
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.03100000000000002,2.4000000000000004,1.219249784127383e-13,6.860312118690076e-12,0.0,34.38300852585925
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.012000000000000004,1.8958494453999621,2.2261367256388524e-11,1.3289120171632724e-09,3.898760383910446e-14,5571.634933844587
