drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.36083335,0.0031958324668232858,0.45243374633789063,-0.42686708660330436
0.0,0.0,0.046666667,0.004766661899011358,0.43190957641601563,-0.3937762812239248
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34797064208984374,-0.34797064208984374
0.0,0.0,0.22,0.003899996105964359,0.3797449645996094,-0.3485449957518945
0.0,0.0,0.14333333,0.004283331918470366,0.38118475341796876,-0.34691809807020585
0.0,0.0,0.62,0.001899998076160066,0.3408697509765625,-0.325669766367282
0.0,0.0,0.0,0.0,0.37802777099609375,-0.37802777099609375
0.0,0.0,0.0,0.0,0.41503506469726564,-0.41503506469726564
0.0,0.0,0.33,0.0033499990969351164,0.4470709228515625,-0.4202709300760816
0.0,0.0,0.38166666,0.003091665152623234,0.44251953125,-0.4177862100290141
0.0,0.0,0.25916666,0.0037041657843352935,0.40444876098632815,-0.3748154347116458
0.0,0.0,0.0,0.0,0.3440166015625,-0.3440166015625
0.0,0.0,0.11333334,0.004433328881626354,0.3588843688964844,-0.32341773784347355
0.0,0.0,0.1,0.004499995492553927,0.36002874755859376,-0.32402878361816234
0.0,0.0,0.156,0.004219999139906918,0.47332363891601564,-0.4395636457967603
0.0,0.0,0.0,0.0,0.3841663818359375,-0.3841663818359375
0.0,0.0,0.24333334,0.003783329518214672,0.38513433837890626,-0.35486770223318886
0.0,0.0,0.205,0.003974999015190942,0.3848518981933594,-0.3530519060718319
0.0,0.0,0.0,0.0,0.3247908325195313,-0.3247908325195313
0.0,0.0,0.235,0.003824998090481187,0.3590468139648438,-0.3284468292409943
0.0,0.0,0.0,0.0,0.32109979248046877,-0.32109979248046877
0.0,0.0,0.41333333,0.0029333304337788653,0.39536712646484373,-0.3719004829946128
0.0,0.0,0.14666666,0.00426666242881315,0.4284201049804688,-0.3942868055499636
0.0,0.0,0.49833333,0.0025083320712200115,0.4315489196777344,-0.4114822631079743
0.0,0.0,0.30444443,0.0034777772590774267,0.42810415649414063,-0.4002819384215212
0.0,0.0,0.1675,0.00416249893851364,0.40055902099609375,-0.3672590294879846
0.0,0.0,0.18666667,0.004066662596030428,0.32530337524414066,-0.29277007447589726
0.0,0.0,0.20666666,0.003966662716891933,0.359036865234375,-0.32730356349923956
0.0,0.0,0.0,0.0,0.36012881469726565,-0.36012881469726565
0.0,0.0,0.25333333,0.00373332961589829,0.36022998046875,-0.33036334354156366
0.0,0.0,0.0,0.0,0.3606302490234375,-0.3606302490234375
0.0,0.0,0.5466667,0.002266664324503126,0.412900634765625,-0.3947673201696
0.0,0.0,0.49666667,0.002516664134107961,0.40253729248046877,-0.38240397940760507
0.0,0.0,0.3988889,0.003005554568274057,0.39298788452148437,-0.3689434479752919
0.0,0.0,0.18833333,0.0040583313081413224,0.35957275390625,-0.3271061034411194
0.0,0.0,0.09777778,0.004511109614196212,0.3420476684570313,-0.30595879154346156
0.0,0.0,0.85333335,0.0007333324966861192,0.34767523193359373,-0.3418085719601048
0.0,0.0,0.31333333,0.0034333299039770726,0.35868048095703126,-0.3312138417252147
0.0,0.0,0.0,0.0,0.36934625244140623,-0.36934625244140623
0.0,0.0,0.24583334,0.0037708323707570253,0.4165762329101563,-0.3864095739441001
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36778173828125,-0.36778173828125
0.0,0.0,0.29222223,0.0035388876622382257,0.4001296081542969,-0.37181850685639106
0.0,0.0,0.33666667,0.0033166633162273855,0.3354042053222656,-0.30887089879244656
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3417440185546875,-0.3417440185546875
0.0,0.0,0.25444445,0.0037277765067078336,0.4014686279296875,-0.37164641587602487
0.0,0.0,0.195,0.004024998023263775,0.33568045043945316,-0.30348046625334296
0.0,0.0,0.18,0.00409999586424135,0.3713312377929688,-0.338531270879038
0.0,0.0,0.10333333,0.004483331847333375,0.40277230834960936,-0.36690565357094235
0.0,0.0,0.29333332,0.003533331624285344,0.32942523193359374,-0.301158578939311
0.0,0.0,0.0,0.0,0.44448840332031253,-0.44448840332031253
0.0,0.0,0.32,0.0033999966357661517,0.3824497375488281,-0.3552497644626989
0.0,0.0,0.2,0.0039999959851028544,0.39673150634765625,-0.3647315384668334
0.0,0.0,0.28083333,0.003595832432388404,0.4028146057128906,-0.3740479462537834
0.0,0.0,0.26,0.0036999963476873686,0.34601797485351565,-0.3164180040720167
0.0,0.0,0.0,0.0,0.3220927124023438,-0.3220927124023438
0.0,0.0,0.22666667,0.0038666627632477062,0.3186487121582031,-0.28771541005222145
0.0,0.0,0.0,0.0,0.42759591674804687,-0.42759591674804687
0.0,0.0,0.25,0.003749999062500234,0.4182237548828125,-0.38822376238281064
0.0,0.0,0.22166666,0.0038916647347420497,0.36445877075195315,-0.33332545287401677
0.0,0.0,0.23222223,0.0038388875741591838,0.38805093383789063,-0.35733983324461716
0.0,0.0,0.17166667,0.004141664594840958,0.34531723022460936,-0.3121839134658817
0.0,0.0,0.16666667,0.004166662475168923,0.2955225524902344,-0.26218925268888305
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3471253356933594,-0.3471253356933594
0.0,0.0,0.15833333,0.004208331239101822,0.37939459228515626,-0.34572794237234167
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.37997247314453125,-0.37997247314453125
0.0,0.0,0.28444445,0.0035777765507473544,0.4091751708984375,-0.3805529584924587
0.0,0.0,0.093333334,0.004533328798017715,0.3123655395507813,-0.27609890916663954
0.0,0.0,0.0,0.0,0.3674898681640625,-0.3674898681640625
0.0,0.0,0.0,0.0,0.3689429321289063,-0.3689429321289063
0.0,0.0,0.22444445,0.0038777764626683133,0.37238058471679686,-0.34135837301545036
0.0,0.0,0.32,0.0033999966357661517,0.31820632934570314,-0.29100635625957394
0.0,0.0,0.0,0.0,0.3217232971191406,-0.3217232971191406
0.0,0.0,0.24333334,0.0037833314098784845,0.3496841735839844,-0.3194175223049565
0.0,0.0,0.12,0.0043999956134154325,0.4024464416503906,-0.36724647674306715
0.0,0.0,0.18222222,0.0040888875504305035,0.40689459228515623,-0.3741834918817122
0.0,0.0,0.06666667,0.0046666619826199966,0.3174676208496094,-0.28013432498864943
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.2960557556152344,-0.2960557556152344
0.0,0.0,0.12666667,0.0043666623079516445,0.3477352600097656,-0.3128019615461525
0.0,0.0,0.25,0.003749998125000937,0.3283902282714844,-0.2983902432714769
0.0,0.0,0.21333334,0.00393332937417528,0.3519470825195313,-0.32048044752612903
0.0,0.0,0.25777778,0.0037111098614912874,0.30143179321289065,-0.27174291432096037
0.0,0.0,0.0,0.0,0.30961834716796877,-0.30961834716796877
0.0,0.0,0.26666668,0.0036666629304649844,0.32774450683593753,-0.29841120339221766
0.0,0.0,0.24666667,0.003766662884109211,0.3082235717773438,-0.27809026870447007
0.0,0.0,0.16333333,0.004183329183780116,0.289306640625,-0.2558400071547591
0.0,0.0,0.0,0.0,0.35422216796875,-0.35422216796875
0.0,0.0,0.85,0.0007499991307915797,0.36206210327148436,-0.3560621102251517
0.0,0.0,0.0,0.0,0.2986761169433594,-0.2986761169433594
0.0,0.0,0.0,0.0,0.37112982177734377,-0.37112982177734377
0.0,0.0,0.17555556,0.004122220840863596,0.396551513671875,-0.36357374694496625
0.0,0.0,0.29166666,0.0035416649455047313,0.36876751708984373,-0.3404341975258059
0.0,0.0,0.0,0.0,0.3923826599121094,-0.3923826599121094
0.0,0.0,0.18333334,0.004083331952354467,0.39339996337890626,-0.3607333077600705
0.0,0.0,0.13,0.004349995673846184,0.3784679565429688,-0.3436679911521993
0.0,0.0,0.21833333,0.003908331377180823,0.3771608581542969,-0.3458942071368503
0.0,0.0,0.13,0.004349995673846184,0.36696099853515624,-0.3321610331443868
0.0,0.0,0.47666666,0.0026166653960835768,0.40111044311523436,-0.3801771199465657
0.0,0.0,0.0,0.0,0.3187771911621094,-0.3187771911621094
0.0,0.0,0.16,0.004199995817885576,0.31463272094726563,-0.281032754404181
0.0,0.0,0.0,0.0,0.36179531860351566,-0.36179531860351566
0.0,0.0,0.288,0.0035599993499889604,0.4076282653808594,-0.3791482705809477
0.0,0.0,0.07,0.004649995348514536,0.3368440856933594,-0.2996441229052431
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.38648342895507815,-0.38648342895507815
0.0,0.0,0.14166667,0.004291664525801457,0.4156323852539063,-0.3812990690474946
0.0,0.0,0.15222222,0.004238887506390982,0.39685266113281253,-0.3629415610816847
0.0,0.0,0.88,0.0005999994238424341,0.4909134216308594,-0.4861134262401199
0.0,0.0,0.2525,0.0037374990775461596,0.4491717224121094,-0.4192717297917401
0.0,0.0,0.26,0.0036999963476873686,0.5104400024414063,-0.48084003165990735
0.0,0.0,0.23166667,0.0038416647329199602,0.35925433349609376,-0.32852101563273406
0.0,0.0,0.086666666,0.004566662103481501,0.342596923828125,-0.306063627000273
0.0,0.0,0.0,0.0,0.40587548828125003,-0.40587548828125003
0.0,0.0,0.18333334,0.004083331271799482,0.4017859802246094,-0.3691193300502135
0.0,0.0,0.0,0.0,0.32020892333984374,-0.32020892333984374
0.0,0.0,0.0,0.0,0.31948629760742187,-0.31948629760742187
0.0,0.0,0.5,0.0024999975000025002,0.3173165283203125,-0.2973165483202925
0.0,0.0,0.265,0.0036749982340264567,0.47263604736328124,-0.4432360614910696
0.0,0.0,0.15,0.004249997845198755,0.398177490234375,-0.36417750747278493
0.0,0.0,0.5466667,0.0022666654578347213,0.35678509521484375,-0.33865177155216597
0.0,0.0,0.10333333,0.004483328858448467,0.3518733215332031,-0.3160066906656154
0.0,0.0,0.0,0.0,0.36557281494140625,-0.36557281494140625
0.0,0.0,0.38666666,0.003066665188965074,0.41318612670898436,-0.38865280519726375
0.0,0.0,0.15333334,0.004233331908314947,0.4033077697753906,-0.36944111450887107
0.0,0.0,0.24,0.0037999962268258636,0.3670456237792969,-0.33664565396469
0.0,0.0,0.18,0.00409999586424135,0.36507839965820316,-0.3322784327442724
0.0,0.0,0.68666667,0.0015666650960279279,0.35024960327148436,-0.3377162825032609
0.0,0.0,0.18,0.00409999586424135,0.33099136352539066,-0.2981913966114599
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.38935958862304687,-0.38935958862304687
0.0,0.0,0.31,0.0034499982630799395,0.33644329833984377,-0.3088433122352042
0.0,0.0,0.0,0.0,0.3037669982910156,-0.3037669982910156
0.0,0.0,0.0,0.0,0.3578792419433594,-0.3578792419433594
0.0,0.0,0.20666666,0.003966662716891933,0.35917517089843753,-0.3274418691633021
0.0,0.0,0.21166667,0.00394166466205837,0.33206729125976564,-0.3005339739632987
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3535814208984375,-0.3535814208984375
0.0,0.0,0.24666667,0.0037666647674397106,0.3525701904296875,-0.3224368722901698
0.0,0.0,0.0,0.0,0.34766693115234376,-0.34766693115234376
0.0,0.0,0.12666667,0.0043666623079516445,0.4286322021484375,-0.39369890368482435
0.0,0.0,0.19,0.0040499959619249674,0.43266293334960937,-0.4002629656542096
0.0,0.0,0.25333333,0.00373332961589829,0.5335426025390625,-0.5036759656118762
0.0,0.0,0.374,0.0031299993096271213,0.5334434814453125,-0.5084034869682955
0.0,0.0,0.74666667,0.0012666653841067108,0.4948260192871094,-0.4846926962142557
0.0,0.0,0.37333333,0.003133331758720168,0.42468508911132813,-0.3996184350415668
0.0,0.0,0.46833333,0.0026583320021805108,0.42377786254882815,-0.40251120653138406
0.0,0.0,0.24333334,0.003783329518214672,0.45757562255859374,-0.42730898641287635
0.0,0.0,0.1775,0.004112498998697341,0.44090994262695316,-0.40800995063737444
0.0,0.0,0.0,0.0,0.3252546691894531,-0.3252546691894531
0.0,0.0,0.32333332,0.0033833316933248453,0.353665283203125,-0.32659862965652625
0.0,0.0,0.0,0.0,0.3546884460449219,-0.3546884460449219
0.0,0.0,0.265,0.0036749982340264567,0.4182054748535156,-0.38880548898130396
0.0,0.0,0.35333332,0.0032333301457000826,0.3833944396972656,-0.35752779853166494
0.0,0.0,0.44,0.002799998611921623,0.3408514099121094,-0.3184514210167364
0.0,0.0,0.0,0.0,0.30603350830078124,-0.30603350830078124
0.0,0.0,0.13333334,0.004333328965234993,0.3343864135742188,-0.29971978185233883
0.0,0.0,0.11,0.00444999555298468,0.3612344665527344,-0.325634502128857
0.0,0.0,0.11333334,0.004433328881626354,0.38615997314453127,-0.3506933420915204
0.0,0.0,0.096666664,0.004516662163912254,0.36308169555664066,-0.3269483982453426
0.0,0.0,0.24555555,0.0037722209932929992,0.3866767578125,-0.356498989866156
0.0,0.0,0.17666666,0.0041166625728525415,0.34121759033203125,-0.3082842897492109
0.0,0.0,0.385,0.0030749985101844604,0.5248432006835938,-0.5002432126021181
0.0,0.0,0.123333335,0.004383328942057106,0.329176025390625,-0.2941093938541682
0.0,0.0,0.19666667,0.004016662619208315,0.3587159118652344,-0.32658261091156787
0.0,0.0,0.34,0.003299996682121925,0.3345858764648438,-0.30818590300786836
0.0,0.0,0.8016667,0.000991666119176248,0.35481512451171876,-0.3468817955583088
0.0,0.0,0.47333333,0.0026333320385223506,0.4050274353027344,-0.3839607789945556
0.0,0.0,0.29,0.0035499964917267597,0.37036990356445315,-0.34196993163063905
0.0,0.0,0.43666667,0.0028166652543603968,0.37143548583984376,-0.3489021638049606
0.0,0.0,0.0,0.0,0.37267126464843753,-0.37267126464843753
0.0,0.0,0.24,0.0037999962268258636,0.3352977294921875,-0.3048977596775806
0.0,0.0,0.0,0.0,0.4104512939453125,-0.4104512939453125
0.0,0.0,0.39555556,0.003022221213490603,0.43135446166992186,-0.407176691961997
0.0,0.0,0.12166667,0.004391664454939867,0.4019466857910156,-0.3668133701514967
0.0,0.0,0.0,0.0,0.34605169677734376,-0.34605169677734376
0.0,0.0,0.12666667,0.004366664491281706,0.3705967712402344,-0.3356634553099807
0.0,0.0,0.115,0.004424997777070299,0.37687832641601565,-0.3414783441994533
0.0,0.0,0.21666667,0.0039166646984002094,0.37770996093750003,-0.3463766433502984
0.0,0.0,0.30888888,0.003455554436155494,0.46153298950195315,-0.4338885540127092
0.0,0.0,0.19333333,0.004033332016704828,0.45630938720703124,-0.42404273107339263
0.0,0.0,0.28666666,0.0035666649091628914,0.41225137329101563,-0.38371805401771253
0.0,0.0,0.19,0.004049997986921935,0.4103573303222656,-0.37795734642689016
0.0,0.0,0.0,0.0,0.3754063415527344,-0.3754063415527344
0.0,0.0,0.25333333,0.00373332961589829,0.37479949951171876,-0.34493286258453243
0.0,0.0,0.12666667,0.0043666623079516445,0.3899356689453125,-0.35500237048169936
0.0,0.0,0.0,0.0,0.32796856689453124,-0.32796856689453124
0.0,0.0,0.043333333,0.004783328551743252,0.32410256958007816,-0.28583594116613215
0.0,0.0,0.0,0.0,0.32308975219726566,-0.32308975219726566
0.0,0.0,0.0,0.0,0.32236767578125003,-0.32236767578125003
0.0,0.0,0.0,0.0,0.32164553833007814,-0.32164553833007814
0.0,0.0,0.6533333,0.00173333173510546,0.32092333984375,-0.3070566859629063
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32334674072265623,-0.32334674072265623
0.0,0.0,0.36,0.0031999967284776984,0.3502230224609375,-0.3246230486331159
0.0,0.0,0.17666666,0.0041166625728525415,0.321657470703125,-0.28872417012030466
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3471317138671875,-0.3471317138671875
0.0,0.0,0.25333333,0.00373332961589829,0.3417580871582031,-0.3118914502310168
0.0,0.0,0.0,0.0,0.31816668701171874,-0.31816668701171874
0.0,0.0,0.38666666,0.003066665188965074,0.34383538818359377,-0.31930206667187316
0.0,0.0,0.0,0.0,0.34589376831054686,-0.34589376831054686
0.0,0.0,0.23666666,0.0038166654053723827,0.37498931884765624,-0.34445599560467716
0.0,0.0,0.19333333,0.004033329327819506,0.32221026611328124,-0.2899436314907252
0.0,0.0,0.21333334,0.00393332937417528,0.3448403015136719,-0.31337366652026966
0.0,0.0,0.096666664,0.004516665175019359,0.42611007690429686,-0.389976755504142
0.0,0.0,0.205,0.003974998021441686,0.4682889404296875,-0.436488956258154
0.0,0.0,0.52666664,0.0023666644271588154,0.4396632995605469,-0.4207299841432764
0.0,0.0,0.25777778,0.0037111098614912874,0.40746603393554687,-0.3777771550436166
0.0,0.0,0.0,0.0,0.32093142700195315,-0.32093142700195315
0.0,0.0,0.21333334,0.00393332937417528,0.34007745361328123,-0.308610818619879
0.0,0.0,0.06,0.0046999953067102165,0.3223282775878906,-0.2847283151342089
0.0,0.0,0.44666666,0.002766663943712796,0.35108447265625,-0.3289511611065476
0.0,0.0,0.19666667,0.00401666462753862,0.32821752929687503,-0.29608421227656606
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.36543212890625,-0.36543212890625
0.0,0.0,0.083333336,0.004583328737586961,0.3945191955566406,-0.3578525656559449
0.0,0.0,0.31933334,0.0034033325958437196,0.3910108337402344,-0.36378417297348464
0.0,0.0,0.1,0.004499995492553927,0.385977294921875,-0.34997733098144357
0.0,0.0,0.11,0.00444999555298468,0.3881604919433594,-0.35256052751948197
0.0,0.0,0.11333334,0.004433331098289686,0.3888955383300781,-0.3534288895437606
0.0,0.0,0.0,0.0,0.3587933349609375,-0.3587933349609375
0.0,0.0,0.24,0.0037999962268258636,0.39442776489257814,-0.36402779507797123
0.0,0.0,0.0,0.0,0.4627373962402344,-0.4627373962402344
0.0,0.0,0.44333333,0.0027833324333713565,0.42743170166015626,-0.4051650421931854
0.0,0.0,0.14,0.004299995697024071,0.4149736328125,-0.3805736672363074
0.0,0.0,0.0,0.0,0.37157684326171875,-0.37157684326171875
0.0,0.0,0.14,0.004299995697024071,0.3334873352050781,-0.29908736962888555
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37857565307617186,-0.37857565307617186
0.0,0.0,0.0,0.0,0.37920913696289066,-0.37920913696289066
0.0,0.0,0.295,0.0035249983030659574,0.38053369140625,-0.35233370498172234
0.0,0.0,0.5566667,0.0022166655305184005,0.37817608642578127,-0.36044276218163407
0.0,0.0,0.39333335,0.0030333302384116293,0.37740115356445314,-0.3531345116571601
0.0,0.0,0.27666667,0.0036166648364792118,0.524773193359375,-0.4958398746675413
0.0,0.0,0.3575,0.0032124992624402936,0.46954345703125,-0.44384346293172766
0.0,0.0,0.19333333,0.004033329327819506,0.4465172119140625,-0.4142505772915065
0.0,0.0,0.115,0.004424997777070299,0.44559304809570316,-0.4101930658791408
0.0,0.0,0.0,0.0,0.4118279113769531,-0.4118279113769531
0.0,0.0,0.21666667,0.003916662740069819,0.4066910705566406,-0.37535776863608206
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.40688146972656253,-0.40688146972656253
0.0,0.0,0.34888887,0.0032555545445453757,0.41824929809570316,-0.39220486173934016
0.0,0.0,0.31333333,0.0034333299039770726,0.3525360412597656,-0.32506940202794904
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.39896908569335937,-0.39896908569335937
0.0,0.0,0.33333334,0.0033333299503328457,0.4765101623535156,-0.4498435227508529
0.0,0.0,0.2711111,0.0036444432806251024,0.433642822265625,-0.4044872760206242
0.0,0.0,0.255,0.0037249981613427774,0.3692599182128906,-0.3394599329221484
0.0,0.0,0.0,0.0,0.37216632080078127,-0.37216632080078127
0.0,0.0,0.22833334,0.003858331375358734,0.373236328125,-0.3423696771221301
0.0,0.0,0.24666667,0.003766662884109211,0.37426708984375,-0.3441337867708763
0.0,0.0,0.345,0.00327499836846128,0.40885238647460936,-0.3826523995269191
0.0,0.0,0.24333334,0.003783332040433509,0.45082501220703125,-0.42055835588356316
0.0,0.0,0.18083334,0.0040958322775861205,0.40083688354492186,-0.3680702253242329
0.0,0.0,0.05666667,0.004716664299145467,0.4048709716796875,-0.36713765728652376
0.0,0.0,0.20666666,0.003966662716891933,0.3332217102050781,-0.3014884084699427
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33980154418945313,-0.33980154418945313
0.0,0.0,0.17333333,0.004133329206958002,0.3939200744628906,-0.3608534408072266
0.0,0.0,0.33555555,0.003322221125411561,0.41685479736328124,-0.39027702835998873
0.0,0.0,0.20555556,0.003972220884903117,0.3889903564453125,-0.3572125893660876
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3771567077636719,-0.3771567077636719
0.0,0.0,0.27666667,0.0036166648364792118,0.4182464294433594,-0.3893131107515257
0.0,0.0,0.12833333,0.00435833117006232,0.396627685546875,-0.36176103618637645
0.0,0.0,0.3,0.0034999964403989153,0.3815148315429688,-0.35351486001977744
0.0,0.0,0.32666665,0.00336666336755523,0.3831426391601563,-0.35620933221971446
0.0,0.0,0.25333333,0.00373333210478387,0.3816004638671875,-0.35173380702891655
0.0,0.0,0.34833333,0.0032583317260225066,0.3796874694824219,-0.3536208156742418
0.0,0.0,0.23833333,0.0038083314480424134,0.3792782897949219,-0.3488116382105826
0.0,0.0,0.22166666,0.0038916647347420497,0.37788589477539064,-0.34675257689745426
0.0,0.0,0.0,0.0,0.34470266723632814,-0.34470266723632814
0.0,0.0,0.11333334,0.004433331098289686,0.37821890258789065,-0.34275225380157315
0.0,0.0,0.15333334,0.004233329086096497,0.37860345458984374,-0.34473682190107174
0.0,0.0,0.0,0.0,0.37970648193359374,-0.37970648193359374
0.0,0.0,0.18444444,0.004077776428784212,0.3794280090332031,-0.3468057976029294
0.0,0.0,0.28,0.0035999963940431417,0.3776675109863281,-0.348867539833983
0.0,0.0,0.11833333,0.004408331134631524,0.3805351257324219,-0.3452684766553697
0.0,0.0,0.0,0.0,0.344658203125,-0.344658203125
0.0,0.0,0.0,0.0,0.378711181640625,-0.378711181640625
0.0,0.0,0.19,0.004049997986921935,0.3800577392578125,-0.34765775536243704
0.0,0.0,0.25,0.003749998125000937,0.37880532836914066,-0.34880534336913316
0.0,0.0,0.1,0.004499995492553927,0.38002029418945316,-0.34402033024902173
0.0,0.0,0.33,0.003349998259435761,0.37931011962890626,-0.3525101335534202
0.0,0.0,0.265,0.0036749982340264567,0.3792343444824219,-0.3498343586102102
0.0,0.0,0.16333333,0.004183329183780116,0.3783908996582031,-0.3449242661879622
0.0,0.0,0.24222222,0.003788887638509545,0.4051507263183594,-0.374839625210283
0.0,0.0,0.0,0.0,0.36912271118164064,-0.36912271118164064
0.0,0.0,0.15666667,0.004216664560321208,0.40311029052734376,-0.3693769740447741
0.0,0.0,0.4,0.002999998470198442,0.3701752624511719,-0.34617527468958437
0.0,0.0,0.086666666,0.004566662103481501,0.3925744323730469,-0.3560411355451949
0.0,0.0,0.0,0.0,0.3442867431640625,-0.3442867431640625
0.0,0.0,0.19833334,0.0040083313063192325,0.3964055480957031,-0.36433889764514926
0.29449487,0.9999990000010001,0.0,-0.2944945728302563,0.36377749633789064,-2.719734078979941
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3832369384765625,-0.3832369384765625
0.0,0.0,0.2,0.003999998985099093,0.4086870422363281,-0.3766870503555354
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3123623352050781,-8.312354335213078
0.0,0.0,0.0,0.0,0.3388415832519531,-0.3388415832519531
0.0,0.0,0.25333333,0.0037333314825621637,0.373914794921875,-0.3440481430613777
0.0,0.0,0.21333334,0.00393332937417528,0.35613922119140623,-0.324672586198004
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3449154052734375,-0.3449154052734375
0.0,0.0,0.0,0.0,0.4016122741699219,-0.4016122741699219
0.0,0.0,0.19666667,0.004016665296982501,0.42631939697265625,-0.3941860745967962
0.0,0.0,0.0,0.0,0.37885452270507813,-0.37885452270507813
0.0,0.0,0.31066668,0.0034466659089868257,0.3798284301757813,-0.3522551029038867
0.0,0.0,0.19333333,0.004033329327819506,0.377633056640625,-0.345366422018069
0.0,0.0,0.28666666,0.003566663125832221,0.3775028076171875,-0.3489695026105297
0.0,0.0,0.0,0.0,0.3784171447753906,-0.3784171447753906
0.0,0.0,0.0,0.0,0.3833223571777344,-0.3833223571777344
0.0,0.0,0.17166667,0.004141665630256848,0.379453369140625,-0.3463200440985702
0.0,0.0,0.086666666,0.004566662103481501,0.3775360107421875,-0.3410027139143355
0.0,0.0,0.22666667,0.0038666627632477062,0.3401470031738281,-0.30921370106784646
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3679994201660156,-0.3679994201660156
0.0,0.0,0.46833333,0.0026583320021805108,0.3845153503417969,-0.3632486943243528
0.0,0.0,0.35333332,0.0032333301457000826,0.39359039306640625,-0.3677237519008056
0.0,0.0,0.45333335,0.002733330526490412,0.4273265075683594,-0.4054598633564361
1.0,0.33333322222225925,0.09833334,-0.33032766767882044,0.41218597412109376,-3.054807315551657
0.0,0.0,0.325,0.0033749983721054586,0.459111328125,-0.4321113411481563
0.0,0.0,0.48166665,0.0025916654324254166,0.44852819824218754,-0.4277948747827842
0.0,0.0,0.255,0.0037249981613427774,0.38104953002929687,-0.35124954473855463
0.0,0.0,0.093333334,0.004533328798017715,0.3781163330078125,-0.34184970262367076
0.0,0.0,0.10333333,0.004483331100111775,0.3428255615234375,-0.30695891272254333
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3482620849609375,-0.3482620849609375
