time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 09:43",369.3918820885888,120.48660354139236,54.68371693675804,104.99999999999994,4,0,3,0.0,4.4,36.0,1,2,4,0,-0.3397252240694711,0.36939187622070313,0.02966665215123203,0.0
"Sat, 09:44",498.34894223085087,234.96053494546885,15.067307911908264,104.99999999999994,0,0,5,7.612965906410756e-14,15.200000000000001,37.714285714285715,3,1,3,0,-0.47244894412949373,0.4983489379882813,0.025899993858787548,0.0
"Sat, 09:45",444.27270700575906,124.12862642745421,7.510668659728756,104.99999999999994,0,0,3,1.4023765282202887e-13,10.8,38.285714285714285,2,1,4,0,-0.4126727153491945,0.444272705078125,0.03159998972893052,0.0
"Sat, 09:46",422.9326702619532,216.95233351482938,24.296040562476115,104.99999999999994,0,0,5,1.038569303200255e-13,11.200000000000001,38.285714285714285,2,0,5,0,-0.3966660247052109,0.42293267822265623,0.026266653517445337,0.0
"Sat, 09:47",454.8947044788956,130.707794914542,11.934702478318686,104.99999999999994,0,0,3,1.3543780643071456e-14,11.600000000000001,38.857142857142854,2,0,5,0,-0.4213391701970222,0.45489471435546874,0.03355554415844654,0.0
"Sat, 09:48",422.02152489428653,94.34600951855057,11.664283756658946,89.99999999999994,1,0,2,8.590041511542251e-15,11.600000000000001,38.857142857142854,2,0,5,0,-0.38748821624354185,0.4220215148925781,0.03453329864903626,0.0
"Sat, 09:49",455.1337500750034,76.49733967795397,17.576027906384976,104.99999999999994,2,0,2,6.874883534002433e-15,12.0,39.42857142857143,2,0,5,0,-0.4254004398239348,0.4551337585449219,0.029733318720987122,0.0
"Sat, 09:50",469.03177660704466,249.35030243573476,7.211419110938317,74.99999999999996,0,0,4,3.775532230777967e-13,16.4,38.857142857142854,3,0,4,0,-0.46903176879882813,0.46903176879882813,0.0,0.0
"Sat, 09:51",409.35645906619436,10.88749939891489,1.3646657371908866,74.99999999999996,0,0,1,1.260544732471101e-14,11.200000000000001,38.285714285714285,2,1,4,0,-0.3757120121808831,0.4093564453125,0.03364443313161687,0.0
"Sat, 09:52",340.5756357697035,68.07540406481019,9.713484544745281,89.99999999999996,0,0,3,0.0,5.2,36.57142857142857,1,0,6,0,-0.34057562255859375,0.34057562255859375,0.0,0.0
"Sat, 09:53",373.49393013154446,63.454049407196095,15.874745175579667,89.99999999999996,2,0,2,0.0,5.6000000000000005,37.142857142857146,1,0,6,0,-0.344693955849608,0.3734939270019531,0.028799971152345134,0.0
"Sat, 09:54",374.87810955513663,82.89174888279535,21.54788251310629,89.99999999999996,2,0,3,0.0,6.0,37.142857142857146,1,0,6,0,-0.37487811279296873,0.37487811279296873,0.0,0.0
"Sat, 09:55",393.33666245555315,147.4317003179927,23.262755430067973,89.99999999999996,2,0,3,5.746765095292617e-15,8.0,38.857142857142854,2,1,4,0,-0.36187001919516315,0.393336669921875,0.03146665072671187,0.0
"Sat, 09:56",409.0485419655976,145.25740806441956,22.054852710523626,89.99999999999996,2,0,4,7.777107870351382e-15,8.4,39.42857142857143,2,0,5,0,-0.37651525269855346,0.40904855346679686,0.03253330076824342,0.0
"Sat, 09:57",404.78812804911473,70.38486189366375,15.180652853120598,89.99999999999996,2,0,2,0.0,6.4,39.42857142857143,1,1,5,0,-0.3737214651468968,0.4047881164550781,0.0310666513081813,0.0
"Sat, 09:58",376.09902179350803,64.61448402244932,21.64976855210626,89.99999999999996,3,0,1,0.0,6.4,39.42857142857143,1,0,6,0,-0.3432323790613084,0.37609902954101565,0.03286665047970729,0.0
"Sat, 09:59",376.8505507263437,162.11398220293023,49.13663126556136,89.99999999999996,6,0,3,0.0,6.4,39.42857142857143,1,1,5,0,-0.3408505914794905,0.3768505554199219,0.035999963940431416,0.0
"Sat, 10:00",454.5792159729073,470.0583356988032,28.234464160615854,89.99999999999996,0,0,8,6.680977802328999e-14,14.0,39.42857142857143,3,1,3,0,-0.4199125745776254,0.4545792236328125,0.034666649055187126,0.0
"Sat, 10:01",462.0511687423875,259.1093283762848,3.678782271202478,89.99999999999996,0,0,4,0.0,3.6,40.57142857142857,1,4,2,0,-0.4342645173809863,0.46205117797851564,0.02778666059752933,0.0
"Sat, 10:02",370.3158105215089,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,38.857142857142854,0,5,2,0,-0.3364158045164865,0.3703157958984375,0.033899991381951,0.0
"Sat, 10:03",312.36232890299476,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,34.857142857142854,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 10:04",293.62058916881523,0.0,0.0,74.99999999999996,0,0,0,0.0,0.0,31.428571428571427,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sat, 10:05",293.62058916881523,0.0,15.358720807910792,59.99999999999997,2,0,0,0.0,0.0,28.571428571428573,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sat, 10:06",354.3282165333151,116.62825853667837,10.413342879268871,59.99999999999997,0,0,2,8.928279345812805e-14,8.0,30.285714285714285,2,1,3,1,-0.3543282165527344,0.3543282165527344,0.0,0.0
"Sat, 10:07",400.74390188265113,0.0,0.0,59.99999999999997,0,0,0,0.0,5.2,30.285714285714285,1,1,4,1,-0.36921057918790806,0.40074389648437503,0.03153331729646696,0.0
"Sat, 10:08",274.8788494346357,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,28.0,0,0,5,2,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Sat, 10:09",274.8788494346357,0.0,10.291625476627596,29.999999999999986,2,0,0,0.0,0.0,25.714285714285715,0,0,5,2,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Sat, 10:10",304.6055804437307,97.3801273613911,21.203151921443887,29.999999999999986,2,0,2,0.0,3.6,24.0,1,0,4,2,-0.3046055908203125,0.3046055908203125,0.0,0.0
"Sat, 10:11",360.9690741944088,93.93774708730233,22.23933731859942,29.999999999999986,3,0,2,7.180062670801119e-15,7.6,24.0,2,0,3,2,-0.32950245069995715,0.3609690856933594,0.03146663499340224,0.0
"Sat, 10:12",379.9842816062671,0.0,33.89209727018983,29.999999999999986,5,0,0,0.0,0.0,25.142857142857142,0,2,4,1,-0.34738429984262487,0.37998428344726565,0.03259998360464076,0.0
"Sat, 10:13",330.16877792755736,277.51052230850826,50.4911348746201,29.999999999999986,1,0,8,1.1071720178227161e-13,4.800000000000001,26.285714285714285,2,1,4,0,-0.33016879272460936,0.33016879272460936,0.0,0.0
"Sat, 10:14",381.3347166521481,263.34065866185335,35.96165296709724,29.999999999999986,2,0,7,1.2984551657325805e-13,5.6000000000000005,27.428571428571427,2,1,4,0,-0.3560014091147408,0.38133471679687503,0.025333307682134213,0.0
"Sat, 10:15",367.48302315813186,106.75685230081835,35.3445768802932,29.999999999999986,3,1,3,0.0,3.6,28.571428571428573,1,2,4,0,-0.3372830399672955,0.36748303222656253,0.03019999225926707,0.0
"Sat, 10:16",415.4827226587677,115.36758838243675,23.93944490385692,29.999999999999986,2,0,3,1.8355241947820136e-13,5.200000000000001,29.142857142857142,2,1,4,0,-0.3837938489447267,0.41548272705078126,0.031688878106054606,0.0
"Sat, 10:17",388.4935954884489,18.00781303195491,21.104235635382757,29.999999999999986,3,0,1,2.0686317866489997e-13,6.0,31.428571428571427,2,0,5,0,-0.3683602681690785,0.38849359130859373,0.02013332313951519,0.0
"Sat, 10:18",379.63995675398405,78.52182137768021,18.348056102058507,29.999999999999986,2,0,2,8.693873542023657e-15,8.0,33.714285714285715,2,0,5,0,-0.37963995361328123,0.37963995361328123,0.0,0.0
"Sat, 10:19",392.1020699405572,79.55796911460429,40.864498210554075,29.999999999999986,4,0,3,0.0,4.800000000000001,36.0,1,1,5,0,-0.3618354451531107,0.3921020812988281,0.030266636145717375,0.0
"Sat, 10:20",468.62966559914975,475.2353496034592,25.43161617689571,44.99999999999998,0,0,8,2.1081569387682565e-13,14.8,38.285714285714285,4,3,0,0,-0.46862966918945315,0.46862966918945315,0.0,0.0
"Sat, 10:21",478.4069088117011,132.76988667218043,16.969603339228872,29.999999999999986,0,0,4,2.917729488540539e-13,12.8,38.857142857142854,3,1,3,0,-0.44784692755593797,0.47840692138671875,0.030559993830780775,0.0
"Sat, 10:22",478.47189063537974,70.1866015855499,7.769790253549566,44.99999999999998,0,0,3,3.296030246297029e-13,11.600000000000001,39.42857142857143,2,1,4,0,-0.453005239822255,0.4784718933105469,0.025466653488291906,0.0
"Sat, 10:23",392.3463073412065,127.45985405891234,5.736639133175395,59.99999999999997,0,0,2,0.0,5.6000000000000005,37.714285714285715,1,0,6,0,-0.363546327924239,0.3923463134765625,0.028799985552323507,0.0
"Sat, 10:24",382.86731887022984,0.0,5.1194539249146755,74.99999999999997,0,1,0,0.0,0.0,37.142857142857146,0,1,6,0,-0.3467339941923749,0.3828673095703125,0.036133315377937646,0.0
"Sat, 10:25",329.31914104344304,0.0,21.212524951453364,74.99999999999997,3,0,0,0.0,0.0,33.714285714285715,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Sat, 10:26",411.0387318188883,91.11082259581814,17.630692490792985,74.99999999999997,1,0,2,4.027399682968228e-14,10.0,34.285714285714285,2,0,5,0,-0.3769054273761354,0.4110387268066406,0.0341332994305052,0.0
"Sat, 10:27",388.94846988325526,103.67381639874405,17.952816540240605,74.99999999999997,1,1,2,0.0,4.800000000000001,33.714285714285715,1,0,6,0,-0.3889484558105469,0.3889484558105469,0.0,0.0
"Sat, 10:28",420.5974492950117,0.0,0.0,74.99999999999997,0,0,0,0.0,8.0,33.714285714285715,2,0,5,0,-0.3894641169656892,0.42059744262695314,0.031133325661263922,0.0
"Sat, 10:29",342.11362968211256,117.90529014265924,7.561609113451198,74.99999999999997,0,0,1,0.0,4.800000000000001,31.428571428571427,1,0,6,0,-0.3421136169433594,0.3421136169433594,0.0,0.0
"Sat, 10:30",368.1552123460118,0.0,10.638297872340425,74.99999999999997,1,0,0,0.0,0.0,31.428571428571427,0,1,6,0,-0.33482191260099237,0.3681552124023438,0.033333299801351385,0.0
"Sat, 10:31",362.3797538703616,171.0322756222814,6.117460677373187,74.99999999999997,0,0,2,1.5150384537529808e-13,5.6,29.714285714285715,2,0,5,0,-0.36237976074218753,0.36237976074218753,0.0,0.0
"Sat, 10:32",373.94956058528584,146.54452780012573,14.465189077167079,74.99999999999997,0,0,3,1.5857222048717566e-13,5.6,29.714285714285715,2,0,5,0,-0.3430162523373777,0.37394955444335937,0.03093330210598165,0.0
"Sat, 10:33",413.6827266711071,37.69005496357305,4.559130460895439,74.99999999999997,0,0,1,0.0,2.0,30.285714285714285,1,1,5,0,-0.37841609018076033,0.4136827392578125,0.035266649077052195,0.0
"Sat, 10:34",336.790149087625,45.18095544727263,1.4665227176842135,74.99999999999997,0,0,1,0.0,2.4000000000000004,28.571428571428573,1,0,6,0,-0.3367901611328125,0.3367901611328125,0.0,0.0
"Sat, 10:35",334.69633105525224,0.0,5.357142857142858,74.99999999999997,1,0,0,0.0,2.8000000000000003,27.428571428571427,1,0,6,0,-0.3114963422555346,0.3346963195800781,0.023199977324543552,0.0
"Sat, 10:36",312.36232890299476,0.0,21.52698256648587,89.99999999999996,3,0,0,0.0,0.0,25.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 10:37",365.6248202517856,360.3616961284148,36.82464327874909,134.99999999999994,1,0,6,4.6246605511448897e-14,4.0,25.142857142857142,2,1,4,0,-0.36562481689453125,0.36562481689453125,0.0,0.0
"Sat, 10:38",403.07747377104505,134.6098465371219,27.132256702246252,149.99999999999991,3,0,3,0.0,2.4000000000000004,26.285714285714285,1,1,5,0,-0.36978860629587756,0.40307748413085936,0.0332888778349818,0.0
"Sat, 10:39",399.6543181682391,236.49545043777593,25.585789889866074,164.99999999999991,0,0,6,2.4435919166868445e-14,7.600000000000001,28.0,2,0,5,0,-0.3651210114769012,0.3996543273925781,0.034533315915676946,0.0
"Sat, 10:40",403.93157670388183,161.2748117655798,27.37413133976219,179.9999999999999,0,0,5,0.0,5.2,29.142857142857142,1,1,5,0,-0.37130936815957005,0.40393157958984377,0.0326222114302737,0.0
"Sat, 10:41",421.28732876826194,141.12065916481455,13.18436485200885,179.9999999999999,0,0,4,9.800953586409117e-14,8.0,29.142857142857142,2,3,2,0,-0.39635400206779575,0.4212873229980469,0.024933320930251152,0.0
"Sat, 10:42",421.33408053918197,85.09432571500135,0.7135916506973193,179.9999999999999,0,0,3,0.0,6.0,28.0,1,1,5,0,-0.3852007786164363,0.42133407592773436,0.03613329731129803,0.0
"Sat, 10:43",358.9193375618978,101.1140314587773,27.233917717242345,179.9999999999999,1,2,2,0.0,6.4,25.714285714285715,1,0,6,0,-0.33265268414579613,0.3589193420410156,0.02626665789521946,0.0
"Sat, 10:44",381.57744627402775,103.724791865133,26.661257731909476,179.9999999999999,2,0,3,0.0,6.4,26.285714285714285,1,0,6,0,-0.34851081995761723,0.38157745361328127,0.033066633655664014,0.0
"Sat, 10:45",380.78858238021496,162.02899641977376,33.63849833442826,179.9999999999999,2,0,5,0.0,6.4,25.714285714285715,1,0,6,0,-0.3447886102783186,0.38078857421875,0.035999963940431416,0.0
"Sat, 10:46",380.7563347999708,172.12009167686628,29.420460178116933,179.9999999999999,3,0,4,0.0,6.4,25.714285714285715,1,1,5,0,-0.3501563629324005,0.38075634765625,0.030599984723849494,0.0
"Sat, 10:47",487.42295057412656,450.41279921964235,23.25762475983599,179.9999999999999,1,0,8,2.815858535646247e-13,12.0,24.0,4,0,3,0,-0.45762295782449214,0.4874229431152344,0.02979998529074222,0.0
"Sat, 10:48",478.46761216424875,82.2107687359452,13.684613481693018,179.9999999999999,1,0,2,9.864899318196091e-15,8.8,24.0,2,2,3,0,-0.4469787372380078,0.47846762084960937,0.03148888361160157,0.0
"Sat, 10:49",401.62469144701123,95.95733581631389,14.86909535493033,179.9999999999999,2,0,2,6.754779532440921e-15,8.4,23.428571428571427,2,0,5,0,-0.40162469482421875,0.40162469482421875,0.0,0.0
"Sat, 10:50",399.50095711188885,80.20290437201251,18.8869708353649,179.9999999999999,2,0,1,6.325123093207132e-15,8.0,22.857142857142858,2,0,5,0,-0.37283429310894595,0.39950094604492187,0.026666652935975897,0.0
"Sat, 10:51",493.71340208103607,190.14864783295525,16.71834880894253,179.9999999999999,0,1,3,7.159760516486549e-14,4.800000000000001,22.857142857142858,3,1,3,0,-0.45958010999332294,0.49371340942382813,0.0341332994305052,0.0
"Sat, 10:52",442.9250909535587,194.10467679306137,10.39829756378445,149.99999999999994,1,0,3,7.159760516486549e-14,4.800000000000001,22.857142857142858,3,0,4,0,-0.44292507934570313,0.44292507934570313,0.0,0.0
"Sat, 10:53",440.3321242694974,64.03993069032538,11.109570075285939,104.99999999999994,2,0,1,4.204971841358e-14,4.800000000000001,22.857142857142858,3,0,4,0,-0.4144654687038196,0.44033212280273437,0.02586665409891477,0.0
"Sat, 10:54",469.9479580183639,40.91254682595257,25.685703869653167,104.99999999999994,3,0,1,0.0,2.0,22.857142857142858,1,0,6,0,-0.43888133175442573,0.4699479675292969,0.031066635774871187,0.0
"Sat, 10:55",452.16079706366213,46.03305632716465,21.235904745303753,74.99999999999997,3,0,1,0.0,2.4000000000000004,25.142857142857142,1,0,6,0,-0.45216079711914064,0.45216079711914064,0.0,0.0
"Sat, 10:56",451.46816372827163,117.74314197798944,25.680393133519686,74.99999999999997,1,0,4,1.4829519597227804e-14,4.4,24.571428571428573,2,0,5,0,-0.4264015286295688,0.45146817016601565,0.025066641536446846,0.0
"Sat, 10:57",454.79147332840864,217.84870264086044,16.966712012996762,74.99999999999997,1,0,4,2.852217545636568e-14,3.6,24.571428571428573,2,0,5,0,-0.4309248306999099,0.4547914733886719,0.02386664268876198,0.0
"Sat, 10:58",430.3883573663856,53.299859160723656,13.027088037070163,74.99999999999997,2,0,1,0.0,2.4000000000000004,25.714285714285715,1,1,5,0,-0.39607726716289376,0.43038836669921876,0.034311099536324975,0.0
"Sat, 10:59",446.66638731869847,304.862692428655,19.89845182287428,74.99999999999997,1,0,4,2.4125805879167974e-14,10.4,24.571428571428573,3,0,4,0,-0.42173307337233434,0.4466663818359375,0.024933308463603157,0.0
"Sat, 11:00",422.6150368583307,110.88390695596065,12.805512048045616,74.99999999999997,1,0,3,9.866975436419427e-15,4.800000000000001,25.714285714285715,2,1,4,0,-0.392815065978789,0.42261505126953125,0.02979998529074222,0.0
"Sat, 11:01",389.86404399728656,38.85397889604576,13.470326565321647,74.99999999999997,2,0,1,5.361315069068734e-15,5.6000000000000005,25.714285714285715,2,0,5,0,-0.35753072686383275,0.38986404418945314,0.03233331732562039,0.0
"Sat, 11:02",337.64452233914477,138.78858639142547,15.610968163276327,74.99999999999997,2,0,2,0.0,2.8000000000000003,24.0,1,0,6,0,-0.33764453125,0.33764453125,0.0,0.0
"Sat, 11:03",366.19386213620135,49.00597607218439,29.21961799912948,74.99999999999997,3,1,1,0.0,3.2,24.0,1,1,5,0,-0.33246053117368035,0.36619384765625,0.033733316482569664,0.0
"Sat, 11:04",412.0578535653249,69.91129559463815,13.686800292937818,74.99999999999997,2,0,1,0.0,2.0,25.714285714285715,1,1,5,0,-0.3791245442786626,0.412057861328125,0.03293331704946238,0.0
"Sat, 11:05",362.9446590685145,45.77594365554631,20.838520737733305,74.99999999999997,3,0,1,0.0,2.4000000000000004,26.285714285714285,1,0,6,0,-0.3390780289420974,0.36294467163085936,0.02386664268876198,0.0
"Sat, 11:06",337.5135603285108,50.149156762841685,36.568514977699834,74.99999999999997,5,0,1,0.0,2.8000000000000003,26.285714285714285,1,0,6,0,-0.3375135498046875,0.3375135498046875,0.0,0.0
"Sat, 11:07",405.473884602028,307.49245511196716,21.94236165150466,74.99999999999997,1,0,4,5.155273633947713e-14,8.4,27.428571428571427,2,1,4,0,-0.37134057752261984,0.40547387695312503,0.0341332994305052,0.0
"Sat, 11:08",445.1853283693643,77.01276823774948,23.691818169223243,104.99999999999994,2,0,2,2.0043360013678823e-14,8.8,28.0,2,5,0,0,-0.41669645400770666,0.44518533325195314,0.02848887924424647,0.0
"Sat, 11:09",388.6356307993665,136.3495601234283,38.30857739442954,134.99999999999994,3,0,4,6.202172645074631e-14,8.4,27.428571428571427,2,0,5,0,-0.3886356201171875,0.3886356201171875,0.0,0.0
"Sat, 11:10",428.5443883978809,124.32434505331436,44.61296786196976,134.99999999999994,5,0,3,6.226004123746801e-14,8.8,28.571428571428573,2,1,4,0,-0.39827776693045447,0.42854440307617186,0.030266636145717375,0.0
"Sat, 11:11",419.52723873344235,35.00616266521355,63.2608587131547,179.9999999999999,7,0,1,4.541770640104823e-16,9.200000000000001,29.714285714285715,2,3,2,0,-0.38463837522940286,0.4195272521972656,0.03488887696786275,0.0
"Sat, 11:12",507.96479011803194,374.55929268342527,17.371124921840895,164.99999999999994,0,0,7,1.8880241677464152e-13,14.8,31.428571428571427,4,1,2,0,-0.4814314629183781,0.5079647827148438,0.026533319796465712,0.0
"Sat, 11:13",388.73496042451745,90.14827384625069,21.319407310067866,164.99999999999994,4,0,2,6.886567822111626e-14,4.0,32.0,2,1,4,0,-0.35656829648713734,0.3887349548339844,0.032166658346847066,0.0
"Sat, 11:14",359.1563300467297,144.89992210217667,42.50699677073052,164.99999999999994,5,0,3,5.389836825955221e-14,3.6,30.857142857142858,2,0,5,0,-0.3591563415527344,0.3591563415527344,0.0,0.0
"Sat, 11:15",425.03610463171674,350.0495148083618,36.46505831231722,164.99999999999994,5,0,4,1.9448857920011775e-14,6.4,32.0,2,1,4,0,-0.405524998016,0.4250361022949219,0.019511104278921863,0.0
"Sat, 11:16",386.63287096766595,67.55495933276619,26.226457702688798,164.99999999999994,5,0,1,0.0,2.0,32.57142857142857,1,1,5,0,-0.35236621818739333,0.38663287353515624,0.03426665534776293,0.0
"Sat, 11:17",334.3804791399951,0.0,32.65498305219329,164.99999999999994,6,0,0,0.0,2.4000000000000004,31.428571428571427,1,0,6,0,-0.30091385969382156,0.3343804931640625,0.033466633470240925,0.0
"Sat, 11:18",368.7117645313937,253.38519262178158,37.09434380087395,164.99999999999994,2,1,4,4.4577178276637844e-14,5.6000000000000005,31.428571428571427,2,0,5,0,-0.35417844222954725,0.3687117614746094,0.014533319245062104,0.0
"Sat, 11:19",396.4789396310292,59.31699513019634,21.987290738453446,164.99999999999994,3,0,1,0.0,3.6,32.57142857142857,1,2,4,0,-0.3675011745724336,0.39647894287109375,0.028977768298660157,0.0
"Sat, 11:20",368.26807363135987,217.85892503541308,45.444788547091186,164.99999999999994,2,0,6,3.171998109196111e-14,6.800000000000001,32.0,2,0,5,0,-0.34853475255191735,0.36826806640625,0.019733313854332635,0.0
"Sat, 11:21",454.97303233643606,249.57595337092175,32.28190606033197,164.99999999999994,1,0,8,4.411103773422571e-13,11.2,33.142857142857146,3,3,1,0,-0.4549730224609375,0.4549730224609375,0.0,0.0
"Sat, 11:22",483.239994846553,240.60786642255596,30.401684304574623,164.99999999999994,1,0,7,5.123725673095039e-13,12.0,34.285714285714285,3,1,3,0,-0.44977333445305256,0.483239990234375,0.03346665578132246,0.0
"Sat, 11:23",421.46203693240784,86.97091117196706,13.051068039022189,164.99999999999994,1,0,2,0.0,4.0,35.42857142857143,1,1,5,0,-0.39228870832261115,0.4214620361328125,0.02917332781020138,0.0
"Sat, 11:24",375.9619605931266,0.0,24.25750153850682,179.99999999999991,4,0,0,0.0,0.0,36.0,0,1,6,0,-0.3492286555919253,0.3759619750976563,0.026733319505730994,0.0
"Sat, 11:25",369.153498941246,124.89678638710355,35.844790310620574,164.99999999999994,3,0,3,8.477156448294034e-14,6.0,33.714285714285715,2,0,5,0,-0.36915350341796876,0.36915350341796876,0.0,0.0
"Sat, 11:26",391.46595363906073,133.2119040482056,34.415604446427736,164.99999999999991,4,0,3,8.65535810097899e-14,6.800000000000001,34.857142857142854,2,0,5,0,-0.3551993119986708,0.3914659423828125,0.03626663038414172,0.0
"Sat, 11:27",377.58621709838485,40.21381994797969,39.15891909070569,134.99999999999994,5,0,1,0.0,4.800000000000001,36.0,1,2,4,0,-0.3528528909372173,0.37758621215820315,0.02473332122098587,0.0
"Sat, 11:28",439.0585644084762,290.2799949448085,17.138360302781958,134.99999999999994,0,0,5,2.17481911794856e-13,16.0,37.714285714285715,3,0,4,0,-0.41125857741851707,0.4390585632324219,0.027799985813904797,0.0
"Sat, 11:29",487.4448216358628,389.26397075180586,15.61611516754654,134.99999999999994,0,0,6,1.153712458885227e-13,16.4,40.0,3,1,3,0,-0.4583781675429658,0.48744482421875,0.02906665667578424,0.0
"Sat, 11:30",415.87902670756364,167.01453316091073,12.241740845998272,134.99999999999994,2,0,3,0.0,6.4,40.0,1,2,4,0,-0.378901262867132,0.4158790283203125,0.0369777654531805,0.0
"Sat, 11:31",411.8469190423321,35.6716854415393,12.565101046379898,134.99999999999994,3,0,1,0.0,6.4,40.0,1,0,6,0,-0.37571360845018736,0.411846923828125,0.036133315377937646,0.0
"Sat, 11:32",373.84719982506357,69.62290154369303,10.397967013512373,134.99999999999994,0,0,3,4.3679960304456056e-13,10.0,38.285714285714285,2,0,5,0,-0.3522472204200922,0.37384719848632814,0.021599978066235925,0.0
"Sat, 11:33",374.3889477272949,151.43600924042033,14.164901271600009,134.99999999999994,0,0,4,3.7818186727140317e-13,10.0,38.285714285714285,2,0,5,0,-0.37438894653320315,0.37438894653320315,0.0,0.0
"Sat, 11:34",405.3678424823781,140.44480248002327,15.999717878882858,134.99999999999994,0,0,5,2.946748890998358e-13,10.4,38.857142857142854,2,0,5,0,-0.37470119240884636,0.40536782836914065,0.030666635960294283,0.0
"Sat, 11:35",405.5018066177538,218.29613341640254,27.889533961555074,134.99999999999994,1,0,6,2.3489224756366583e-13,11.200000000000001,40.0,2,0,5,0,-0.3775684815836944,0.4055018005371094,0.027933318953414984,0.0
"Sat, 11:36",383.8128837943412,98.55260997919748,26.574042465299645,134.99999999999994,2,0,4,0.0,6.4,40.0,1,0,6,0,-0.3553462440249676,0.38381289672851565,0.028466652703548034,0.0
"Sat, 11:37",379.68030579545683,98.64134450904,38.15952348343573,134.99999999999994,5,0,4,0.0,6.4,40.0,1,0,6,0,-0.3796802978515625,0.3796802978515625,0.0,0.0
"Sat, 11:38",384.0854050660449,274.52746457617576,45.698228428262404,134.99999999999994,6,0,5,0.0,6.4,40.0,1,3,3,0,-0.35855209864312493,0.3840854187011719,0.025533320058047,0.0
"Sat, 11:39",378.690941585739,60.21478972540137,47.33682120482066,134.99999999999994,6,0,1,0.0,6.4,40.0,1,3,3,0,-0.3469576213645563,0.3786909484863281,0.03173332712177177,0.0
"Sat, 11:40",377.43314920426684,35.62346488277646,51.437856296500286,104.99999999999994,6,0,1,0.0,6.4,40.0,1,3,3,0,-0.3448998352180847,0.3774331359863281,0.03253330076824342,0.0
"Sat, 11:41",467.58247566557463,183.02446179011292,28.117628492005345,89.99999999999994,3,0,3,7.898046017679239e-15,9.600000000000001,41.714285714285715,2,3,2,0,-0.4454491663973193,0.4675824890136719,0.022133322616352608,0.0
"Sat, 11:42",405.0258235661915,35.62346488277646,23.991341837141196,59.99999999999997,3,0,1,0.0,6.4,41.714285714285715,1,1,5,0,-0.3838258284234048,0.40502581787109376,0.02119998944768899,0.0
"Sat, 11:43",394.33494787018225,57.857729549006315,50.29939218254742,104.99999999999994,6,0,2,0.0,6.0,41.142857142857146,1,0,6,0,-0.39433496093750003,0.39433496093750003,0.0,0.0
"Sat, 11:44",449.4771475087329,252.76761569270832,51.55917968189339,104.99999999999994,2,0,6,1.1159903992774207e-14,9.600000000000001,41.714285714285715,2,3,2,0,-0.419210506188267,0.4494771423339844,0.030266636145717375,0.0
"Sat, 11:45",465.9121285223323,128.6073536389262,30.436201226460156,104.99999999999994,2,0,4,0.0,3.6,42.285714285714285,1,1,5,0,-0.4302677072488138,0.4659121398925781,0.0356444326437643,0.0
"Sat, 11:46",420.4398658380966,102.24683131406033,30.1231379238457,104.99999999999994,2,0,3,0.0,4.0,42.857142857142854,1,0,6,0,-0.40597322042913075,0.42043988037109375,0.014466659941962997,0.0
"Sat, 11:47",422.50869860053683,159.7599048852573,31.912332443273996,104.99999999999994,3,0,4,0.0,4.4,43.42857142857143,1,0,6,0,-0.4225086975097656,0.4225086975097656,0.0,0.0
"Sat, 11:48",417.1025059041591,0.0,40.45462623158114,104.99999999999994,5,0,0,0.0,0.0,43.42857142857143,0,1,6,0,-0.3868625147025932,0.41710250854492187,0.03023999384232869,0.0
"Sat, 11:49",439.0422301061295,347.560042226588,24.32496312997611,104.99999999999994,0,0,5,6.904286698094439e-14,16.800000000000004,44.57142857142857,3,1,3,0,-0.439042236328125,0.439042236328125,0.0,0.0
"Sat, 11:50",473.27706641651173,116.67062608236039,33.127555017413265,104.99999999999994,1,0,3,2.1383059820145117e-14,11.600000000000001,45.142857142857146,2,1,4,0,-0.4489659662221397,0.4732770690917969,0.024311102869657198,0.0
"Sat, 11:51",475.3627275531387,258.0197967247102,27.38534203896135,104.99999999999994,1,0,6,2.6714935003169314e-14,12.0,45.714285714285715,2,2,3,0,-0.45709608426472503,0.47536273193359374,0.01826664766886869,0.0
"Sat, 11:52",477.8325708598359,207.0056831956613,19.66598312627972,104.99999999999994,1,0,5,2.89394676539287e-14,12.4,46.285714285714285,2,0,5,0,-0.45019925426856106,0.47783258056640626,0.027633326297845182,0.0
"Sat, 11:53",474.493232487586,84.24417815463337,7.793564779939849,104.99999999999994,1,0,2,0.0,6.4,46.285714285714285,1,1,5,0,-0.4396043481297935,0.47449322509765623,0.03488887696786275,0.0
