drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
1.0,0.33333322222225925,0.18833333,-0.3306276675659061,0.47386343383789065,-1.796374104101515
0.0,0.0,0.0,0.0,0.4617624816894531,-0.4617624816894531
0.0,0.0,0.17333333,0.004133329206958002,0.43958847045898436,-0.42305515363115237
0.0,0.0,0.50666666,0.0024666642317915793,0.5607660522460938,-0.5508993953189274
0.0,0.0,0.44444445,0.0027777768352953204,0.5252681274414063,-0.514157020100225
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.123333335,0.004383328942057106,0.4915763854980469,-0.47404306972981847
0.0,0.0,0.24666667,0.003766662884109211,0.48949392700195316,-0.47442727546551633
0.0,0.0,0.40666667,0.0029666637019897866,0.4843095703125,-0.4724429155045409
0.0,0.0,0.0,0.0,0.4650603942871094,-0.4650603942871094
0.0,0.0,0.23,0.003849998054139347,0.44646176147460936,-0.43106176925805195
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49608367919921875,-0.49608367919921875
0.0,0.0,0.17333333,0.004133331962509887,0.47718630981445315,-0.4606529819644136
0.0,0.0,0.0,0.0,0.4636634521484375,-0.4636634521484375
0.0,0.0,0.15,0.0042499957202019574,0.4617967529296875,-0.4447967700488797
0.0,0.0,0.82666665,0.00086666586755273,0.4361777954101563,-0.43271113193994537
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.22666667,0.0038666627632477062,0.4638313903808594,-0.4483647393278686
0.0,0.0,0.0,0.0,0.46191140747070314,-0.46191140747070314
0.0,0.0,0.31333333,0.0034333299039770726,0.4945122985839844,-0.4807789789680761
0.0,0.0,0.38333333,0.0030833302897394737,0.5252720336914063,-0.5129387125324484
0.0,0.0,0.43166667,0.0028416659284346835,0.5415482788085938,-0.5301816150948551
0.0,0.0,0.30666667,0.003466664905518713,0.5207399291992187,-0.5068732695771438
0.0,0.0,0.14888889,0.004255554151607529,0.4914369506835938,-0.47441473407716367
0.0,0.0,0.50666666,0.002466665465123078,0.48609829711914065,-0.47623163525864837
0.0,0.0,0.0,0.0,0.4991952819824219,-0.4991952819824219
0.0,0.0,0.41333333,0.0029333304337788653,0.49467626953125,-0.4829429477961345
0.0,0.0,0.28444445,0.0035777765507473544,0.49303958129882813,-0.4787284750958387
0.0,0.0,0.39444444,0.0030277768115666392,0.44303317260742187,-0.4309220653611553
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46399395751953126,-0.46399395751953126
0.0,0.0,0.58666664,0.002066664715237598,0.4621517944335938,-0.4538851355726434
0.0,0.0,0.37833333,0.0031083317950620078,0.46191754150390624,-0.4494842143236582
0.0,0.0,0.16333333,0.004183329183780116,0.4327663269042969,-0.41603301016917643
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.43333334,0.0028333304801346384,0.6174346923828126,-0.606101370462274
0.0,0.0,0.3961111,0.003019443992198864,0.5184372558593751,-0.5063594798905796
0.0,0.0,0.23,0.0038499961291422456,0.44641699218750003,-0.43101700767093104
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49591653442382816,-0.49591653442382816
0.0,0.0,0.5733333,0.002133332318324533,0.45665994262695314,-0.448126613353655
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.463502685546875,-4.463498685550875
0.0,0.0,0.62,0.001899998076160066,0.46730718994140624,-0.459707197636766
0.0,0.0,0.18833333,0.0040583313081413224,0.46201007080078127,-0.445776745568216
0.0,0.0,0.26666668,0.0036666629304649844,0.43617919921875004,-0.4215125474968901
0.0,0.0,0.0,0.0,0.49610540771484374,-0.49610540771484374
0.0,0.0,0.485,0.0025749986409751057,0.46534783935546875,-0.45504784479156835
1.0,0.33333322222225925,0.30666667,-0.3310221119000619,0.4584620361328125,-1.7825504837330601
0.0,0.0,0.36833334,0.003158331722378328,0.45514752197265623,-0.44251419508314294
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.496086669921875,-0.496086669921875
0.0,0.0,0.25,0.003749998125000937,0.4708212280273438,-0.45582123552734005
0.0,0.0,0.16333333,0.00418333127544366,0.4602078857421875,-0.44347456064041285
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.4,0.0029999969702007075,0.5287236328125,-0.5167236449316972
0.0,0.0,0.45,0.0027499993721048018,0.5079743347167969,-0.49697433722837764
0.0,0.0,0.24666667,0.003766662884109211,0.4774976501464844,-0.46243099861004755
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.35333332,0.0032333301457000826,0.49158108520507815,-0.4786477646222778
0.0,0.0,0.19,0.0040499959619249674,0.4894378051757813,-0.4732378213280814
0.0,0.0,0.48666668,0.002566664036424343,0.48260479736328127,-0.4723381412175839
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49130212402343754,-0.49130212402343754
0.0,0.0,0.28666666,0.003566663125832221,0.48958758544921877,-0.4753209329458899
0.0,0.0,0.39333335,0.0030333302384116293,0.532952392578125,-0.5208190716244785
0.0,0.0,0.37166667,0.0031416658653556284,0.5205654296875,-0.5079987662260774
0.0,0.0,0.23,0.003849998054139347,0.49806707763671876,-0.48266708542016135
0.0,0.0,0.34,0.003299996682121925,0.4740763244628906,-0.4608763377344029
0.0,0.0,0.0,0.0,0.49774038696289064,-0.49774038696289064
0.0,0.0,0.3425,0.0032874991721647427,0.46193988037109374,-0.4487898836824348
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4645542602539063,-0.4645542602539063
0.0,0.0,0.29,0.0035499982667241176,0.4624266052246094,-0.4482266121577129
0.0,0.0,0.39333335,0.0030333302384116293,0.46203125,-0.4498979290463535
0.0,0.0,0.53333336,0.002333332027589815,0.44132766723632816,-0.4319943391259689
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.79,0.0010499988427127968,0.4824922790527344,-0.4782922836818832
0.0,0.0,0.36,0.003199998328475262,0.44986294555664064,-0.4370629522427396
0.0,0.0,0.0,0.0,0.46365484619140623,-0.46365484619140623
0.0,0.0,0.7,0.0014999985596060854,0.46210061645507816,-0.4561006222166538
0.0,0.0,0.38666666,0.0030666636556340135,0.5277361450195313,-0.5154694903969952
0.0,0.0,0.29916668,0.0035041657270469474,0.5238413696289063,-0.5098247067207184
0.0,0.0,0.29583332,0.003520832522663955,0.4960235290527344,-0.48194019896207857
0.0,0.0,0.123333335,0.004383328942057106,0.4655545043945313,-0.44802118862630286
0.0,0.0,0.79333335,0.0010333322086073364,0.5237730102539062,-0.5196396814194769
0.0,0.0,0.44666666,0.002766663943712796,0.5171129760742188,-0.5060463202993676
0.0,0.0,0.32,0.0033999966357661517,0.49833557128906253,-0.4847355847459979
0.0,0.0,0.22,0.003899996105964359,0.6183673095703125,-0.602767325146455
0.30879292,0.24999993750001562,0.30888888,-0.07460654438748791,0.5938897094726563,-0.892315887022608
0.0,0.0,0.21333334,0.003933331340838984,0.569289306640625,-0.5535559812772691
0.0,0.0,0.30666667,0.003466664905518713,0.5000428771972656,-0.48617621757519075
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.48639276123046876,-4.486388761234469
0.0,0.0,0.0,0.0,0.5517996826171875,-0.5517996826171875
0.0,0.0,0.18333334,0.004083331952354467,0.5430771484375,-0.5267438206280821
0.0,0.0,0.42666668,0.0028666651816767167,0.513701416015625,-0.5022347552889181
0.0,0.0,0.0,0.0,0.5316981811523438,-0.5316981811523438
0.0,0.0,0.28666666,0.003566666098050996,0.5114572143554688,-0.4971905499632648
0.0,0.0,0.15333334,0.004233329086096497,0.470364501953125,-0.453431185608739
0.0,0.0,0.26222223,0.003688887618198705,0.4634061279296875,-0.4486505774568927
0.0,0.0,0.0,0.0,0.46322222900390625,-0.46322222900390625
0.0,0.0,0.10666667,0.00446666218709014,0.43463360595703127,-0.4167669572086707
0.0,0.0,0.38666666,0.0030666636556340135,0.51997412109375,-0.5077074664712139
0.0,0.0,0.46666667,0.0026666639900685693,0.49338836669921876,-0.4827217107389445
0.0,0.0,0.3611111,0.0031944434127436647,0.48658377075195314,-0.4738059971009785
0.0,0.0,0.26166666,0.00369166487646523,0.46231649780273437,-0.44754983829687345
0.0,0.0,0.39333335,0.0030333317550759894,0.4481826171875,-0.43604929016719607
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49625811767578126,-0.49625811767578126
0.0,0.0,0.35222223,0.0032388877503172673,0.47871035766601566,-0.4657548066647466
0.0,0.0,0.53444445,0.0023277769674138827,0.50980810546875,-0.5004969975990945
0.0,0.0,0.47333333,0.0026333320385223506,0.48884475708007813,-0.4783114289259887
0.0,0.0,0.0,0.0,0.4632041015625,-0.4632041015625
0.0,0.0,0.16333333,0.004183329183780116,0.44177471923828127,-0.4250414025031608
0.0,0.0,0.083333336,0.004583328737586961,0.5293064575195313,-0.5109731425691835
0.0,0.0,0.378,0.003109999422107553,0.5145797729492188,-0.5021397752607886
0.0,0.0,0.18,0.0040999979142382565,0.468717041015625,-0.45231704935867195
0.0,0.0,0.0,0.0,0.4619107666015625,-0.4619107666015625
1.0,0.33333322222225925,0.19,-0.3306332231143117,0.45666143798828124,-1.779194330445528
0.0,0.0,0.25666666,0.0037166629817928292,0.5179608764648438,-0.5030942245376725
0.0,0.0,0.49333334,0.0025333320348781716,0.4620180358886719,-0.45188470774915923
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.24,0.0037999962268258636,0.5510148315429687,-0.5358148466356653
0.0,0.0,0.25333333,0.00373332961589829,0.5235157470703126,-0.5085824286067194
0.0,0.0,0.44133332,0.002793332822747849,0.48398733520507814,-0.47281400391408673
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4650265197753906,-0.4650265197753906
0.0,0.0,0.30666667,0.003466663172187994,0.46185662841796876,-0.4479899757292168
0.0,0.0,0.20666666,0.003966662716891933,0.44129571533203127,-0.42542906446446355
0.0,0.0,0.28333333,0.003583329759937681,0.4636415710449219,-0.44930825200517116
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46176385498046874,-4.461759854984469
0.0,0.0,0.67,0.0016499982665552308,0.44129461669921877,-0.4346946236329978
0.0,0.0,0.0,0.0,0.5294398803710938,-0.5294398803710938
0.0,0.0,0.375,0.0031249994791667534,0.4996878356933594,-0.4871878377766924
0.0,0.0,0.535,0.0023249987063704283,0.4515806579589844,-0.44228066313350267
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.27666667,0.003616663028148603,0.46365826416015626,-0.44919161204756186
0.0,0.0,0.73,0.0013499985546340139,0.45324340820312503,-0.447843413984589
0.0,0.0,0.45666668,0.0027166638923849513,0.4638580932617188,-0.452991437692179
0.0,0.0,0.425,0.002874998502896104,0.4550611267089844,-0.4435611326974
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.6,0.00199999788079283,0.45498989868164064,-0.4469899071584693
0.0,0.0,0.13666667,0.004316662331129532,0.5302583618164063,-0.5129917124918881
0.0,0.0,0.4611111,0.0026944436092125883,0.49570294189453123,-0.4849251674576809
0.0,0.0,0.21,0.003949998057783526,0.46518072509765623,-0.44938073286652214
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46365081787109375,-0.46365081787109375
0.0,0.0,0.16666667,0.004166662475168923,0.46184243774414063,-0.44517578784346495
0.0,0.0,0.54,0.00229999931771181,0.501388916015625,-0.4921889187447777
0.0,0.0,0.20333333,0.003983329350997393,0.4894725341796875,-0.47353921677569794
0.0,0.0,0.0,0.0,0.48943511962890623,-0.48943511962890623
0.0,0.0,0.25166667,0.0037416648037815504,0.5188857421875,-0.5039190829723739
0.0,0.0,0.355,0.0032249984411449593,0.4941703186035156,-0.4812703248389358
0.0,0.0,0.35333332,0.0032333317623643464,0.49857275390625,-0.4856394268567926
0.0,0.0,0.36,0.003199998328475262,0.49013565063476566,-0.47733565732086464
0.0,0.0,0.0,0.0,0.46465377807617186,-0.46465377807617186
0.0,0.0,0.34666666,0.0032666634139110035,0.44177563476562504,-0.428708981109981
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46390896606445314,-0.46390896606445314
0.0,0.0,0.25,0.003749998125000937,0.46222763061523436,-0.44722763811523064
0.0,0.0,0.325,0.0033749983721054586,0.4567583618164063,-0.44325836832798443
0.0,0.0,0.05,0.004749995246279464,0.4960696411132813,-0.47706966012816343
0.0,0.0,0.765,0.0011749994840258317,0.46541342163085936,-0.46071342369475604
0.0,0.0,0.0,0.0,0.46176986694335936,-0.46176986694335936
0.0,0.0,0.28,0.0035999963940431417,0.4809385681152344,-0.46653858253906183
0.0,0.0,0.29,0.0035499982667241176,0.4638967895507813,-0.44969679648388483
0.0,0.0,0.6066667,0.0019666646125819087,0.4634384460449219,-0.45557178759459427
0.0,0.0,0.09,0.004549995432123175,0.49756292724609374,-0.47936294551760106
0.0,0.0,0.31583333,0.0034208324940197816,0.47937396240234376,-0.46569063242626463
0.0,0.0,0.0,0.0,0.49629470825195315,-0.49629470825195315
0.0,0.0,0.7211111,0.001394443941217915,0.4834639587402344,-0.4778861829753627
0.0,0.0,0.29333332,0.003533329857621299,0.4839741516113281,-0.46984083218084294
0.0,0.0,0.28666666,0.003566663125832221,0.46329852294921875,-0.4490318704458899
0.0,0.0,0.55333334,0.0022333310562922043,0.43788259887695313,-0.42894927465178434
0.0,0.0,0.0,0.0,0.46370770263671873,-0.46370770263671873
0.0,0.0,0.32555556,0.0033722210610612007,0.4585459899902344,-0.44505710574598956
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.44333333,0.0027833305778182564,0.4972745056152344,-0.4861411833039614
0.0,0.0,0.49,0.0025499974023188822,0.4621033935546875,-0.45190340394541195
0.0,0.0,0.5133333,0.0024333309635806576,0.46189236450195315,-0.4521590406476305
0.0,0.0,0.16666667,0.004166664558499119,0.46016015625,-0.4434934980160035
0.0,0.0,0.0,0.0,0.4636475830078125,-0.4636475830078125
0.0,0.0,0.11666667,0.004416662247520893,0.46193417358398436,-0.4442675245939008
0.0,0.0,0.44833332,0.002758332005824689,0.4927020263671875,-0.48166869834388876
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4943350524902344,-4.494331052494235
1.0,0.24999993750001562,0.6988889,-0.2488707711494165,0.46864300537109377,-1.4641260899687598
0.0,0.0,0.0,0.0,0.46387390136718754,-0.46387390136718754
0.0,0.0,0.515,0.002424998859026144,0.46212283325195314,-0.4524228378158486
0.0,0.0,0.26,0.0036999963476873686,0.4447097473144531,-0.42990976192370367
0.0,0.0,0.0,0.0,0.46391973876953124,-0.46391973876953124
0.0,0.0,0.21,0.003949998057783526,0.4618611145019531,-0.446061122270819
0.0,0.0,0.24333334,0.003783329518214672,0.43788497924804687,-0.4227516611751882
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46389834594726564,-4.463894345951266
0.0,0.0,0.36166668,0.003191665007255875,0.46190234375,-0.4491356837209765
0.0,0.0,0.22666667,0.003866664696578121,0.4961230163574219,-0.4806563575711094
0.0,0.0,0.24666667,0.0037666647674397106,0.4549486083984375,-0.43988194932867863
0.0,0.0,0.0,0.0,0.46400061035156254,-0.46400061035156254
0.0,0.0,0.35333332,0.0032333301457000826,0.46225991821289064,-0.4493265976300903
0.0,0.0,0.0,0.0,0.46211346435546874,-0.46211346435546874
0.0,0.0,0.39,0.003049999054859222,0.4550553588867188,-0.44285536266728187
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.499999750000125,0.17666666,-0.49794141768453354,0.49626025390625,-2.488025924644384
0.0,0.0,0.19,0.0040499959619249674,0.49267791748046874,-0.47647793363276886
0.0,0.0,0.8066667,0.0009666656721854937,0.4944134521484375,-0.49054678945969554
1.0,0.24999993750001562,0.24,-0.2471499381923989,0.4550415344238281,-1.4436412871934237
0.0,0.0,0.096666664,0.004516662163912254,0.49440090942382814,-0.47633426076817914
0.0,0.0,0.5183333,0.0024083322165873704,0.4601412658691406,-0.4505079370027911
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.8466667,0.0007666657648970404,0.45669793701171874,-0.4536312739521306
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.09166667,0.004541664385900366,0.4963327331542969,-0.4781660756106954
0.0,0.0,0.11,0.00444999555298468,0.47371258544921874,-0.45591260323728
0.0,0.0,0.39,0.0030499985465263003,0.46418658447265626,-0.4519865902865511
0.0,0.0,0.18666667,0.004066664629360709,0.4447886657714844,-0.42852200725404155
0.0,0.0,0.76,0.0011999988476848681,0.4960926513671875,-0.491292655976448
0.0,0.0,0.34666666,0.0032666634139110035,0.4895351867675781,-0.4764685331119341
0.0,0.0,0.5733333,0.0021333312516594407,0.4638449401855469,-0.4553116151789091
0.0,0.0,0.0,0.0,0.4913194580078125,-0.4913194580078125
0.0,0.0,0.24,0.0037999962268258636,0.48949038696289066,-0.4742904020555872
0.0,0.0,0.42,0.002899997165567944,0.46555026245117187,-0.45395027378890007
0.0,0.0,0.53333336,0.0023333308609249682,0.525297607421875,-0.5159642839781752
0.0,0.0,0.0,0.0,0.5201290893554688,-0.5201290893554688
0.0,0.0,0.94,0.00029999971192121703,0.4928407897949219,-0.49164079094723706
0.0,0.0,0.15666667,0.004216662451991037,0.4621378784179688,-0.4452712286100046
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49787780761718753,-0.49787780761718753
0.0,0.0,0.26916668,0.0036541656955074195,0.4808186950683594,-0.4662020322863297
0.0,0.0,0.31,0.0034499965380825337,0.4515308532714844,-0.43773086711915427
0.0,0.0,0.0,0.0,0.4962066345214844,-0.4962066345214844
0.0,0.0,0.39,0.0030499985465263003,0.4740593872070313,-0.4618593930209261
0.0,0.0,0.0,0.0,0.489785888671875,-0.489785888671875
0.0,0.0,0.4288889,0.002855554612313578,0.45504580688476565,-0.4436235884355113
0.0,0.0,0.36,0.0031999967284776984,0.5237732543945313,-0.5109732674806204
0.0,0.0,0.18666667,0.004066664629360709,0.47600439453125,-0.45973773601380713
0.0,0.0,0.7,0.0014999985596060854,0.49628759765625,-0.4902876034178257
0.0,0.0,0.35777777,0.003211110057960211,0.4940752258300781,-0.4812307855982373
0.0,0.0,0.32333332,0.0033833316933248453,0.4654493103027344,-0.451915983529435
0.0,0.0,0.13333334,0.004333328965234993,0.45324444580078127,-0.4359111299398413
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46393527221679687,-0.46393527221679687
0.0,0.0,0.315,0.0034249991556711402,0.4773164978027344,-0.4636165011800498
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4920838012695313,-0.4920838012695313
0.0,0.0,0.23833333,0.0038083314480424134,0.4902713623046875,-0.47503803651251786
0.0,0.0,0.15333334,0.0042333312027599814,0.4894515380859375,-0.47251821327489757
0.0,0.0,0.28,0.0035999963940431417,0.4672551574707031,-0.45285517189453056
0.0,0.0,0.0,0.0,0.523858642578125,-0.523858642578125
0.0,0.0,0.30666667,0.003466663172187994,0.49424090576171875,-0.4803742530729668
0.0,0.0,0.9316667,0.0003416664680179318,0.46357522583007815,-0.4622085599580064
0.0,0.0,0.50166667,0.0024916660516974398,0.4890945129394531,-0.47912784873266334
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.39166668,0.003041665076295376,0.48869851684570315,-0.47653185654052166
0.0,0.0,0.11666667,0.004416662247520893,0.44642324829101565,-0.4287565993009321
0.0,0.0,0.6533333,0.00173333173510546,0.46354882812500003,-0.4566155011845782
0.0,0.0,0.0,0.0,0.46177636718750004,-0.46177636718750004
0.0,0.0,0.11333334,0.004433328881626354,0.4635295715332031,-0.4457962560066977
0.0,0.0,0.33333334,0.0033333299503328457,0.45324169921875,-0.4399083794174186
0.0,0.0,0.0,0.0,0.49591177368164063,-0.49591177368164063
0.0,0.0,0.48166665,0.0025916654324254166,0.46321878051757814,-0.45285211878787646
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.6333333,0.0018333315397382236,0.45968313598632815,-0.45234980982737527
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.155,0.004224997881540594,0.6241870727539063,-0.6072870812277439
0.0,0.0,0.34333333,0.003283331689680667,0.5879130859375,-0.5747797591787773
0.0,0.0,0.30416667,0.0034791657571387976,0.4659791564941406,-0.4520624934655854
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4974133605957031,-0.4974133605957031
0.0,0.0,0.31333333,0.003433331620641166,0.4833639526367188,-0.46963062615415413
0.0,0.0,0.0,0.0,0.4636622314453125,-0.4636622314453125
0.0,0.0,0.48666668,0.002566664036424343,0.4619043884277344,-0.451637732282037
0.0,0.0,0.111666664,0.004441664456761956,0.4447332763671875,-0.4269666185401397
0.0,0.0,0.42333335,0.0028833318241154905,0.5503515625000001,-0.5388182352035381
0.0,0.0,0.35333332,0.0032333323012527938,0.48560223388671875,-0.4726689046817076
0.0,0.0,0.15666667,0.004216662451991037,0.43284695434570314,-0.415980304537739
0.0,0.0,0.0,0.0,0.5288220825195312,-0.5288220825195312
0.0,0.0,0.2,0.003999997985099846,0.54253515625,-0.5265351643096007
0.0,0.0,0.31,0.0034499991255792896,0.521991455078125,-0.5081914585758079
0.0,0.0,0.3122222,0.003438887790938948,0.4856758117675781,-0.4719202606038223
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.23833333,0.0038083314480424134,0.5290661010742188,-0.5138327752820492
0.0,0.0,0.36444443,0.0031777767675271185,0.5068495788574219,-0.4941384717873134
0.0,0.0,0.225,0.003874998092303276,0.48944442749023437,-0.47394443512102125
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5576434326171875,-0.5576434326171875
0.0,0.0,0.3275,0.0033624992309007657,0.5152203369140625,-0.5017703399904595
0.0,0.0,0.16,0.004199995817885576,0.5481166992187501,-0.5313167159472078
0.0,0.0,0.19666667,0.004016662619208315,0.49296435546875,-0.47689770499191675
0.0,0.0,0.5,0.0024999987500006248,0.4724544677734375,-0.46245447277343504
0.0,0.0,0.39833334,0.003008331791417829,0.44004144287109376,-0.42800811570542246
0.0,0.0,0.47,0.0026499973559631087,0.4948219909667969,-0.4842220015429445
0.0,0.0,0.26,0.0036999963476873686,0.461870849609375,-0.4470708642186256
0.0,0.0,0.17666666,0.0041166625728525415,0.48115536499023437,-0.4646887146988242
0.0,0.0,0.0,0.0,0.4639740905761719,-0.4639740905761719
0.0,0.0,0.52,0.0023999976953697363,0.46374557495117186,-0.4541455841696929
0.0,0.0,0.365,0.003174998364817102,0.46334396362304686,-0.45064397016377844
0.0,0.0,0.55333334,0.0022333310562922043,0.44534405517578124,-0.43641073095061245
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.47333333,0.0026333307218576484,0.5302061157226563,-0.5196727928352257
0.0,0.0,0.40888888,0.0029555546326244177,0.490975830078125,-0.4791536115476273
0.0,0.0,0.21666667,0.0039166646984002094,0.4945536193847656,-0.47888696059116476
0.0,0.0,0.16333333,0.004183329183780116,0.4895693054199219,-0.4728359886848014
0.0,0.0,0.68,0.001599999164237631,0.5376857299804687,-0.5312857333235181
0.0,0.0,0.275,0.0036249981576985985,0.48951599121093753,-0.47501599858014315
0.0,0.0,0.32,0.0033999966357661517,0.4894268493652344,-0.4758268628221698
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5189931640625,-0.5189931640625
