time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 07:26",461.91779354213577,35.153403912342114,34.28550351589151,119.99999999999994,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.4438511369888823,0.4619177856445313,0.018066648655649015,0.0
"Sun, 07:27",497.8413183544869,135.78100925126552,34.02566475367881,134.99999999999994,2,0,4,6.732885995748447e-14,3.2,16.0,2,5,0,0,-0.4869079864877884,0.49784130859375003,0.010933322105961648,0.0
"Sun, 07:28",499.5826939077025,76.02460587328159,21.24910737612132,74.99999999999997,2,0,2,5.045156727375951e-14,3.2,17.142857142857142,2,5,0,0,-0.48918270762213956,0.4995827026367188,0.010399995014579215,0.0
"Sun, 07:29",478.8189366630725,32.401016540979064,16.029122378247955,74.99999999999997,2,0,1,0.0,1.6,17.714285714285715,1,6,0,0,-0.46168562295730997,0.4788189392089844,0.01713331625167444,0.0
"Sun, 07:30",432.7659198729751,0.0,17.957020900794834,74.99999999999997,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.421299275182399,0.43276593017578124,0.011466654993382239,0.0
"Sun, 07:31",431.06001388613345,0.0,20.67391028622164,74.99999999999997,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 07:32",431.06001388613345,0.0,29.69462661847618,74.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 07:33",465.24098283752403,128.64940281852222,11.814254489891885,74.99999999999997,1,0,2,0.0,2.0,16.571428571428573,1,6,0,0,-0.4652409973144531,0.4652409973144531,0.0,0.0
"Sun, 07:34",443.59647359076206,0.0,14.798895372143786,74.99999999999997,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4328298049162209,0.44359646606445313,0.01076666114823223,0.0
"Sun, 07:35",431.06001388613345,0.0,16.588002853849964,74.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 07:36",431.06001388613345,0.0,23.985641363690164,74.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 07:37",463.62328214420984,62.794526737030104,18.651844048259175,74.99999999999997,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.463623291015625,0.463623291015625,0.0,0.0
"Sun, 07:38",461.9098425812287,63.25748354636083,11.615647662246563,74.99999999999997,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.4619098510742188,0.4619098510742188,0.0,0.0
"Sun, 07:39",453.28454363251245,0.0,8.064516129032263,74.99999999999997,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.44295121745361343,0.45328454589843753,0.01033332844482412,0.0
"Sun, 07:40",431.06001388613345,0.0,14.052866986340016,74.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 07:41",431.06001388613345,0.0,20.876797524998178,74.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 07:42",431.06001388613345,0.0,23.3142452243576,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 07:43",431.06001388613345,0.0,37.13826639010905,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 07:44",528.504183010694,204.8254676211691,15.612950142265518,44.99999999999998,0,0,4,9.842878510121527e-14,4.800000000000001,16.0,3,4,0,0,-0.5285042114257813,0.5285042114257813,0.0,0.0
"Sun, 07:45",502.8399792622366,45.99868031113401,8.959477819817334,44.99999999999998,0,0,2,1.4964356850890419e-13,3.2,16.0,2,5,0,0,-0.4917288584791313,0.5028399658203125,0.011111107341181281,0.0
"Sun, 07:46",489.5414692547485,35.80098491363265,24.45901921281314,44.99999999999998,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.47820815146813334,0.4895414733886719,0.011333321920538554,0.0
"Sun, 07:47",489.4277568571711,35.80098491363265,29.93025693116268,44.99999999999998,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.4894277648925781,0.4894277648925781,0.0,0.0
"Sun, 07:48",462.13765439654804,0.0,33.97350887036293,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.44607101431808865,0.4621376647949219,0.01606665047683326,0.0
"Sun, 07:49",458.7263915889702,0.0,56.084539489218635,44.99999999999998,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 07:50",458.7263915889702,0.0,83.491650943225,44.99999999999998,8,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 07:51",542.7097836108175,166.19363301449786,38.74996444136798,44.99999999999998,3,0,4,1.8825582963706227e-14,3.2,16.0,2,5,0,0,-0.5375097832227607,0.5427097778320312,0.0051999946092705284,0.0
"Sun, 07:52",506.64839498616317,64.56323337771377,37.89279672038562,44.99999999999998,4,0,2,0.0,2.0,17.714285714285715,1,6,0,0,-0.493748413217842,0.5066484069824219,0.012899993764579837,0.0
"Sun, 07:53",493.08739987874156,66.86839584004487,32.50490394932927,44.99999999999998,4,0,1,0.0,2.0,18.857142857142858,1,6,0,0,-0.4819540744658186,0.49308740234375004,0.011133327877931396,0.0
"Sun, 07:54",471.23759932621215,0.0,37.56951309186895,44.99999999999998,5,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.45617095832684446,0.4712376098632813,0.015066651536436843,0.0
"Sun, 07:55",458.7263915889702,0.0,42.305860209672986,44.99999999999998,5,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 07:56",486.955107932636,0.0,26.46706453760617,44.99999999999998,4,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.47862177907854525,0.4869551086425781,0.00833332956403285,0.0
"Sun, 07:57",458.7263915889702,0.0,39.44796804586578,59.99999999999997,6,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 07:58",458.7263915889702,0.0,43.48300465639195,59.99999999999997,6,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 07:59",458.7263915889702,0.0,48.515156138158865,44.99999999999998,6,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 08:00",464.8621271164525,48.21958826865133,45.75571455686559,44.99999999999998,5,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.4648621215820313,0.4648621215820313,0.0,0.0
"Sun, 08:01",453.2412942275704,0.0,44.829707853003555,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4476413086624328,0.45324130249023437,0.0055999938278015835,0.0
"Sun, 08:02",431.06001388613345,0.0,51.30778572829549,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 08:03",463.66195269436207,103.50036900256252,50.24844198350532,44.99999999999998,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.46366195678710936,0.46366195678710936,0.0,0.0
"Sun, 08:04",485.9027314658645,164.9793063598697,35.52408748159942,44.99999999999998,2,0,3,0.0,2.0,16.571428571428573,1,6,0,0,-0.47760274419936033,0.4859027404785156,0.008299996279155302,0.0
"Sun, 08:05",482.28434333504646,0.0,25.64935064935068,44.99999999999998,2,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.46919544751634296,0.48228433227539064,0.01308888475904769,0.0
"Sun, 08:06",431.06001388613345,0.0,31.03991596638661,44.99999999999998,2,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 08:07",431.06001388613345,0.0,54.60115180085713,44.99999999999998,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 08:08",497.6582128079062,175.22228077643084,31.95867147378683,44.99999999999998,3,0,3,9.384250772995299e-15,3.6,16.571428571428573,2,5,0,0,-0.49765820312500003,0.49765820312500003,0.0,0.0
"Sun, 08:09",465.3569186714711,31.02101422181488,23.690643250175736,44.99999999999998,3,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.45572360472740053,0.46535693359375,0.009633328866349482,0.0
"Sun, 08:10",451.5247227491856,0.0,18.29449318738611,44.99999999999998,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4489913884700678,0.45152471923828125,0.0025333307682134216,0.0
"Sun, 08:11",431.06001388613345,0.0,19.9164333360428,44.99999999999998,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 08:12",431.06001388613345,0.0,33.132790524041894,44.99999999999998,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 08:13",431.06001388613345,0.0,37.48603855940427,14.999999999999993,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 08:14",463.654910283446,96.08730488030812,43.84229819765984,44.99999999999998,4,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.4636549072265625,0.4636549072265625,0.0,0.0
"Sun, 08:15",461.83807918245935,49.16781949422212,51.3885663893355,59.99999999999997,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.4506380848827739,0.46183807373046876,0.01119998884769487,0.0
"Sun, 08:16",432.7663136316513,0.0,65.4040028903018,74.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.42243300362613184,0.4327663269042969,0.010333323278165066,0.0
"Sun, 08:17",496.2474935135732,189.73969693394923,60.892745040463225,74.99999999999997,3,0,4,2.5258718245468253e-15,3.2,16.0,2,5,0,0,-0.49624749755859376,0.49624749755859376,0.0,0.0
"Sun, 08:18",482.4503676729426,76.99161613121353,62.17041929477604,74.99999999999997,4,0,2,0.0,1.6,17.714285714285715,1,6,0,0,-0.47001705123772075,0.4824503784179688,0.012433327180248031,0.0
"Sun, 08:19",470.36785316912886,119.84634116275775,55.01425764158006,74.99999999999997,3,0,2,0.0,2.0,17.714285714285715,1,6,0,0,-0.46096786301451215,0.4703678588867188,0.009399995872206654,0.0
"Sun, 08:20",448.97586984926374,0.0,62.57925649916008,74.99999999999997,3,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4389758655957007,0.44897586059570316,0.009999995000002499,0.0
"Sun, 08:21",431.06001388613345,0.0,143.98947305979567,74.99999999999997,6,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 08:22",497.59180515195294,105.31948503595453,33.80342983435705,74.99999999999997,2,0,3,7.327911863370496e-15,3.6,16.571428571428573,2,5,0,0,-4.497587796879,0.497591796875,-3.9999960000040002,1.0
"Sun, 08:23",494.0592479805179,70.49038939312112,25.577520716370625,74.99999999999997,3,0,2,5.865576867947068e-15,3.6,16.571428571428573,2,5,0,0,-0.4792592492283912,0.49405923461914064,0.014799985390749474,0.0
"Sun, 08:24",468.0009725501736,0.0,25.846784401062635,74.99999999999997,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4575343149781657,0.4680009765625,0.010466661584334307,0.0
"Sun, 08:25",431.06001388613345,0.0,28.377112793182278,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 08:26",431.06001388613345,0.0,58.63115787337476,74.99999999999997,8,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 08:27",489.47623285823954,60.21595400577,42.94515538201613,74.99999999999997,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.472742901704866,0.48947622680664066,0.01673332510177464,0.0
"Sun, 08:28",461.91674350294846,70.92517434591981,48.83175096829206,74.99999999999997,5,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.461916748046875,0.461916748046875,0.0,0.0
"Sun, 08:29",460.0909672959237,0.0,53.28476619790934,74.99999999999997,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4444909806765449,0.46009097290039064,0.015599992223845746,0.0
"Sun, 08:30",431.06001388613345,0.0,85.1312821173619,74.99999999999997,7,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 08:31",530.4983413457626,319.1133304174256,73.40079480036216,89.99999999999996,2,0,6,2.3977696549843183e-14,5.2,16.571428571428573,3,4,0,0,-0.5249650247594014,0.5304983520507812,0.00553332729137974,0.0
"Sun, 08:32",526.5268216309782,149.53294899345786,95.43325072849997,104.99999999999994,2,0,5,1.5400747273765415e-14,5.6,17.714285714285715,3,4,0,0,-0.510549021920811,0.5265267944335937,0.0159777725127828,0.0
"Sun, 08:33",464.0234656549998,68.22237126581344,523.7356885275668,104.99999999999994,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.45273458273005623,0.46402346801757816,0.01128888528752194,0.0
"Sun, 08:34",462.0659546176761,89.00833245593172,30.004849935939347,104.99999999999994,2,0,3,0.0,1.6,16.0,1,6,0,0,-4.462061948490328,0.46206594848632815,-3.9999960000040002,1.0
"Sun, 08:35",461.9813545112466,49.73693910880963,29.57089435641641,104.99999999999994,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4480146942830581,0.4619813537597656,0.013966659476707492,0.0
"Sun, 08:36",443.00431129662434,0.0,38.65708274894824,104.99999999999994,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.42580432019041936,0.4430043029785156,0.017199982788096285,0.0
"Sun, 08:37",431.06001388613345,0.0,74.74785184278672,104.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 08:38",431.06001388613345,0.0,268.4752747252837,104.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 08:39",431.06001388613345,0.0,30.455989708067868,104.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-4.431056028080172,0.4310600280761719,-3.9999960000040002,1.0
"Sun, 08:40",431.06001388613345,0.0,33.242683754936294,104.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 08:41",431.06001388613345,0.0,41.63315783940102,104.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 08:42",431.06001388613345,0.0,56.522285052199734,104.99999999999994,8,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 08:43",464.02771510837226,215.29995184435808,59.305930354904326,104.99999999999994,6,0,4,0.0,1.6,16.0,1,6,0,0,-0.4640277099609375,0.4640277099609375,0.0,0.0
"Sun, 08:44",462.1374828004349,55.22694830694134,48.07304369219682,89.99999999999996,6,0,1,0.0,1.6,16.0,1,6,0,0,-0.4492263748767461,0.4621374816894531,0.01291110681270703,0.0
"Sun, 08:45",436.17982199200924,0.0,57.998626588551474,104.99999999999994,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.42177982399413994,0.4361798095703125,0.014399985576172567,0.0
"Sun, 08:46",431.06001388613345,0.0,81.40611022177899,104.99999999999994,9,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 08:47",496.69293448336174,268.5983455137177,116.36101645750571,104.99999999999994,5,0,6,1.05322301539659e-15,3.2,16.0,2,5,0,0,-0.49669293212890625,0.49669293212890625,0.0,0.0
"Sun, 08:48",521.9660990817595,94.22298396575927,56.88975597584004,74.99999999999997,3,0,3,6.745650100398643e-16,3.2,16.0,2,5,0,0,-0.5082727949587817,0.5219661254882813,0.013693330529499483,0.0
"Sun, 08:49",468.7235059588608,51.29979933597638,89.21106988275305,74.99999999999997,6,0,2,0.0,1.6,16.0,1,6,0,0,-0.4642568480335572,0.4687235107421875,0.004466662708630261,0.0
"Sun, 08:50",496.6269583843057,134.59384049784222,121.78763861926788,74.99999999999997,3,0,4,4.968390393250932e-15,3.2,16.0,2,5,0,0,-0.4849602920929817,0.496626953125,0.0116666610320183,0.0
"Sun, 08:51",492.7682603854731,136.0584217026795,34.489123226476565,74.99999999999997,2,0,4,5.796317470946472e-15,3.2,16.0,2,5,0,0,-4.492764249515719,0.49276824951171877,-3.9999960000040002,1.0
"Sun, 08:52",473.84400489844796,0.0,37.81784756263126,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4625939969531243,0.473843994140625,0.011249997187500702,0.0
"Sun, 08:53",463.67412603796464,50.15395981872131,21.809360991038165,74.99999999999997,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.45860747176435446,0.4636741333007813,0.005066661536426843,0.0
"Sun, 08:54",460.06794777921476,0.0,26.087055192447355,74.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.44686797591799665,0.46006796264648436,0.0131999867284877,0.0
"Sun, 08:55",431.06001388613345,0.0,30.616155251305557,74.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 08:56",431.06001388613345,0.0,49.1695595839089,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 08:57",463.4681672454882,37.018550560843444,47.37983087206907,74.99999999999997,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.46346817016601566,0.46346817016601566,0.0,0.0
"Sun, 08:58",461.8540686904039,52.17189762214911,51.83934866620391,74.99999999999997,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.46185406494140624,0.46185406494140624,0.0,0.0
"Sun, 08:59",526.6521438445924,122.84687372306651,38.05451808423835,74.99999999999997,3,0,3,2.8508639310102095e-14,4.800000000000001,16.0,3,4,0,0,-0.5250521625783153,0.5266521606445312,0.0015999980662159232,0.0
"Sun, 09:00",519.7719951435249,109.77113656992823,28.998684971492267,89.99999999999996,3,0,2,3.741455687645563e-15,3.2,16.571428571428573,2,5,0,0,-0.5120719766969828,0.51977197265625,0.0076999959592671564,0.0
"Sun, 09:01",461.7949100615334,0.0,21.902736544170818,74.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4469949290842615,0.461794921875,0.014799992790738467,0.0
"Sun, 09:02",431.06001388613345,0.0,39.782002051318244,74.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 09:03",431.06001388613345,0.0,45.093093201552634,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 09:04",431.06001388613345,0.0,68.04922112250189,89.99999999999996,8,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 09:05",463.65040706119277,44.58752999756425,77.10147339234544,89.99999999999996,7,0,1,0.0,1.6,16.0,1,6,0,0,-0.44591710561607273,0.46365042114257815,0.017733315526505415,0.0
"Sun, 09:06",460.0632163138668,0.0,94.03972031474122,89.99999999999996,9,0,0,0.0,0.0,16.0,0,7,0,0,-0.45072987846059703,0.4600632019042969,0.009333323443699873,0.0
"Sun, 09:07",494.5830909515713,98.19460665740672,92.40856028589936,89.99999999999996,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.4835497713419356,0.49458309936523437,0.011033328023298756,0.0
"Sun, 09:08",456.73927380609376,0.0,236.6026884593788,89.99999999999996,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4444392942893403,0.45673928833007815,0.012299994040737842,0.0
"Sun, 09:09",463.6678955711547,109.75602878460806,59.623401533799516,89.99999999999996,7,0,2,0.0,1.6,16.0,1,6,0,0,-4.4636639077188445,0.4636679077148438,-3.9999960000040002,1.0
"Sun, 09:10",451.5893449587557,0.0,76.60235089813378,89.99999999999996,10,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4417893601780128,0.45158935546875,0.009799995290737218,0.0
"Sun, 09:11",498.2996769520055,260.3746942718737,51.12831039319915,89.99999999999996,6,0,5,1.7600508858715758e-15,3.6,17.142857142857142,2,5,0,0,-0.48683302762380526,0.4982996826171875,0.011466654993382239,0.0
"Sun, 09:12",487.3289037603185,41.90137460972358,49.551497936451504,89.99999999999996,7,0,1,0.0,2.0,17.142857142857142,1,6,0,0,-0.47291225543426674,0.48732891845703125,0.014416663022764481,0.0
"Sun, 09:13",477.878675760193,177.1302673053175,46.993315062312526,89.99999999999996,3,0,5,0.0,1.6,17.142857142857142,1,6,0,0,-0.46247867759280603,0.477878662109375,0.015399984516568982,0.0
"Sun, 09:14",462.7885776814957,177.11622342623414,39.51395217309375,89.99999999999996,3,0,5,0.0,1.6,16.571428571428573,1,6,0,0,-0.46278857421875,0.46278857421875,0.0,0.0
"Sun, 09:15",455.29189133595395,0.0,39.976958525345715,89.99999999999996,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.44106523679117937,0.45529190063476566,0.014226663843586299,0.0
"Sun, 09:16",431.06001388613345,0.0,59.183914823262846,89.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 09:17",431.06001388613345,0.0,110.59461400655367,104.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 09:18",463.90484792853067,77.04490029725453,24.07588436740393,89.99999999999994,2,0,2,0.0,1.6,16.0,1,6,0,0,-2.456503849796537,0.46390484619140626,-1.9925990036051306,1.0
"Sun, 09:19",461.8863660476516,35.18475809418772,22.562224727117208,104.99999999999994,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4524863613668491,0.4618863525390625,0.009399991172213419,0.0
"Sun, 09:20",460.055223957749,0.0,28.97237452185224,89.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45425524218724744,0.46005523681640625,0.005799994629158814,0.0
"Sun, 09:21",431.06001388613345,0.0,31.428654043157874,89.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 09:22",431.06001388613345,0.0,34.34737636389522,89.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 09:23",431.06001388613345,0.0,37.87573105373576,89.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 09:24",431.06001388613345,0.0,42.23267879268075,89.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 09:25",431.06001388613345,0.0,52.950813047261775,89.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 09:26",463.8387242096278,71.81094175590744,43.88831670387336,89.99999999999994,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.45250539267907086,0.4638387145996094,0.011333321920538554,0.0
"Sun, 09:27",461.90036964764096,37.52937943611125,53.95627262414859,89.99999999999994,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.45436703433920345,0.46190036010742186,0.007533325768218422,0.0
"Sun, 09:28",490.97849697633904,130.71320360672524,37.96847552476184,89.99999999999994,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.4755785005908529,0.49097848510742187,0.015399984516568982,0.0
"Sun, 09:29",441.3337946752595,0.0,57.07863102085984,89.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4318671388275695,0.44133380126953126,0.009466662441961747,0.0
"Sun, 09:30",463.93074905117686,173.9404129084932,43.39067056938646,89.99999999999994,4,0,3,0.0,1.6,16.0,1,6,0,0,-0.4639307556152344,0.4639307556152344,0.0,0.0
"Sun, 09:31",461.92166296664476,51.76798924454075,51.010233408065375,89.99999999999994,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.44952166541491767,0.4619216613769531,0.012399995962035443,0.0
"Sun, 09:32",461.7757494582322,51.76798924454075,61.32279497990803,74.99999999999997,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.4617757568359375,0.4617757568359375,0.0,0.0
"Sun, 09:33",434.47287339414436,0.0,95.89969491689341,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4167395543465415,0.4344728698730469,0.017733315526505415,0.0
"Sun, 09:34",431.06001388613345,0.0,791.0565932052474,59.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 09:35",431.06001388613345,0.0,51.60998083114024,59.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-4.431056028080172,0.4310600280761719,-3.9999960000040002,1.0
"Sun, 09:36",496.06064761409795,130.56266733287663,66.8154893063345,59.99999999999997,5,0,3,4.250909521569798e-14,3.2,16.0,2,5,0,0,-0.4960606384277344,0.4960606384277344,0.0,0.0
"Sun, 09:37",490.904370086659,34.52542498618257,87.10560501824729,59.99999999999997,6,0,1,0.0,1.6,16.0,1,6,0,0,-0.47845991775955876,0.49090435791015624,0.012444440150597485,0.0
"Sun, 09:38",581.3636970095624,147.2458240960783,47.80715769454095,59.99999999999997,1,0,4,5.4162863782780904e-14,6.4,16.0,4,3,0,0,-0.5653637165556944,0.5813637084960938,0.015999991940399385,0.0
"Sun, 09:39",546.7975932007284,119.24561437059987,22.357629704725937,59.99999999999997,1,0,3,7.383063692098189e-14,5.2,16.571428571428573,3,4,0,0,-0.5403976139649196,0.546797607421875,0.006399993456955397,0.0
"Sun, 09:40",455.10149387952544,0.0,22.3880597014926,59.99999999999997,1,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.44567928222971376,0.45510150146484374,0.009422219235130005,0.0
"Sun, 09:41",431.06001388613345,0.0,36.93161602504816,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 09:42",431.06001388613345,0.0,66.0865388168352,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 09:43",431.06001388613345,0.0,225.6122754277802,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 09:44",431.06001388613345,0.0,23.702627924534262,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-4.431056028080172,0.4310600280761719,-3.9999960000040002,1.0
"Sun, 09:45",431.06001388613345,0.0,31.975789000427845,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 09:46",463.6498355060849,90.74543397410419,24.49494300410168,59.99999999999997,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.46364984130859377,0.46364984130859377,0.0,0.0
"Sun, 09:47",460.1748603409851,0.0,21.352745334432367,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4467415394000357,0.46017486572265626,0.01343332632262059,0.0
