demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.02900000000000002,1.0925454032777513,7.66672782169607e-13,1.213563968617642e-11,9.5474226522759e-14,41.284710919666885
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.03400000000000002,3.0253197068265476,4.50483299810293e-14,4.988090611192691e-12,3.636822377942311e-15,24.508030354789565
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.180590947541687,2.463957052284821e-13,4.269612111665328e-12,2.5754422288824747e-14,19.32537862574784
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,0.6428971030426174,9.702257936110871e-11,8.732574928137092e-10,6.896177103702336e-14,3252.5009854152104
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.9790224982819772,5.502270447912068e-12,1.7776593648455287e-10,8.616182762047703e-14,704.6315146608944
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.02100000000000001,1.5824400944090309,9.167155645109886e-13,4.871229000627518e-11,7.918291762064529e-14,190.6902553856628
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.022000000000000013,0.9308641336900606,2.103446828141365e-12,2.8534163240514906e-11,7.600660568577721e-14,103.6577762061999
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.026000000000000016,1.9424389251599847,3.800906409113994e-13,2.517972278057077e-11,9.130620869884879e-14,87.8070931899335
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.6,4.387278002311099e-13,1.0529467205546638e-11,9.80699278676443e-14,35.38173082619942
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,1.3018518997324549,1.1139039096205491e-12,2.1193054019721325e-11,1.7055867292178583e-13,66.65466714280642
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.03900000000000003,1.6000000000000003,1.4830464689448556e-13,3.5593115254676537e-12,3.776301471141543e-14,15.113989320224292
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04000000000000003,1.4392757242393457,1.8986124096667274e-13,4.0535109405220505e-12,1.1204146558947552e-13,14.744453422193239
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.02000000000000001,0.37649564462127794,6.5237078826096935e-12,3.0671371958003814e-11,0.0,153.72100063185005
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.04400000000000003,0.41908376711420187,3.193276237199593e-13,1.6941792516250055e-12,0.0,8.491010123906577
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,0.626164577013054,7.599204069180453e-12,6.185858122098534e-11,0.0,310.02731198253537
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.06700000000000005,0.4992568775269191,1.2002159539582508e-13,7.874381972035894e-13,0.0,3.9465397170891285
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.05600000000000004,0.7661901978098666,1.237992138402972e-13,1.292256325487584e-12,0.0,6.476623729084651
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.046000000000000034,1.0734360861057668,8.980779316231203e-14,1.4005472644406982e-12,1.2384603463342717e-14,6.917968550829384
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,0.8174599690959167,2.99626031620944e-12,3.356741072766081e-11,3.655248238949769e-14,142.18736698055417
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,0.8954501662679148,2.99626031620944e-12,3.837837977704751e-11,3.655248238949769e-14,162.56603208842154
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.023000000000000013,1.1101388710325557,6.776939142886374e-13,2.2165999264295315e-11,8.707035645721325e-15,107.45558890345289
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03100000000000002,1.295813916825066,1.7008927007480694e-13,6.521182059686295e-12,7.818385470783988e-15,31.77346966346317
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,2.137265543920414,4.0997021149338206e-14,2.660846165288517e-12,1.3951884272856115e-15,13.289263610867007
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.017000000000000008,0.4227853586608402,1.9509561273756152e-11,1.0722863918572824e-10,0.0,537.4162503911198
1500000.0,1500000.0,0.0,0.25300000000000017,0.3,0.058000000000000045,0.7207822436326555,1.1222213447825666e-13,1.0737894904558305e-12,0.0,5.381695842195951
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,0.5298003901695888,1.3855122941207297e-13,9.856954257434836e-13,0.0,4.940179636274322
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05500000000000004,0.9324168470263917,1.23609493849027e-13,1.647628623340995e-12,0.0,8.25770431777383
1500000.0,1500000.0,0.0,0.21900000000000017,0.3,0.013000000000000005,1.6,3.926644798872397e-11,9.423947517293753e-10,2.2945702855703548e-14,4236.016351778515
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.016000000000000007,0.9726633299965107,1.1983461755886382e-11,1.6318223342912795e-10,2.651489846186056e-14,721.913898850655
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.017000000000000008,0.6924802643520485,1.3277894144664213e-11,1.2872551506269825e-10,7.699523803092207e-14,465.5172536241424
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02000000000000001,1.8,1.5116569842009845e-12,4.686136651023052e-11,1.1496072117541075e-14,219.98943739662337
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.027000000000000017,0.9315277773239067,1.2313012058356573e-12,1.6714571833282386e-11,1.509819965784118e-13,49.23036427792164
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.02900000000000002,1.275778890001163,8.355532696786627e-13,1.581499394197539e-11,1.2782626002578372e-13,46.51190470374848
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03200000000000002,1.3691732452159837,5.319866117567689e-13,1.0764798084700483e-11,1.9847866474368913e-13,29.35626972580229
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.037000000000000026,1.30135416700707,2.7485014463345895e-13,5.227363450004235e-12,2.252035129698487e-13,16.455553098626662
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.046000000000000034,0.8985204610184289,1.3749332318331458e-13,1.729567897870787e-12,0.0,8.66837350104395
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05000000000000004,0.9261096542361785,1.3749332318331458e-13,1.8376718451764825e-12,0.0,9.210176683987246
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.02100000000000001,0.7891946093294733,2.527991693849446e-12,2.7931083841019337e-11,9.888003500666465e-15,134.11196380416894
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.027000000000000017,0.6493676889985978,1.1463114673242276e-12,9.676909169316028e-12,0.0,48.49943336631878
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03000000000000002,1.0738702604470178,5.339239769207684e-13,8.311870576525127e-12,9.853276858656083e-15,39.384357905263215
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,1.0596992690219098,1.1330119456861843e-13,1.7262331807188852e-12,6.997185310206046e-15,8.427590151159691
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.03200000000000002,0.5005186897564281,9.196623968609282e-13,6.193754151557381e-12,1.1792955620174124e-14,28.825763267963037
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.035000000000000024,1.6,1.74710767728237e-13,4.193058425477688e-12,1.126306750700348e-14,19.892439980657382
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05500000000000004,0.9403007309780903,1.3842374692386166e-13,1.8776088046108108e-12,8.500929658863486e-14,8.200043013443981
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.04000000000000003,1.0399417105467041,3.0781149599293843e-13,4.611755047403925e-12,6.892540742517192e-14,17.863321557335645
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03100000000000002,0.5107706692989475,8.993352937727334e-13,5.97160316901804e-12,0.0,29.928912725999993
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.036000000000000025,0.6067158662679661,4.872024412466496e-13,3.961288476288444e-12,0.0,19.853472130305953
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.057000000000000044,1.126385177099701,8.869276756961932e-14,1.4534958095903884e-12,0.0,7.28473543897438
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01800000000000001,0.680321209753366,8.513156222560554e-12,7.529184962197329e-11,0.0,377.3531382671732
1500000.0,1500000.0,0.0,0.2430000000000002,0.3,0.037000000000000026,1.6,1.630049817134159e-13,3.912119561121982e-12,4.454598132693517e-14,16.580848558069196
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.02900000000000002,0.6501451777654632,1.0155627716839542e-12,9.08993518737337e-12,1.3842004334230426e-14,42.23000289987315
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.046000000000000034,1.073848651390049,1.5323873872731814e-13,2.387579349539267e-12,2.2243077509248886e-14,11.178420156469226
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.03300000000000002,0.6170282726290841,6.004986149604286e-13,4.816820100367479e-12,0.0,24.14128740983413
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04200000000000003,0.5887422039923609,3.537979315437583e-13,2.8352737353572125e-12,2.686312682909028e-14,12.638697069070599
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.05000000000000004,1.6000000000000003,1.721959072069788e-13,4.132701772967491e-12,3.791184683139494e-13,7.142036856673009
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.057000000000000044,1.0018291064620648,1.0313642789755731e-13,1.4834795860925322e-12,2.1403334687489818e-15,7.337579658162749
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.02000000000000001,0.6528964606208878,3.704311508041121e-12,3.38594462169218e-11,0.0,169.69922181610417
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.03100000000000002,1.1647356929194081,3.7706537501126724e-13,6.349642545094652e-12,0.0,31.823597816980158
1500000.0,1500000.0,0.0,0.21700000000000016,0.3,0.037000000000000026,1.4207789665441755,1.0213612662150324e-13,3.1924829294187373e-12,0.0,16.000316877976648
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.048000000000000036,1.5896105167279124,6.275358119278377e-14,2.138104334707031e-12,0.0,10.715905967182948
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.03300000000000002,0.5961617385558855,7.622671894266715e-13,6.109570610839984e-12,3.510423545958561e-14,26.190223985146336
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.035000000000000024,0.808775681398307,5.245438517330208e-13,5.939336355521331e-12,1.0197310831326923e-13,19.735340899092066
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04000000000000003,1.1956121593008466,4.1789336619008767e-13,7.329252151664493e-12,2.0883324659660852e-13,17.808527106904826
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.048000000000000036,0.7972063977593026,1.3297432440235023e-13,1.7485230441734878e-12,7.400101275337303e-15,8.499938378361726
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.059000000000000045,0.8897229184414738,8.363820188068672e-14,1.2349839607679096e-12,4.258829786157032e-15,6.096070947665149
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,1.1566227959744946,3.7937284445449066e-13,7.92450467035223e-12,3.2689405883893834e-14,34.023550690517375
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,0.6117270356947454,1.3675685408965518e-13,1.123705860710357e-12,2.2927159039696642e-14,5.0497684735360275
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.07200000000000005,0.657536724380894,8.606775309243127e-14,7.69479048328847e-13,9.907883564641772e-15,3.679148373956708
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.011000000000000003,1.6,2.71638796718006e-10,6.519331121232145e-09,0.0,32674.05529750517
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,1.0561717550233438,1.2497689404640424e-13,1.8979243848202807e-12,6.8231655101944006e-15,9.27569414386598
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.037000000000000026,0.43412623748329815,5.984716650855362e-13,3.377559278651329e-12,1.1944372355044343e-14,15.982969034893149
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.048000000000000036,0.6256270557204431,2.950274711834336e-13,2.503410435867222e-12,6.863321894322109e-14,11.046773733655524
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.05600000000000004,1.0382065503586053,1.1113633713704488e-13,1.6516958370230336e-12,2.5242169126717796e-15,8.22634412849615
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.022000000000000013,0.4237756114544319,4.6490409894552214e-12,2.5611952443780345e-11,4.299250478395302e-15,125.86507270424886
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.025000000000000015,0.7447613330352069,1.3320594410880423e-12,1.7857194570483533e-11,5.094023948257081e-14,71.29574869104141
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.04900000000000004,0.5428403472165723,2.3059413274541733e-13,1.659886554936487e-12,3.3409602878067187e-15,8.180355070581392
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.037000000000000026,2.0,8.233419720770981e-14,3.1286994938929727e-12,0.0,15.680642441952633
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.04100000000000003,1.6276193334823965,1.8956434900249128e-13,5.743259137760758e-12,1.8962030907121386e-13,17.734845215826304
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.060000000000000046,0.6410574430052237,1.2147186809197487e-13,1.0379556200369889e-12,1.2761405408833691e-14,4.887834498887711
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,0.5570324860278004,1.4642069577106105e-13,1.0884906480246651e-12,9.406334265960347e-15,5.206806351754445
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,0.7784397218767204,4.731204633229801e-13,4.989851295146325e-12,3.732910274911655e-15,24.531797551590973
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,0.7674710901546502,2.0148747399041007e-13,2.1501999264107168e-12,9.794850036760604e-15,10.223679472744186
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.011000000000000003,1.2300414501323056,2.0719384755120996e-10,4.492640369929876e-09,1.3797483110707382e-14,21535.322392629478
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.5956062778841986,3.553406460486207e-13,3.6096420609205515e-12,3.138508217685636e-14,16.77212623988405
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.5512407361702414,4.270507274838857e-13,3.928991294851809e-12,0.0,19.691602780124093
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.07400000000000005,0.6633387535277873,5.445454156540867e-14,6.139025690206157e-13,2.5415154368967572e-15,3.036398127511883
1500000.0,1500000.0,0.0,0.2780000000000002,0.3,0.02100000000000001,1.4704888713679893,9.311835872949013e-13,2.557849542901305e-11,0.0,128.1961536441486
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.048000000000000036,1.0161927803961899,9.055016190497583e-14,1.5014778400628922e-12,6.174054483119127e-15,7.277450650410218
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.5530074190880072,2.9707544061570167e-13,8.027216128249099e-12,1.3144666962472087e-14,37.119133696269465
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.026000000000000016,0.4697657628002038,2.231861088383307e-12,1.3060311055905869e-11,1.2476750228643802e-14,62.5191009840108
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.03300000000000002,0.47518643977555525,1.0212057971499894e-12,6.099375014294242e-12,8.38020838692401e-14,23.05855733759899
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.8681536153639778,2.62985654516536e-11,3.1963672546034983e-10,1.3174607463627863e-14,1508.178875170313
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.036000000000000025,0.431107804068774,7.325292462367689e-13,4.11020759568366e-12,1.427693735627169e-14,19.203540316614074
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,0.9557363220255496,4.4444011323977007e-13,5.992456155869397e-12,1.6554047738684423e-14,27.558852490021867
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.01800000000000001,0.6483979070181239,7.20742562306569e-12,6.542591564578427e-11,0.0,327.9063367004184
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06500000000000004,1.0520974715711173,7.869989133754077e-14,1.206419328450601e-12,9.051766133398417e-14,5.583606133810263
1500000.0,1500000.0,0.0,0.2620000000000002,0.3,0.024000000000000014,1.1547140328666845,1.28988500484172e-12,2.1540215091499552e-11,7.144172453051162e-14,86.6089520501721
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.024000000000000014,1.3838673643272923,1.1607547529368264e-12,2.3726767091211497e-11,1.59938390740102e-14,108.92868688833501
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.0617282491757765,6.861984741530621e-13,1.0474267653355906e-11,4.239549901740802e-14,44.09195885979938
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.1339644753499867,7.710322170094933e-13,1.2857349781755095e-11,3.8280259362178063e-14,56.036067490955496
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.02000000000000001,1.6,2.367462564366586e-12,5.6819101544798065e-11,1.0012127947758037e-13,189.6198014794767
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.02100000000000001,1.6,1.749436907592716e-12,4.198648578222519e-11,6.409292828473577e-14,159.26947729067118
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.022000000000000013,0.6673008309038281,2.596828049506831e-12,2.4260117212103858e-11,0.0,121.58861033007688
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.028000000000000018,1.6,5.147123535254397e-13,1.2353096484610552e-11,6.896218600196235e-14,46.00979289791312
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03300000000000002,1.1551327793974482,3.533844310497538e-13,5.9033548570399006e-12,5.1962257025230736e-14,23.372258500610528
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.037000000000000026,1.6,1.5266440846447518e-13,3.6639458031474044e-12,1.9713688677413512e-14,16.712037662823754
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.01900000000000001,0.934184623366317,3.9041387646274585e-12,5.1060609619646766e-11,0.0,255.9092568259281
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.024000000000000014,1.2886051255445612,1.5008596848799623e-12,2.8677133754438492e-11,0.0,143.72613334746276
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.027000000000000017,0.5360142920631903,1.4219094926935684e-12,9.90812953135295e-12,0.0,49.658280302394594
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.036000000000000025,0.6199743868936483,4.611938687808466e-13,3.837062269667264e-12,0.0,19.230866241901154
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04400000000000003,1.013609651038535,2.083101466580331e-13,3.045664676041184e-12,0.0,15.26448253541381
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.015000000000000006,0.7971631354994974,2.023591072600376e-11,2.097071865723779e-10,0.0,1051.0256470996817
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.047000000000000035,0.5218482168572475,2.806359318801663e-13,1.959228282255396e-12,0.0,9.819402028278928
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.05500000000000004,0.574573095047136,1.6874946223563835e-13,1.3120112892997082e-12,0.0,6.575633085718707
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03800000000000003,1.0885157043671667,2.7855148711162695e-13,4.347453082942069e-12,0.0,21.78887983964088
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.013000000000000005,1.6,3.8682839752800364e-11,9.283881540672088e-10,4.844623853887116e-14,3743.9162255928186
1500000.0,1500000.0,0.0,0.028000000000000018,0.05,0.015000000000000006,0.9681656827216504,1.2680735169356583e-11,1.688927253312441e-10,2.3851582750099126e-15,841.9260054468183
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.017000000000000008,1.2300059580373646,7.744829786617882e-12,1.3956247877064776e-10,3.389668639062453e-14,631.5229806978181
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.3133293613084238,2.5301857802899203e-12,4.9220406679786696e-11,9.262186216506525e-15,239.27233543977113
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.035000000000000024,0.5623874987476709,7.304415625861854e-13,5.6491816006975415e-12,1.268412033275936e-15,28.10333078838442
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,1.1690197732610026,9.981543569636766e-14,1.7039593834855646e-12,4.880063818442452e-15,8.432692534123712
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.01900000000000001,1.6,2.259622488919537e-12,5.423093973406889e-11,2.84454819222266e-15,267.97811332930746
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.028000000000000018,1.6,3.860769259884471e-13,9.265846223722731e-12,1.598286468258598e-14,43.01538113284805
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03200000000000002,1.6,2.2883276833480297e-13,5.491986440035272e-12,0.0,27.525134909997647
1500000.0,1500000.0,0.0,0.22800000000000017,0.3,0.036000000000000025,1.6,1.989224154096776e-13,4.774137969832263e-12,7.343944290465707e-14,17.49007274741491
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.01800000000000001,0.4630982287682327,1.4162561804616657e-11,8.526254472500179e-11,0.0,427.32498922745157
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.026000000000000016,0.5658949656559495,1.8085853128160008e-12,1.403818677440741e-11,0.0,70.357599946082
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05200000000000004,1.1678433748527837,8.000179304892954e-14,1.3487311883297978e-12,0.0,6.759668531858338
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.023000000000000013,0.7710361575911089,1.8322248154991343e-12,1.9777962142197435e-11,0.0,99.12462132832836
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.028000000000000018,1.0859758949392606,6.566781763782912e-13,1.0334141744648038e-11,0.0,51.793399129122555
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.025000000000000015,0.6855554021526585,1.4286860871961781e-12,1.3712208510807579e-11,0.0,68.72383850451979
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03100000000000002,1.1429630652315612,4.4537357293401125e-13,7.36417018954453e-12,5.955792921921003e-14,28.471947573902582
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.6,1.891280604743245e-13,4.539073451383789e-12,1.2500504272026796e-14,21.408024016041356
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.022000000000000013,0.5257736174490971,3.3711131891331574e-12,2.4814193267932634e-11,0.0,124.36556878647622
1500000.0,1500000.0,0.0,0.2480000000000002,0.3,0.04000000000000003,1.3371131912754515,1.4068538107703553e-13,2.7461202088696805e-12,0.0,13.7632039069134
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.013000000000000005,0.5369010078472359,9.192789343403241e-11,6.41630322242069e-10,0.0,3215.769262158773
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.04500000000000003,0.6637716329568052,2.0053097090412388e-13,1.823893393558612e-12,3.5078375078500234e-15,8.999899718978375
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.05600000000000004,0.7018514265012332,1.1387451642270865e-13,1.1019850720634937e-12,1.5170149984538394e-14,5.211452866838182
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.04000000000000003,0.6259427354024487,2.396924723057577e-13,2.0451631017870905e-12,3.394648319812014e-15,10.119000514192436
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,1.1262561683720211,1.6096729849734362e-13,2.6206561685364035e-12,1.1675300488090307e-13,9.163355347485393
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.035000000000000024,0.5634779282955628,5.289554230387679e-13,3.910120406635575e-12,9.436826555383438e-15,19.073819711112176
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.05300000000000004,0.6369614066320026,1.3353194236436405e-13,1.1577808748796503e-12,1.4857164234797458e-14,5.452882448238191
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.05300000000000004,0.4551814419430535,2.2463247083386606e-13,1.3281319240752614e-12,2.441388349004253e-14,6.1480197368782115
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,0.6170341145115015,5.692409566642746e-13,4.538449317466215e-12,4.934774721931657e-14,19.44423560853469
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03900000000000003,0.8212126332629338,5.692409566642745e-13,6.6029641139571464e-12,3.8408750920086095e-14,30.287823241645178
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.47806759909915647,7.827092763622185e-13,5.040334210812502e-12,3.0070412037060837e-14,22.591109003950205
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,0.51196843436868,2.8529226131762704e-13,1.961284390155947e-12,2.6993106898347557e-14,8.59446459174786
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,0.3411292167457036,1.391594156544618e-12,6.187968695936081e-12,3.063160343376849e-15,30.450551331389608
1500000.0,1500000.0,0.0,0.03900000000000003,0.05,0.035000000000000024,1.2732658966403718,2.0979371456343107e-13,3.6008788700050457e-12,6.189319326416961e-16,18.00098817705693
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.03400000000000002,1.2929575093386734,1.6467395729704216e-13,3.942278372433109e-12,1.348094483262264e-14,18.972187755243784
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.04300000000000003,0.41183169881109194,4.1137937252103967e-13,2.0937053632584524e-12,2.5323601831625198e-14,9.28903813162198
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,0.39456486488440423,8.124332504681404e-11,3.6306840989242895e-10,4.421872801107244e-14,1488.969547823853
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.3534426010076376,8.124332504681404e-11,3.415925426986313e-10,4.3368367857013356e-14,1409.7845655174406
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03900000000000003,1.4642254943967958,1.206081896460031e-13,2.9954321017670612e-12,2.4818752237410215e-15,14.804723536152732
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.059000000000000045,0.4638495417912152,2.804569759841736e-13,1.6903354246339613e-12,1.160056330145397e-13,5.407928937667648
1500000.0,1500000.0,0.0,0.22700000000000017,0.3,0.06100000000000005,0.7204341193938091,1.2310530332279238e-13,1.1994360117293065e-12,1.0418196789898893e-14,5.780476706381448
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.02000000000000001,0.4104721294994782,6.249069042106211e-12,3.198650279541142e-11,0.0,160.31226849443235
