drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.4489479064941406,-0.4489479064941406
0.0,0.0,0.13,0.004349998573842333,0.434600830078125,-0.4172008357827557
0.29329672,0.499999750000125,0.09,-0.14437329010123395,0.3802294006347656,-0.9577225610397014
0.0,0.0,0.16,0.004199997917882434,0.3561920166015625,-0.3393920249300328
0.0,0.0,0.083333336,0.004583328737586961,0.2782734375,-0.25994012254965215
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.8333333,0.0008333325993418086,0.34944546508789065,-0.34611213469052343
0.0,0.0,0.14,0.004299995697024071,0.3224534912109375,-0.30525350842284127
0.0,0.0,0.26666668,0.0036666647637955325,0.43071780395507814,-0.41605114489989603
0.0,0.0,0.64666665,0.0017666658866484408,0.5976781005859375,-0.5906114370393437
0.0,0.0,0.22444445,0.0038777764626683133,0.3911044311523438,-0.3755933253016705
0.0,0.0,0.18111111,0.004094443074000758,0.41759753417968754,-0.4012197618836845
0.0,0.0,0.05666667,0.004716661940815677,0.3684212951660156,-0.34955464740275294
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.3494690246582031,-0.3494690246582031
0.0,0.0,0.05,0.004749995246279464,0.3307104187011719,-0.31171043771605406
0.0,0.0,0.5133333,0.0024333327885784238,0.5717069702148437,-0.56197363906053
0.0,0.0,0.352,0.003239999361536871,0.45958523559570313,-0.4466252381495556
0.0,0.0,0.25555557,0.0037222209086317974,0.45565438842773437,-0.4407655047932072
0.0,0.0,0.09,0.004549995432123175,0.411388671875,-0.3931886901465073
0.0,0.0,0.10333333,0.004483328858448467,0.32260501098632816,-0.30467169555253426
0.0,0.0,0.086666666,0.004566662103481501,0.33464593505859375,-0.31637928664466775
0.0,0.0,0.0,0.0,0.31454638671875,-0.31454638671875
0.0,0.0,0.44666666,0.002766665327044076,0.4078052978515625,-0.3967386365433862
0.0,0.0,0.0,0.0,0.4167729187011719,-0.4167729187011719
0.0,0.0,0.26555556,0.0036722209729821587,0.3621507263183594,-0.34746184242643074
0.0,0.0,0.09,0.004549995432123175,0.38486785888671876,-0.3666678771582261
0.0,0.0,0.11333334,0.004433328881626354,0.320083984375,-0.3023506688484946
0.0,0.0,0.35,0.003249996779805543,0.4024788818359375,-0.3894788947167153
0.0,0.0,0.15666667,0.004216665614487085,0.42085382080078126,-0.40398715834283294
0.0,0.0,0.0,0.0,0.29455133056640626,-0.29455133056640626
0.0,0.0,0.12666667,0.004366664491281706,0.4821150207519531,-0.4646483627868263
0.0,0.0,0.28444445,0.0035777765507473544,0.3695975341796875,-0.35528642797669807
0.0,0.0,0.1,0.004499995492553927,0.3185623779296875,-0.3005623959594718
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3237293701171875,-0.3237293701171875
0.0,0.0,0.09,0.004549995432123175,0.273899658203125,-0.2556996764746323
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.14,0.004299995697024071,0.4391473083496094,-0.42194732556151315
0.0,0.0,0.17533334,0.0041233324953551306,0.5876173706054688,-0.5711240406240483
0.0,0.0,0.48333332,0.002583332541761238,0.3934085388183594,-0.38307520865131445
0.0,0.0,0.24,0.0037999962268258636,0.3326588134765625,-0.31745882856925906
0.0,0.0,0.0,0.0,0.32571398925781253,-0.32571398925781253
0.0,0.0,0.10666667,0.00446666218709014,0.3054600830078125,-0.28759343425945194
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3031742858886719,-0.3031742858886719
0.0,0.0,0.0,0.0,0.5318472900390625,-0.5318472900390625
0.0,0.0,0.50333333,0.002483332852561335,0.5810800781250001,-0.5711467467147547
0.0,0.0,0.26333332,0.0036833324760785022,0.40263565063476564,-0.3879023207304516
0.0,0.0,0.13333334,0.004333328965234993,0.2542978668212891,-0.2369645509603491
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2516243591308594,-0.2516243591308594
0.0,0.0,0.22,0.003899996105964359,0.25690350341796875,-0.24130351899411132
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.248918701171875,-0.248918701171875
0.0,0.0,0.18,0.00409999586424135,0.24356385803222658,-0.2271638745752612
0.0,0.0,0.11333334,0.004433331098289686,0.2653554992675781,-0.24762217487441937
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.08,0.004599995408945288,0.32486456298828126,-0.3064645813525001
0.04427816,0.499999750000125,0.48,-0.020839069422436685,0.382740966796875,-0.46609724448662176
0.0,0.0,0.21,0.003949998057783526,0.6500904541015625,-0.6342904618704284
0.0,0.0,0.40238094,0.0029880948566376074,0.4823578796386719,-0.47040550021212146
0.0,0.0,0.0,0.0,0.34845681762695313,-0.34845681762695313
0.0,0.0,0.0,0.0,0.30958935546875,-0.30958935546875
0.0,0.0,0.17333333,0.004133331273621571,0.32723757934570313,-0.31070425425121684
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.3282501220703125,-0.3282501220703125
0.0,0.0,0.083333336,0.004583331029250183,0.30842010498046873,-0.290086780863468
0.0,0.0,0.34333333,0.003283331689680667,0.44664932250976563,-0.43351599575104294
0.0,0.0,0.2175,0.0039124990159147815,0.4311891784667969,-0.41553918240313775
0.0,0.0,0.0,0.0,0.34431393432617186,-0.34431393432617186
0.0,0.0,0.096666664,0.004516662163912254,0.4080028076171875,-0.3899361589615385
0.0,0.0,0.11333334,0.004433328881626354,0.4646083068847656,-0.4468749913582602
0.0,0.0,0.19,0.0040499986619213744,0.4117415466308594,-0.39554155198317387
0.0,0.0,0.16666667,0.004166664558499119,0.4606202697753906,-0.4439536115413941
0.0,0.0,0.34666666,0.0032666650472418933,0.45498626708984374,-0.44191960690087617
0.0,0.0,0.72,0.0013999984569503959,0.45814923095703125,-0.4525492371292297
0.0,0.0,0.3077778,0.003461109885219968,0.3813492736816406,-0.36750483414076074
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.26269091796875,-0.26269091796875
0.0,0.0,0.10333333,0.004483328858448467,0.39172589111328127,-0.3737925756794874
0.0,0.0,0.185,0.004074997950580095,0.348947021484375,-0.3326470296820546
0.0,0.0,0.10333333,0.004483328858448467,0.26777044677734374,-0.24983713134354987
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.34515994262695315,-0.34515994262695315
0.0,0.0,0.26166666,0.0036916657993812186,0.43249911499023436,-0.41773245179270946
0.0,0.0,0.58666664,0.002066664715237598,0.4006439514160156,-0.3923772925550652
0.0,0.0,0.18666667,0.004066662596030428,0.363252197265625,-0.3469855468815033
0.0,0.0,0.08,0.004599995408945288,0.3790380249023438,-0.3606380432665626
0.0,0.0,0.075,0.004624997672600002,0.4346544189453125,-0.41615442825491245
0.0,0.0,0.33333334,0.003333331616996987,0.34572918701171873,-0.33239586054373077
0.0,0.0,0.0,0.0,0.2580254516601563,-0.2580254516601563
0.0,0.0,0.18,0.00409999586424135,0.2776667175292969,-0.2612667340723315
0.0,0.0,0.0,0.0,0.2847027587890625,-0.2847027587890625
0.0,0.0,0.48666668,0.002566664036424343,0.36992138671875,-0.35965473057305264
0.0,0.0,0.28,0.0035999963940431417,0.27568344116210936,-0.2612834555859368
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.40666667,0.0029666637019897866,0.38546624755859377,-0.37359959275063465
0.0,0.0,0.39166668,0.003041665836711455,0.5416958618164063,-0.5295291984695605
0.0,0.0,0.10666667,0.004466665537085942,0.33788369750976566,-0.3200170353614219
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.29338079833984376,-0.29338079833984376
0.0,0.0,0.083333336,0.004583328737586961,0.38240863037109374,-0.3640753154207459
0.0,0.0,0.14666666,0.00426666242881315,0.31964974975585936,-0.30258310004060673
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.54,0.002299998742712268,0.45110211181640625,-0.4419021168455572
0.0,0.0,0.11,0.004449998519647392,0.3200428466796875,-0.30224285260109796
0.0,0.0,0.0,0.0,0.3703103332519531,-0.3703103332519531
0.0,0.0,0.1,0.004499997742550548,0.37525271606445315,-0.35725272509425093
0.0,0.0,0.20666666,0.003966662716891933,0.39183993530273437,-0.37597328443516664
1.0,0.499999750000125,0.12666667,-0.4978164177544841,0.4468838806152344,-2.438149551633171
0.0,0.0,0.115,0.004424997777070299,0.40036108398437503,-0.38266109287609384
0.0,0.0,0.0,0.0,0.3629319763183594,-0.3629319763183594
0.0,0.0,0.31,0.0034499982630799395,0.5002164001464844,-0.4864164070941646
0.0,0.0,0.29333332,0.003533329857621299,0.4138545227050781,-0.39972120327459293
0.0,0.0,0.19333333,0.004033331344483162,0.3169496765136719,-0.30081635113573924
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.86,0.0006999992284751979,0.35401559448242187,-0.35121559756852105
0.0,0.0,0.14333333,0.00428332906291861,0.32111419677734376,-0.3039808805256693
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3274176025390625,-0.3274176025390625
0.0,0.0,0.19777778,0.004011109773412245,0.5406414184570313,-0.5245969793633823
0.0,0.0,0.21666667,0.003916665677566139,0.55694677734375,-0.5412801146334855
0.0,0.0,0.065,0.004674997674422091,0.3568271484375,-0.33812715773981167
0.0,0.0,0.09,0.004549997707119753,0.303091552734375,-0.284891561905896
0.0,0.0,0.0,0.0,0.26470883178710936,-0.26470883178710936
0.0,0.0,0.11666667,0.004416662247520893,0.2962768859863281,-0.27861023699624454
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.29091442871093753,-0.29091442871093753
0.0,0.0,0.06333333,0.0046833286539783225,0.32397903442382814,-0.3052457198079149
0.0,0.0,0.32722223,0.0033638882991007904,0.5561715698242188,-0.5427160166278157
0.0,0.0,0.17833333,0.0041083313099634115,0.4776932678222656,-0.461259942582412
0.0,0.0,0.1,0.004499997742550548,0.44931951904296874,-0.4313195280727665
0.0,0.0,0.095,0.004524997743461592,0.40384371948242187,-0.3857437285085755
0.0,0.0,0.20666666,0.003966662716891933,0.40067959594726565,-0.38481294507969793
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.4113582763671875,-0.4113582763671875
0.0,0.0,0.18333334,0.004083331271799482,0.4242120361328125,-0.4078787110456146
0.0,0.0,0.0,0.0,0.39909063720703125,-0.39909063720703125
0.0,0.0,0.17166667,0.004141665975395593,0.5774046630859375,-0.5608379991843552
0.0,0.0,0.12833333,0.00435833117006232,0.4628875122070313,-0.445454187526782
0.0,0.0,0.123333335,0.0043833322295529905,0.46268511962890624,-0.4451517907106943
0.0,0.0,0.0,0.0,0.3493756103515625,-0.3493756103515625
0.0,0.0,0.11333334,0.004433328881626354,0.2899053649902344,-0.27217204946372897
0.0,0.0,0.0,0.0,0.3084921569824219,-0.3084921569824219
0.0,0.0,0.083333336,0.004583331029250183,0.3296079711914063,-0.31127464707440555
0.0,0.0,0.07,0.004649995348514536,0.3737100830078125,-0.35511010161375434
0.0,0.0,0.14166667,0.004291664525801457,0.39801495361328126,-0.38084829551007543
0.0,0.0,0.15444444,0.004227776384744692,0.5047063293457031,-0.48779522380672435
0.0,0.0,0.30333334,0.0034833315479574863,0.45050677490234375,-0.4365734487105138
0.0,0.0,0.06,0.0046999953067102165,0.32355905151367187,-0.304759070286831
0.0,0.0,0.2,0.0039999959851028544,0.3494831848144531,-0.3334832008740417
0.0,0.0,0.12666667,0.0043666623079516445,0.38300534057617186,-0.3655386913443653
0.0,0.0,0.17444444,0.004127776438939633,0.309827880859375,-0.2933167751036165
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.3690332336425781,-0.3690332336425781
0.0,0.0,0.38,0.0030999969238449344,0.2766478271484375,-0.26424783945305774
0.0,0.0,0.26666668,0.0036666629304649844,0.33585324096679686,-0.3211865892449369
0.0,0.0,0.285,0.003574998230382278,0.3797402648925781,-0.365440271971049
0.0,0.0,0.10666667,0.004466664420420117,0.41276751708984377,-0.39490085940816333
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.11333334,0.004433328881626354,0.40416970825195314,-0.3864363927254477
0.0,0.0,0.0,0.0,0.3847580261230469,-0.3847580261230469
0.0,0.0,0.29,0.0035499982667241176,0.4966328125,-0.48243281943310357
0.0,0.0,0.41555557,0.002922221193179763,0.474598876953125,-0.46290999218040596
0.0,0.0,0.093333334,0.004533328798017715,0.43632824707031254,-0.4181949318782417
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.30425601196289065,-0.30425601196289065
0.0,0.0,0.22666667,0.0038666627632477062,0.2886292724609375,-0.27316262140794667
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.36666667,0.0031666634602667766,0.38520355224609376,-0.37253689840502663
0.0,0.0,0.17833333,0.0041083313099634115,0.4820796813964844,-0.46564635615663075
0.0,0.0,0.09,0.004549995432123175,0.3359901123046875,-0.3177901305761948
0.0,0.0,0.19333333,0.004033329327819506,0.3710665283203125,-0.35493321100903447
0.0,0.0,0.1,0.004499995492553927,0.34995364379882815,-0.33195366182861247
0.0,0.0,0.18666667,0.004066662596030428,0.3808055419921875,-0.3645388916080658
0.0,0.0,0.0,0.0,0.33880364990234374,-0.33880364990234374
0.0,0.0,0.067777775,0.004661109570156692,0.39538345336914066,-0.3767390150885139
0.0,0.0,0.36333334,0.0031833300943722373,0.5470697021484375,-0.5343363817709486
0.0,0.0,0.15833333,0.004208332291184369,0.5206796264648438,-0.5038462973001063
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.17333333,0.004133329206958002,0.44492999267578126,-0.42839667584794927
0.0,0.0,0.13111112,0.004344442975766296,0.4307811584472656,-0.41340338654420045
0.0,0.0,0.1,0.004499995492553927,0.3914906005859375,-0.3734906186157218
0.0,0.0,0.44333333,0.0027833305778182564,0.3727976989746094,-0.3616643766633364
0.0,0.0,0.20666666,0.003966662716891933,0.30212786865234376,-0.28626121778477603
0.0,0.0,0.1,0.004499995492553927,0.3804898986816406,-0.36248991671142494
0.0,0.0,0.10666667,0.00446666218709014,0.3364212341308594,-0.3185545853824988
0.0,0.0,0.0,0.0,0.30185540771484376,-0.30185540771484376
0.0,0.0,0.28583333,0.003570832462480254,0.5025304870605469,-0.4882471572106259
0.0,0.0,0.0,0.0,0.3403405456542969,-0.3403405456542969
0.0,0.0,0.086666666,0.004566662103481501,0.2996355895996094,-0.2813689411856834
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2918356628417969,-4.291831662845797
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.41393203735351564,-0.41393203735351564
0.0,0.0,0.21466666,0.003926665891664961,0.33719729614257815,-0.3214906325759183
0.0,0.0,0.12,0.0043999956134154325,0.3258872680664063,-0.30828728561274454
0.0,0.0,0.0,0.0,0.30345263671875,-0.30345263671875
0.0,0.0,0.19333333,0.004033329327819506,0.28916656494140625,-0.2730332476301282
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.36666667,0.003166665993597038,0.5082501525878906,-0.4955834886135025
0.0,0.0,0.093333334,0.004533328798017715,0.40381671142578124,-0.3856833962337104
0.0,0.0,0.08,0.004599995408945288,0.5237833862304687,-0.5053834045946876
0.0,0.0,0.102,0.004489999111536921,0.46045535278320315,-0.44249535633705545
0.0,0.0,0.12666667,0.0043666623079516445,0.32407489013671875,-0.3066082409049122
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.3342555847167969,-0.3342555847167969
0.0,0.0,0.0,0.0,0.34952056884765625,-0.34952056884765625
0.0,0.0,0.32166666,0.0033916658624602736,0.6014223022460937,-0.5878556387962526
0.0,0.0,0.54888886,0.0022555549374832233,0.36702786254882813,-0.35800564279889524
0.0,0.0,0.0,0.0,0.32680233764648436,-0.32680233764648436
0.0,0.0,0.29,0.0035499964917267597,0.2905822448730469,-0.2763822589061399
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.4811111,0.002594443588901748,0.5121728515625,-0.5017950772068931
0.0,0.0,0.18222222,0.0040888875504305035,0.40298797607421877,-0.38663242587249674
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.32326028442382815,-0.32326028442382815
0.0,0.0,0.24,0.0037999981268230267,0.4027994079589844,-0.3875994154516923
0.0,0.0,0.26166666,0.00369166487646523,0.49641299438476566,-0.48164633487890474
0.0,0.0,0.46333334,0.002683332413060516,0.45778436279296875,-0.4470510331407267
0.0,0.0,0.0,0.0,0.3760145263671875,-0.3760145263671875
0.0,0.0,0.15666667,0.004216664560321208,0.3715412292480469,-0.35467457100676203
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3298153076171875,-0.3298153076171875
0.0,0.0,0.046666667,0.004766661899011358,0.3257345275878906,-0.3066678799918452
0.0,0.0,0.0,0.0,0.49649298095703126,-0.49649298095703126
0.0,0.0,0.39722222,0.003013888393196895,0.4512205505371094,-0.4391649969643218
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.36194342041015626,-0.36194342041015626
0.0,0.0,0.17,0.0041499979160603455,0.31459228515625,-0.2979922934920086
0.0,0.0,0.0,0.0,0.27498684692382813,-0.27498684692382813
0.0,0.0,0.10333333,0.004483328858448467,0.2377980194091797,-0.21986470397538582
0.0,0.0,0.05666667,0.004716661940815677,0.278083251953125,-0.2592166041898623
0.0,0.0,0.12,0.0043999956134154325,0.245005126953125,-0.22740514449946328
0.0,0.0,0.0,0.0,0.28881646728515625,-0.28881646728515625
0.0,0.0,0.1,0.004499997742550548,0.4261860046386719,-0.4081860136684697
0.0,0.0,0.071666665,0.004641665512707458,0.48637890625,-0.46781224419917017
0.0,0.0,0.07444444,0.0046277762424707086,0.41645068359375,-0.39793957862386714
0.0,0.0,0.07666667,0.004616662043050749,0.36736468505859377,-0.34889803688639076
0.0,0.0,0.3,0.0034999987737290967,0.4905002136230469,-0.4765002185281305
0.0,0.0,0.1825,0.004087498954283403,0.4975240478515625,-0.4811740520344289
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2987275695800781,-0.2987275695800781
0.0,0.0,0.0,0.0,0.40520562744140626,-0.40520562744140626
0.0,0.0,0.16,0.004199997917882434,0.4782655944824219,-0.46146560281089216
0.0,0.0,0.22444445,0.0038777764626683133,0.36555520629882815,-0.35004410044815487
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.3930777587890625,-0.3930777587890625
0.0,0.0,0.22,0.0038999987059608957,0.4672591857910156,-0.451659190967172
0.0,0.0,0.21333334,0.00393332937417528,0.42873635864257814,-0.41300304114587705
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.38125942993164064,-0.38125942993164064
0.0,0.0,0.11666667,0.004416662247520893,0.34992276000976563,-0.33225611101968205
0.0,0.0,0.13166666,0.004341664527623547,0.4103751220703125,-0.3930084639598183
0.0,0.0,0.21333334,0.00393332937417528,0.5544815063476562,-0.5387481888509551
0.0,0.0,0.47266668,0.0026366660686026077,0.44947634887695315,-0.4389296846025427
0.0,0.0,0.06666667,0.0046666619826199966,0.49396801757812503,-0.475301369647645
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.30346710205078126,-0.30346710205078126
0.0,0.0,0.12666667,0.0043666623079516445,0.3214034729003906,-0.30393682366858404
0.0,0.0,0.16,0.004199995817885576,0.342017822265625,-0.3252178389940827
0.0,0.0,0.3,0.0034999964403989153,0.3746907958984375,-0.36069081013684184
0.0,0.0,0.68666667,0.0015666650960279279,0.439905517578125,-0.4336388571940133
0.0,0.0,0.3,0.00349999819039626,0.30258831787109375,-0.2885883251095087
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.36295974731445313,-0.36295974731445313
0.0,0.0,0.11,0.00444999555298468,0.32332189941406253,-0.3055219172021238
0.0,0.0,0.0,0.0,0.3044187316894531,-0.3044187316894531
0.0,0.0,0.12666667,0.0043666623079516445,0.3703896789550781,-0.35292302972327155
0.0,0.0,0.34555554,0.0032722211897619224,0.606559326171875,-0.5934704414128273
0.0,0.0,0.32625,0.003368749644471404,0.5105076904296875,-0.4970326918518019
0.0,0.0,0.07333333,0.004633331031072273,0.4498059997558594,-0.4312726756315703
0.0,0.0,0.13333334,0.004333328965234993,0.38278411865234374,-0.3654508027914038
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.28353521728515624,-0.28353521728515624
0.0,0.0,0.16,0.004199995817885576,0.28794500732421874,-0.27114502405267643
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.303126953125,-0.303126953125
0.0,0.0,0.33666667,0.0033166633162273855,0.4061820068359375,-0.39291535357102797
0.0,0.0,0.64,0.001799999171525988,0.3420267028808594,-0.33482670619475546
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.40407666015625,-0.40407666015625
0.0,0.0,0.50222224,0.002488887970514872,0.4222979736328125,-0.41234242175075303
0.0,0.0,0.096666664,0.004516662163912254,0.3620653076171875,-0.34399865896153853
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.40365493774414063,-0.40365493774414063
0.0,0.0,0.45,0.0027499973096073355,0.37410559082031253,-0.3631056015818832
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.8466667,0.0007666657648970404,0.4461631164550781,-0.44309645339549
0.0,0.0,0.42,0.002899997165567944,0.45752117919921875,-0.44592119053694695
0.0,0.0,0.16,0.004199997917882434,0.43387680053710936,-0.41707680886557963
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.36876947021484374,-0.36876947021484374
0.0,0.0,0.0,0.0,0.4849472351074219,-0.4849472351074219
0.026747856,0.24999993750001562,0.38777778,-0.00439112963272735,0.5192811279296875,-0.5368456464605968
0.0,0.0,0.34333333,0.003283331689680667,0.4283429870605469,-0.41520966030182427
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.5266322021484375,-0.5266322021484375
0.0,0.0,0.55333334,0.002233332172957174,0.5104645080566407,-0.501531179364812
0.0,0.0,0.33666667,0.003316664974558214,0.540150390625,-0.5268837307267672
0.0,0.0,0.24,0.0037999962268258636,0.4785147705078125,-0.46331478560050904
0.0,0.0,0.44666666,0.002766665327044076,0.45092129516601565,-0.43985463385783935
0.0,0.0,0.0,0.0,0.49871426391601564,-0.49871426391601564
0.0,0.0,0.0,0.0,0.4754610595703125,-0.4754610595703125
0.0,0.0,0.0,0.0,0.5001386413574219,-0.5001386413574219
0.0,0.0,0.22333333,0.0038833294718588983,0.5002216491699218,-0.48468833128248623
0.0,0.0,0.05666667,0.004716661940815677,0.4773865661621094,-0.4585199183988467
0.0,0.0,0.24666667,0.003766662884109211,0.45884017944335936,-0.44377352790692254
0.0,0.0,0.70666665,0.001466665291395164,0.52266259765625,-0.5167959364906693
0.0,0.0,0.365,0.003174998364817102,0.44503933715820315,-0.43233934369893473
0.0,0.0,0.0,0.0,0.4311684265136719,-0.4311684265136719
0.0,0.0,0.27333334,0.003633329662254063,0.4091220397949219,-0.39458872114590565
0.0,0.0,0.0,0.0,0.3749263916015625,-0.3749263916015625
