demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.01800000000000001,0.4853804425832402,2.8652034429074932e-12,5.493567259887281e-11,2.5554404954012843e-14,219.18592185248895
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.01900000000000001,0.6229797450007168,1.6126336468733353e-12,4.390704290343316e-11,4.287529340215992e-14,162.02754462745628
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.01900000000000001,0.5767349409556188,2.349498042979974e-12,2.256458656230426e-11,4.3113533419866036e-14,89.40390798495775
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.022000000000000013,0.578612047235505,2.56401904639679e-12,2.2555156323900372e-11,1.9951072556596345e-14,102.66941671034188
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.026000000000000016,0.8590339424815651,2.978602838006559e-13,1.1111829815168968e-11,1.949066588679518e-14,48.992045169224625
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.1892849708390418,2.99044167899872e-13,1.437494646471928e-11,7.724772286244567e-14,54.0197090923005
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.02900000000000002,1.0311299463171781,1.6863421518106603e-13,7.1092705638231816e-12,1.511420495178626e-14,32.41280448444575
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03200000000000002,1.6613012518379073,1.0558721132203083e-13,7.315742955105823e-12,2.1243488283767523e-14,33.01522045356082
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.037000000000000026,1.0446399567572717,2.685473674511082e-13,1.2084287375524493e-11,5.585815554335551e-13,11.652095244676161
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,1.970320924367918,2.7102913397379505e-13,2.2934381599271756e-11,4.931162286745055e-13,61.02396479294982
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.024000000000000014,1.2,5.361799093603506e-13,1.1081051460113911e-11,0.0,55.53681526975928
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.017000000000000008,2.0,1.3654608298561068e-12,1.0650594472877633e-10,9.789239650064694e-14,269.4231582940994
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03100000000000002,1.7798515291505064,1.6601889488727906e-13,1.2297002451023014e-11,2.5157106088193457e-13,36.88426903314924
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03400000000000002,1.8423600657060615,7.711527794634401e-14,5.924306468374645e-12,7.652297723501226e-14,23.052103532359563
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03000000000000002,4.0,3.7260510145571545e-14,8.793480394354885e-12,2.0384844075203106e-13,27.456803537162504
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,2.893758710973534,2.2286309008806748e-13,2.7331940917982396e-11,1.6822469703108026e-13,101.50361661503995
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.024000000000000014,3.7461821997692266,1.2558594571308034e-13,2.2043395407372054e-11,2.4086385656698456e-13,97.12892294094836
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,5.0,2.778350456034421e-12,6.818072019108471e-10,8.73379516023555e-14,2388.7523593473834
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,3.185235644404538,6.433862052514474e-12,9.50415504542156e-10,9.114199808152275e-14,3255.3301856911426
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.022000000000000013,1.7333333333333336,3.6714537932700866e-13,1.600753853865758e-11,3.1483649194128438e-15,78.69744333729653
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,3.2068369410247244,3.359078639774973e-11,5.0088732943616356e-09,6.200916186558492e-14,20583.240226499856
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.011000000000000003,0.20274624803603306,4.7563231706456535e-11,3.9537393769105433e-10,0.0,1981.5637007970074
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.017000000000000008,0.45965313773111316,1.3797369744775936e-12,2.638478202447661e-11,0.0,132.2371591270599
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.01900000000000001,1.7572578448375473,7.411774967609749e-13,5.549458654830904e-11,5.553377232687918e-15,261.76005536928227
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.01800000000000001,0.14692389993152885,6.208516482137852e-12,3.831153708248451e-11,3.4196712341203547e-14,126.81053088947424
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,3.6,1.850934657859294e-12,2.332177668902711e-10,5.0855969852346175e-14,957.3285888778578
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.02100000000000001,0.37942787479906287,2.028870550110753e-12,3.27909103936275e-11,9.732755561279873e-14,90.4580554176506
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.02100000000000001,0.41996779062160866,2.8858430109858623e-12,5.2225054921665885e-11,7.924076769130826e-14,176.45698833688226
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.026000000000000016,0.3937328927085317,1.1163228931719553e-12,1.9106993762529363e-11,9.559595416661483e-14,58.12061407629511
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,2.1509289250468377,1.115480726339816e-12,1.4736482414857582e-10,7.541575974009314e-14,535.3115327385975
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.03000000000000002,0.5007951264718302,3.0353006620329483e-13,6.766398364920648e-12,3.0844120870852837e-14,26.778452452143597
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.03300000000000002,1.5483891701111485,9.215196304972059e-14,6.336428629134799e-12,6.139491363408847e-14,22.99187581488921
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,2.214695878475545,6.661577200052129e-13,9.060409284619501e-11,2.083030247420024e-13,241.37660789255906
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03000000000000002,4.232934347002635,1.4671547739899454e-13,3.8126656326271315e-11,7.722758616464054e-13,65.15103491686423
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.024000000000000014,4.800000000000001,8.499526476324529e-14,1.917493173058814e-11,4.373680787113477e-14,78.84380915372171
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02000000000000001,3.40762423635517,5.372979151645482e-13,8.014633884465737e-11,2.730347052295876e-13,201.86219656448776
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,5.146550271137259,2.1755724008039318e-13,6.581104678989161e-11,7.167866408387372e-14,246.7178718829441
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,3.0,1.5066714199002898e-13,2.666808413223513e-11,0.0,133.6570331237426
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,3.9041624402545785,2.1945852561784213e-13,5.013341756006362e-11,0.0,251.2622885920916
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,4.095837559745422,4.007932026839378e-12,9.601344989349273e-10,0.0,4812.071534313026
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.02000000000000001,3.243493944164219,2.279004074238974e-13,3.7433712415040183e-11,9.21295037253729e-15,182.4879292079947
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,3.260843426392968,4.0086257389353344e-13,6.605233290980015e-11,1.3444605252498577e-13,194.51054874123315
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.02000000000000001,0.38335045134305984,9.976659014639734e-13,2.1035062048868718e-11,2.2766068120614215e-14,82.16617745548153
1500000.0,1500000.0,0.0,0.1450000000000001,0.15,0.02100000000000001,1.0349386828015092,7.012920803952101e-13,1.624799147491176e-11,8.478462460560383e-14,56.589429147577256
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.022000000000000013,0.5555256338351277,6.087858375665495e-13,1.8730435308046647e-11,2.6283752625539598e-14,74.87704775341996
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.024000000000000014,1.1458716059551108,1.7495618558742285e-13,1.1181240981070688e-11,2.6686044144677816e-14,45.47198923096006
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,3.6,4.172587396342991e-13,5.257460119392168e-11,3.9475211511755374e-13,158.32745305850716
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.02900000000000002,1.0638588551643067,2.1655029499129506e-13,1.3059377661573968e-11,4.505392803880381e-13,16.46989905261868
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03000000000000002,2.0311602653248158,1.8337988393051344e-13,2.1485945771560206e-11,3.7798112621392704e-13,58.08538118072316
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.023000000000000013,3.306830478565594,3.0692983037545203e-13,3.938714642659534e-11,1.6560904629502582e-13,108.08253003567039
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,4.0,3.09063798448607e-13,4.821395255798269e-11,4.771140723501291e-13,71.33550731026799
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.022000000000000013,1.3475919757977366,1.2326638404860432e-12,3.5435416350052844e-11,1.7484753054915004e-13,112.60853610499544
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01900000000000001,3.2265028547677392,6.569582862045992e-13,7.90586504155631e-11,3.041004852629586e-14,350.25344547173955
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.017000000000000008,1.6029367153676233,2.1295016376028595e-12,1.0240369081047306e-10,1.9481537385346344e-14,467.58017458977827
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.01800000000000001,2.398531642316189,1.3613684790286077e-12,1.0013675078050512e-10,5.154239025642623e-14,386.388841303272
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.01900000000000001,6.4,3.0340310502309135e-13,1.2233213194531043e-10,2.3823009866001935e-13,279.45257102612817
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.02000000000000001,1.7333333333333336,5.712103843935389e-13,2.4904772759558305e-11,3.282568138837972e-14,107.41238313227684
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01900000000000001,3.812114165608862,2.1502692176114105e-13,5.019826674173338e-11,1.448385957909883e-14,230.12542136743235
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,4.975771668782276,1.5563711572676273e-12,4.851175333506693e-10,1.3290826562597715e-14,2246.4756383757863
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,3.2,1.1679207001851565e-12,1.1585773345836752e-10,1.4609071872101856e-13,335.2686821831634
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,1.6,1.5633732002542047e-11,3.752095680610091e-10,0.0,1880.502454469806
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.012000000000000004,1.7600000000000002,1.5229834995792772e-11,1.1525939124815971e-09,3.055294187941167e-14,4177.44851066451
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.013000000000000005,0.8211485704195025,1.0091180004669879e-11,4.703888198794483e-10,3.2070054182886634e-14,1714.517656668984
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.02100000000000001,1.2215409997213855,4.114536273443664e-13,2.854593783091144e-11,4.891784525358053e-14,104.56651939817073
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02100000000000001,1.6694437730387408,7.069996026628401e-13,6.745423002151441e-11,2.075796746323434e-13,148.36290700300677
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,3.289051784664693,3.9921315109415974e-11,7.62127935358218e-09,2.0003525427443444e-13,17516.058572893166
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.015000000000000006,1.8,1.4619446223085174e-11,4.5320283291564037e-10,1.3747902091159386e-13,1344.794568264817
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.011000000000000003,1.0666666666666667,9.74230988638464e-11,3.2214571357645216e-09,3.505913386629517e-14,10572.427716186632
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,4.4,1.1705935186975009e-12,2.2147629373756717e-10,4.0943373115144973e-13,427.17301721434524
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,6.0,1.1446569631355043e-12,4.052085649499685e-10,3.1731624403245366e-13,784.052293286988
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.015000000000000006,2.0,8.145342231035709e-12,3.0952300477935694e-10,1.8621277211444226e-13,1046.229772178154
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,6.4,7.339170154030348e-13,2.9591534061050367e-10,1.6319045996643974e-13,815.8305023589514
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.022000000000000013,1.936991383243455,3.3507914406503417e-13,2.499880490489045e-11,7.714006295668521e-14,83.53122024518218
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,2.9630086167565444,1.0680290434887481e-13,1.1843836246059875e-11,1.1990176324140733e-14,56.887518365954634
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.037000000000000026,1.6,1.4558495584955038e-13,3.494038940389209e-12,3.251979287028649e-14,15.53766191153749
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.015000000000000006,3.0643942829273514,1.0191446023938646e-12,1.9580395052099927e-10,0.0,981.3444029491078
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,5.468939050405983,3.49048932642141e-13,1.19842770416146e-10,0.0,600.6366657509642
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.022000000000000013,1.6000000000000003,1.8175651635494924e-12,4.3621563925187826e-11,1.3769222202799664e-13,141.96236048775904
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01800000000000001,1.3333333333333333,2.152147217111356e-12,5.452106283348769e-11,9.869769451218022e-16,271.25474640049066
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.0479112162740112,4.634664056482123e-12,7.046585110841853e-11,1.7852806029227115e-15,348.30813486438865
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.2140665877944916,4.130176644652166e-13,7.350447383918076e-12,1.5254509218245016e-15,36.470954440192145
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.012000000000000004,0.10620605723004602,9.129076711327802e-11,5.91433578633064e-10,6.176029069042874e-16,2927.9376601744807
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.016000000000000007,1.4259924599028952,4.3211854571688176e-13,3.7863495538736245e-11,4.680447840192405e-16,188.08394499690445
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.022000000000000013,1.899153568969944,5.152216814120017e-13,6.14611274829165e-11,9.719466639140504e-14,136.1786308838004
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.013000000000000005,6.4,2.2391805208042367e-12,9.028375859882683e-10,1.307447827959514e-13,3241.6362777192085
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02100000000000001,2.4000000000000004,6.083695181796646e-13,3.3581997403517493e-11,1.8172561486037168e-15,166.80317644599637
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.01900000000000001,2.1333333333333333,7.255218680576273e-13,4.798117954087777e-11,3.4855512191862675e-14,190.5490908933334
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.022000000000000013,1.0666666666666667,1.0723390021929554e-12,1.7157424035087287e-11,1.6761149079445495e-14,77.33640079538422
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.017000000000000008,0.54010063010378,6.233292926179849e-12,9.763155767448395e-11,5.705640749207594e-14,311.1982242502519
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,2.0,8.002822238779685e-13,3.04107245073628e-11,4.420567161929317e-14,125.74494765287038
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02100000000000001,1.2014864525185065,1.367213475543329e-12,4.833867309240444e-11,5.376287999938118e-14,196.98762249610334
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.025000000000000015,1.1725230203382269,5.324255560489185e-13,1.8819600188856276e-11,5.840716044092075e-14,71.17762786717766
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,6.4,2.2162941589118977e-13,8.936098048732772e-11,0.0,447.8658260466437
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02000000000000001,6.0,1.0480698050302887e-13,3.710167109807222e-11,0.0,185.94883900591708
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,3.2628400319980644,1.218684040976751e-13,2.306295223648545e-11,0.0,115.58857230682037
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,3.8247733120012906,9.23244898481079e-14,2.0665623178976492e-11,0.0,103.57346512254848
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.024000000000000014,1.0666666666666667,7.110364753013224e-13,1.1376583604821155e-11,0.0,57.017984650296874
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,3.331689947856316,2.2684135968833104e-12,4.3834374514236946e-10,9.546339971366677e-15,2095.191090243441
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.017000000000000008,0.8,4.3537387602407614e-12,5.2244865122889134e-11,0.0,261.84459422170727
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04900000000000004,4.956103350714561,6.440431076717475e-15,1.9049978972558546e-12,1.212446944981292e-13,7.086303110094245
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.024000000000000014,0.15580459077050424,3.6469691674296795e-12,1.3068934389732639e-11,1.1524107992704953e-13,25.177295660700107
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.011000000000000003,1.272474613624942,4.083181195820674e-11,3.1174466487075245e-09,3.80891148571712e-15,15049.655452139756
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.028000000000000018,0.2962104892641175,1.2540665539569127e-12,8.69166475370837e-12,7.182384012400089e-14,27.607091450971403
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.02900000000000002,0.7028187983263312,9.22085155124622e-13,1.5401764935358644e-11,2.9879086115868117e-13,28.744495450992247
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.016000000000000007,0.3343667353062477,9.217790348093026e-12,8.321730656659126e-11,0.0,417.07451668022446
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.017000000000000008,1.395388243068751,1.1733137246144717e-12,9.890507957999183e-11,3.830895552241836e-14,399.4698100069363
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.03300000000000002,0.7213772794581854,9.851943480280752e-13,1.750288909274551e-11,3.9467431672624386e-13,28.498965662852346
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.01800000000000001,0.4259706472329097,5.237260570543535e-12,6.142267867410546e-11,2.6689434813110668e-14,260.1056813213781
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.035000000000000024,0.9345374772393742,9.924332092215905e-13,2.383732929370903e-11,4.662378399420775e-13,30.89912937596112
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.02000000000000001,0.5580567500183728,2.7015778783957592e-12,4.2367132557888795e-11,6.40095557904977e-14,155.22964383423766
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.026000000000000016,0.7041905846691702,1.6171004115517672e-12,2.462926093957969e-11,2.5795008387977864e-13,46.75460910419298
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,1.8532432966060166,5.230076819070662e-13,5.873567692914381e-11,1.611481788802496e-13,161.15107529234137
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.025000000000000015,1.6000000000000003,1.2710538222787118e-12,3.050529173468909e-11,1.9551705473369017e-13,80.74896004369185
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.037000000000000026,1.4499048750211183,1.2713896484466686e-13,1.1182881566594905e-11,7.501444677617249e-13,15.437501669110212
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02000000000000001,6.4,2.6171909747733496e-13,1.0552514010286146e-10,5.019359408539874e-13,168.58896025766444
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.04100000000000003,1.5194270185742171,5.099168074844596e-14,4.708316871729516e-12,2.2856440696087e-13,13.390593251054746
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04000000000000003,0.9053393423085986,1.2147043484831415e-13,2.9790042444153472e-12,3.805804348852679e-14,11.989293812281973
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.04400000000000003,0.7026220311391929,1.4328691723247053e-13,2.189668788161664e-12,6.99674373315885e-14,7.347458271627867
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04400000000000003,1.3910897592802833,8.370465165233488e-14,2.5699352038630998e-12,3.1935311835111005e-14,11.151289328570423
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.05200000000000004,1.098194687939455,5.738292882077632e-14,1.6447161085264405e-12,1.345662942328867e-13,4.492414164801543
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,2.512680515891552,3.373026646774182e-13,5.159396331274375e-11,5.848123425463375e-13,88.47912268819822
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.6,5.718437870258744e-12,1.3724250888620986e-10,1.2274304162275274e-13,498.1217657001105
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,2.5090519337617074,5.975603168728499e-13,9.133001705943677e-11,1.4889859737083833e-13,259.7819087957613
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02000000000000001,3.4392162631949295,5.975603168728499e-13,1.2792198550196255e-10,1.3245175946887956e-13,401.9833521228222
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,2.3844508095744175,3.595640090277595e-13,5.2299124237623924e-11,3.134960068019016e-13,162.696482205361
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,2.904006426555713,1.4634439883298344e-13,2.6177760786689343e-11,4.763835747340047e-13,74.32241097714939
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.035000000000000024,2.4019119162836406,4.379995756381988e-14,6.493291851149935e-12,1.1120026668632964e-13,25.729288359579435
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01900000000000001,4.241156005761867,2.1207809426240918e-13,5.439197821686102e-11,0.0,272.60565094023383
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,4.599933266100195,5.1262321628465395e-14,1.3538180727868864e-11,1.454724472008061e-14,62.71779468978838
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.022000000000000013,4.266666666666667,8.343930709353756e-14,2.2428485746742896e-11,5.6320958954450355e-14,78.97971823434919
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,5.6000000000000005,2.223046731344697e-13,6.846983932541667e-11,0.0,343.16209358409344
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.02000000000000001,0.3550685224711297,2.891891688500482e-12,2.2590033597612947e-11,2.396789560544035e-14,89.78452010692321
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.02100000000000001,1.0163600489574418,8.744112558929379e-13,1.985156481553984e-11,3.424035426326385e-14,79.35127046362241
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.024000000000000014,1.6290131289665302,6.348784736669833e-13,1.9462561271787433e-11,6.015694876118845e-14,83.61752712874811
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.013000000000000005,0.6862392562194519,2.697499378272936e-11,7.154182735850698e-10,4.606943632032013e-14,1828.2908514032295
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.017000000000000008,2.4622585075385666,1.7463112424533794e-12,2.493924433853825e-10,1.8147400859500016e-13,797.0123598946058
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,2.9119233470124666,1.38206134996578e-11,1.556934777547506e-09,1.722879551412023e-13,4046.250980192176
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.022000000000000013,4.358494328307622,3.844853767659228e-13,9.796405612271847e-11,5.686433516286367e-13,191.55256185146746
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.022000000000000013,5.6000000000000005,8.903379622689404e-14,2.7422409237883365e-11,2.5653769706898993e-13,101.05695336665701
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.02900000000000002,0.6802463343309008,1.735666347463021e-13,3.542042011449671e-12,1.5233717268939174e-14,15.120851628184761
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.036000000000000025,1.549692082086374,1.764428712289342e-13,8.344117911505098e-12,2.566278243794935e-13,20.39852096523406
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03100000000000002,1.5782401532751025,5.155689622425083e-13,1.3666868455622266e-11,3.437458124877668e-13,36.159390410831115
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.028000000000000018,4.529825738981092,4.5266667582139324e-14,1.124170181927301e-11,5.850953946338262e-13,47.580105094156956
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,3.5592111141363256,1.0225136720778689e-13,1.979559885457674e-11,1.0038527892120151e-14,94.27399874867326
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02900000000000002,1.7978923102873445,2.2975034136291246e-13,1.2391991160668183e-11,1.4928150386539113e-13,35.526709715303724
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,3.7912261088371424,2.1090914381386844e-13,4.357232670991233e-11,2.122572687987282e-13,122.22793542454069
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03200000000000002,1.8515807672844917,2.2975034136291246e-13,1.294583967342879e-11,2.567588083500177e-13,28.09636363731169
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,1.6158041335300144,1.018391965233739e-12,3.097725099925673e-11,1.498092154918063e-13,110.48029913238129
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.7175291998033189,6.133267931993944e-13,1.9779089231749644e-11,7.195089655908047e-14,78.89694365339624
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.013000000000000005,0.4995228177548569,7.45948444285109e-12,1.602258555793343e-10,2.137067072907936e-14,458.9408522128121
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.013000000000000005,0.20846644805016476,8.017537895131762e-11,7.2930420556257e-10,7.11396472682384e-14,1629.5174892979173
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.017000000000000008,0.3962467721413958,9.836458391649055e-12,1.7399086708079505e-10,1.3345308553326992e-13,291.19144513121716
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02000000000000001,1.3026312038775472,3.898870596130093e-12,2.3194766791069746e-10,1.1815075759190277e-13,667.8844782479412
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.024000000000000014,1.0595342532641423,1.0420822526180851e-13,6.8455554164786115e-12,1.6403064192894552e-14,27.658495262793263
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.025000000000000015,3.8301036254500826,8.602150180783535e-14,1.8290254404434512e-11,7.555311148125412e-14,66.98601575880174
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,2.215913192137486,1.2936540511605331e-12,1.3265997373096696e-10,1.337921906292457e-13,396.81063374765074
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.028000000000000018,1.6053493100518934,5.0061431978335675e-14,5.022746433353788e-12,2.1480054558055026e-14,19.20653543808551
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,3.9032297078832507,1.8338201734206562e-13,4.123206213750071e-11,2.330482616238928e-13,138.15374584866152
