drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.2721858825683594,-0.2721858825683594
0.0,0.0,0.28,0.0035999963940431417,0.2744794006347656,-0.2708794042407225
0.0,0.0,0.16666667,0.004166662475168923,0.3441395568847656,-0.33997289440959666
0.0,0.0,0.14444445,0.0042777763203943305,0.34738079833984375,-0.3431030220194494
0.0,0.0,0.48,0.0025999987536448037,0.33982513427734373,-0.3372251355236989
0.0,0.0,0.23166667,0.0038416647329199602,0.3382009582519531,-0.33435929351903315
0.0,0.0,0.22,0.0038999980559614364,0.3400757751464844,-0.336175777090523
0.0,0.0,0.52166665,0.002391665574148597,0.3384320068359375,-0.3360403412617889
0.0,0.0,0.39555556,0.003022221213490603,0.33558193969726563,-0.332559718483775
0.0,0.0,0.43333334,0.0028333304801346384,0.33433386230468753,-0.3315005318245529
0.0,0.0,0.0,0.0,0.33503213500976564,-0.33503213500976564
0.0,0.0,0.0,0.0,0.33573934936523436,-0.33573934936523436
1.0,0.16666663888889352,0.21066667,-0.1633777505678553,0.33483673095703126,-0.49821448152488657
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.1861360321044922,-0.1861360321044922
0.0,0.0,0.0,0.0,0.2821023864746094,-0.2821023864746094
0.2711689,0.9999990000010001,0.0,-0.2711686164465874,0.3577005004882813,-0.6288691169348687
0.0,0.0,0.06333333,0.0046833286539783225,0.3654014892578125,-0.3607181606038342
0.44876787,0.33333322222225925,0.1,-0.14658924136341878,0.3660800476074219,-0.5126692889708406
0.06874825,0.6666664444445185,0.13333334,-0.04438770784035996,0.35104959106445316,-0.3954372989048131
0.0,0.0,0.64,0.00179999947152575,0.30093515014648436,-0.2991351506749586
0.0,0.0,0.52,0.0023999992953676664,0.29552029418945314,-0.2931202948940855
0.0,0.0,0.38166666,0.003091665152623234,0.2990964050292969,-0.2960047398766737
0.0,0.0,0.22555555,0.0038722209390980576,0.2814791259765625,-0.27760690503746444
0.0,0.0,0.42166665,0.0028916652943464147,0.2766054382324219,-0.2737137729380755
0.0,0.0,0.45777777,0.002711110254429135,0.2727394714355469,-0.2700283611811177
0.0,0.0,0.23555556,0.003822220928942638,0.2714988098144531,-0.2676765888855105
0.0,0.0,0.07,0.004649997673511048,0.2712016296386719,-0.26655163196516085
0.0,0.0,0.08,0.004599995408945288,0.27104559326171873,-0.26644559785277344
0.0,0.0,0.15333334,0.004233329086096497,0.27172207641601565,-0.2674887473299192
0.0,0.0,0.19,0.004049997986921935,0.2716947937011719,-0.26764479571424993
0.0,0.0,0.11,0.004449997777981343,0.2712467956542969,-0.26679679787631555
0.0,0.0,0.13666667,0.004316662331129532,0.2709375915527344,-0.26662092922160485
0.0,0.0,0.14333333,0.00428332906291861,0.2712429504394531,-0.2669596213765345
0.0,0.0,0.13333334,0.004333328965234993,0.2716766052246094,-0.26734327625937443
1.0,0.499999750000125,0.27333334,-0.498183084260666,0.27238897705078124,-0.7705720613114473
0.0,0.0,0.14,0.004299995697024071,0.27593460083007815,-0.2716346051330541
0.0,0.0,0.1725,0.00413749896860549,0.28084927368164064,-0.27671177471303515
0.0,0.0,0.0,0.0,0.28045538330078124,-0.28045538330078124
0.0,0.0,0.2522222,0.0037388877028599063,0.278761474609375,-0.2750225869065151
0.0,0.0,0.32666665,0.0033666650508860714,0.2790208740234375,-0.27565420897255144
0.0,0.0,0.20666666,0.003966665361332862,0.27738973999023436,-0.2734230746289015
0.0,0.0,0.23,0.003849998054139347,0.2770733947753906,-0.2732233967212513
0.0,0.0,0.36333334,0.0031833322165915924,0.2723895263671875,-0.2692061941505959
0.0,0.0,0.20333333,0.003983331342661072,0.2707242431640625,-0.26674091182140147
1.0,0.499999750000125,0.10333333,-0.4977580844500691,0.24582005310058594,-0.743578137550655
0.0,0.0,0.0,0.0,0.25368312072753907,-0.25368312072753907
0.0,0.0,0.10333333,0.004483328858448467,0.2706535949707031,-0.26617026611225464
0.0,0.0,0.11666667,0.004416662247520893,0.2663685607910156,-0.2619518985434947
0.0,0.0,0.0,0.0,0.2702170715332031,-0.2702170715332031
0.0,0.0,0.12666667,0.0043666623079516445,0.2586601867675781,-0.2542935244596265
0.0,0.0,0.0,0.0,0.24724783325195313,-0.24724783325195313
0.0,0.0,0.0,0.0,0.27247555541992186,-0.27247555541992186
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2728239440917969,-1.272822944092797
0.0,0.0,0.31333333,0.0034333299039770726,0.27511264038085936,-0.2716793104768823
0.0,0.0,0.236,0.003819999228847597,0.278161376953125,-0.2743413777242774
0.0,0.0,0.25333333,0.00373333210478387,0.2645043029785156,-0.26077097087373174
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26166015625,-0.26166015625
0.0,0.0,0.1,0.004499997742550548,0.2710847778320313,-0.2665847800894807
0.0,0.0,0.0,0.0,0.27247952270507814,-0.27247952270507814
0.0,0.0,0.11,0.004449998519647392,0.2724669189453125,-0.2680169204256651
0.0,0.0,0.235,0.003824998090481187,0.2707124328613281,-0.2668874347708469
1.0,0.499999750000125,0.093333334,-0.49773308446778447,0.27091427612304686,-0.7686473605908313
0.0,0.0,0.18,0.00409999586424135,0.27117691040039066,-0.2670769145361493
0.0,0.0,0.0,0.0,0.270790771484375,-0.270790771484375
0.0,0.0,0.18333334,0.004083329230135889,0.3417463684082031,-0.3376630391780672
0.0,0.0,0.17333333,0.004133329206958002,0.343446533203125,-0.339313203996167
0.0,0.0,0.31666666,0.003416666003201681,0.33950698852539063,-0.33609032252218896
0.0,0.0,0.053333335,0.004733328593547571,0.34716726684570315,-0.34243393825215557
0.0,0.0,0.228,0.0038599992274041084,0.3480044250488281,-0.344144425821424
0.0,0.0,0.09,0.004549997707119753,0.3439179382324219,-0.3393679405253021
0.0,0.0,0.0,0.0,0.27164611816406253,-0.27164611816406253
0.0,0.0,0.22833334,0.003858331375358734,0.27308001708984375,-0.269221685714485
0.0,0.0,0.053333335,0.004733328593547571,0.27126278686523436,-0.2665294582716868
0.0,0.0,0.26,0.003699998197684617,0.2708448791503906,-0.267144880952706
0.0,0.0,0.12666667,0.0043666623079516445,0.27139413452148436,-0.26702747221353273
0.0,0.0,0.15,0.004249997845198755,0.2745317687988281,-0.2702817709536294
0.0,0.0,0.115,0.004424997777070299,0.2750895080566406,-0.27066451027957034
0.0,0.0,0.17333333,0.004133331273621571,0.27382711791992187,-0.2696937866463003
0.0,0.0,0.15,0.004249998553531493,0.27523648071289064,-0.27098648215935917
0.0,0.0,0.33666667,0.003316664974558214,0.27248382568359375,-0.2691671607090355
0.0,0.0,0.245,0.0037749980886590973,0.27065512084960935,-0.26688012276095024
0.0,0.0,0.14666666,0.00426666242881315,0.249677978515625,-0.24541131608681185
0.0,0.0,0.0,0.0,0.25256732177734376,-0.25256732177734376
0.0,0.0,0.0,0.0,0.2757723388671875,-0.2757723388671875
0.0,0.0,0.2777778,0.0036111098411804473,0.27751605224609377,-0.2739049424049133
0.0,0.0,0.19833334,0.0040083313063192325,0.27249871826171873,-0.2684903869553995
0.0,0.0,0.275,0.0036249981576985985,0.2564208984375,-0.25279590027980137
0.0,0.0,0.07,0.004649995348514536,0.27255120849609377,-0.26790121314757925
0.0,0.0,0.14833333,0.00425833124092391,0.2710072937011719,-0.266748962460248
0.0,0.0,0.0,0.0,0.2725753479003906,-0.2725753479003906
1.0,0.33333322222225925,0.17666666,-0.330588778677397,0.27138555908203127,-0.6019743377594282
0.0,0.0,0.15333334,0.004233329086096497,0.27300927734375,-0.26877594825765355
0.0,0.0,0.23833333,0.0038083314480424134,0.27344680786132813,-0.2696384764132857
0.0,0.0,0.125,0.004374997812501094,0.2746076965332031,-0.270232698720702
0.0,0.0,0.15333334,0.004233331908314947,0.27334774780273435,-0.2691144158944194
0.0,0.0,0.32,0.0033999966357661517,0.2708411560058594,-0.2674411593700932
0.0,0.0,0.19,0.0040499959619249674,0.2722122802734375,-0.26816228431151257
0.0,0.0,0.31333333,0.0034333299039770726,0.34236334228515625,-0.33893001238117915
0.6582629,0.6666664444445185,0.27333334,-0.4376306819970512,0.34424737548828127,-0.7818780574853325
0.0,0.0,0.525,0.0023749995254594082,0.3460426330566406,-0.34366763353118124
0.0,0.0,0.31111112,0.003444443240003422,0.27732501220703126,-0.27388056896702784
0.0,0.0,0.16833334,0.004158331237279732,0.27789190673828124,-0.2737335755010015
0.0,0.0,0.18777777,0.004061109783567666,0.27768218994140625,-0.2736210801578386
0.0,0.0,0.25111112,0.0037444431519243803,0.2717925720214844,-0.26804812886956
0.0,0.0,0.14666666,0.00426666242881315,0.27051190185546875,-0.2662452394266556
0.0,0.0,0.123333335,0.004383328942057106,0.27122140502929687,-0.26683807608723975
0.0,0.0,0.13333334,0.004333328965234993,0.2717618103027344,-0.2674284813374994
0.0,0.0,0.27333334,0.003633329662254063,0.2736711120605469,-0.27003778239829285
0.0,0.0,0.19444445,0.0040277764186287925,0.272874267578125,-0.2688464911594962
0.0,0.0,0.10555556,0.004472220725687084,0.27344775390625,-0.2689755331805629
0.0,0.0,0.24333334,0.003783329518214672,0.27276666259765625,-0.26898333307944156
0.0,0.0,0.13777778,0.004311109685333204,0.27133154296875,-0.2670204332834168
0.0,0.0,0.11333334,0.004433331098289686,0.27132611083984376,-0.26689277974155406
0.0,0.0,0.35333332,0.0032333301457000826,0.2612255554199219,-0.2579922252742218
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2689627990722656,-0.2689627990722656
0.0,0.0,0.10333333,0.004483328858448467,0.26267538452148437,-0.2581920556630359
0.0,0.0,0.046666667,0.004766661899011358,0.2702942810058594,-0.265527619106848
0.0,0.0,0.1,0.004499995492553927,0.2706873779296875,-0.2661873824371336
0.0,0.0,0.09166667,0.004541664385900366,0.2709850769042969,-0.26644341251839654
0.0,0.0,0.09,0.004549995432123175,0.27117147827148436,-0.26662148283936116
0.0,0.0,0.13666667,0.004316662331129532,0.2713252258300781,-0.2670085634989486
0.0,0.0,0.11333334,0.004433331098289686,0.27121270751953125,-0.26677937642124155
0.0,0.0,0.10333333,0.004483328858448467,0.2723910522460938,-0.2679077233876453
0.0,0.0,0.125,0.004374997812501094,0.27129898071289066,-0.26692398290038954
0.0,0.0,0.21666667,0.003916662740069819,0.2709786682128906,-0.26706200547282083
1.0,0.33333322222225925,0.12,-0.33039988985776264,0.27333251953125,-0.6037324093890126
0.0,0.0,0.13111112,0.004344442975766296,0.272131591796875,-0.2677871488211087
0.0,0.0,0.04,0.004799995204475144,0.273124267578125,-0.26832427237364986
1.0,0.24999993750001562,0.14333333,-0.24678743829345465,0.2714444274902344,-0.5182318657836891
0.0,0.0,0.0,0.0,0.271144287109375,-0.271144287109375
0.0,0.0,0.21333334,0.00393332937417528,0.34203640747070313,-0.33810307809652784
0.0,0.0,0.0,0.0,0.34305548095703126,-0.34305548095703126
0.0,0.0,0.50555557,0.0024722213252983257,0.33527618408203125,-0.3328039627567329
0.0,0.0,0.33666667,0.0033166633162273855,0.27290011596679686,-0.2695834526505695
0.0,0.0,0.12,0.0043999956134154325,0.2730010681152344,-0.26860107250181897
0.0,0.0,0.22,0.0038999980559614364,0.27361724853515623,-0.2697172504791948
0.0,0.0,0.28333333,0.0035833315516016644,0.27350100708007813,-0.26991767552847645
0.0,0.0,0.0,0.0,0.27348956298828125,-0.27348956298828125
0.0,0.0,0.18083334,0.0040958322775861205,0.27343505859375,-0.26933922631616386
0.0,0.0,0.13666667,0.004316662331129532,0.27490362548828123,-0.2705869631571517
0.0,0.0,0.17666666,0.0041166625728525415,0.27918560791015623,-0.2750689453373037
0.0,0.0,0.16333333,0.004183332321276218,0.27884234619140624,-0.27465901387013003
0.0,0.0,0.13916667,0.0043041655836713955,0.2740074768066406,-0.2697033112229692
0.0,0.0,0.29166666,0.0035416649455047313,0.27174761962890626,-0.2682059546834015
0.0,0.0,0.11333334,0.004433328881626354,0.271423583984375,-0.26699025510274865
0.0,0.0,0.13833334,0.00430833116824023,0.2628376159667969,-0.25852928479855664
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2539961395263672,-0.2539961395263672
0.0,0.0,0.0,0.0,0.27425680541992187,-0.27425680541992187
1.0,0.24999993750001562,0.18111111,-0.24692910493861242,0.2746626892089844,-0.5215917941475968
0.0,0.0,0.15666667,0.004216662451991037,0.27450067138671874,-0.2702840089347277
0.0,0.0,0.23166667,0.0038416656933359036,0.27348071289062503,-0.26963904719728915
0.0,0.0,0.0,0.0,0.2728266296386719,-0.2728266296386719
0.0,0.0,0.4,0.0029999969702007075,0.2736366271972656,-0.2706366302270649
0.0,0.0,0.21,0.003949998716116315,0.27213751220703125,-0.26818751349091496
0.0,0.0,0.16,0.004199995817885576,0.27348574829101563,-0.2692857524731301
0.0,0.0,0.12,0.004399998913411317,0.272050537109375,-0.2676505381959637
0.0,0.0,0.06333333,0.0046833286539783225,0.27223959350585936,-0.26755626485188105
0.0,0.0,0.096666664,0.004516662163912254,0.2723222351074219,-0.2678055729435096
0.0,0.0,0.25666666,0.0037166648401233903,0.2727994079589844,-0.269082743118861
0.0,0.0,0.19833334,0.0040083313063192325,0.27149249267578124,-0.267484161369462
0.0,0.0,0.17333333,0.004133331273621571,0.26019378662109377,-0.2560604553474722
0.0,0.0,0.0,0.0,0.24589546203613283,-0.24589546203613283
0.0,0.0,0.16,0.004199995817885576,0.2754899597167969,-0.27128996389891136
0.0,0.0,0.07833333,0.004608331030161229,0.27613522338867186,-0.27152689235851063
0.0,0.0,0.33,0.003349998259435761,0.27407791137695314,-0.27072791311751737
0.0,0.0,0.0,0.0,0.2743571472167969,-0.2743571472167969
0.0,0.0,0.48666668,0.002566664036424343,0.2749806823730469,-0.27241401833662254
0.0,0.0,0.06333333,0.0046833286539783225,0.3816829223632813,-0.37699959370930297
0.0,0.0,0.35222223,0.0032388877503172673,0.4178494873046875,-0.41461059955437024
0.0,0.0,0.4852381,0.0025738091070196343,0.41199880981445314,-0.4094250007074335
0.0,0.0,0.32666665,0.00336666336755523,0.40554367065429686,-0.4021770072867416
0.0,0.0,0.13833334,0.00430833116824023,0.39765243530273436,-0.3933441041344941
0.0,0.0,0.13666667,0.004316664489459618,0.39740213012695313,-0.3930854656374935
0.0,0.0,0.0,0.0,0.3982293701171875,-0.3982293701171875
0.0,0.0,0.17,0.004149995841063463,0.334996826171875,-0.3308468303308115
0.0,0.0,0.14166667,0.004291664525801457,0.33425698852539065,-0.3299653239995892
0.0,0.0,0.12666667,0.0043666623079516445,0.4063662109375,-0.4019995486295484
0.06760957,0.499999750000125,0.096666664,-0.0315464363467283,0.40407858276367187,-0.4356250191104002
0.0,0.0,0.07666667,0.004616662043050749,0.3975306701660156,-0.3929140081229649
0.0,0.0,0.27333334,0.003633329662254063,0.3374407653808594,-0.3338074357186053
0.0,0.0,0.11,0.004449997777981343,0.3373759765625,-0.3329259787845187
0.0,0.0,0.14555556,0.004272220796824075,0.3352622985839844,-0.3309900777871603
0.0,0.0,0.04,0.004799995204475144,0.33666744995117187,-0.3318674547466967
0.0,0.0,0.26666668,0.0036666629304649844,0.3396616516113281,-0.33599498868086314
0.0,0.0,0.16,0.004199998617881853,0.33835794067382813,-0.3341579420559463
0.0,0.0,0.28,0.0035999981940404383,0.3391656188964844,-0.33556562070244395
0.0,0.0,0.22733334,0.003863332541990703,0.33572406005859373,-0.331860727516603
0.0,0.0,0.0,0.0,0.33445364379882814,-0.33445364379882814
0.0,0.0,0.14666666,0.00426666527325382,0.33012789916992186,-0.32586123389666805
0.0,0.0,0.0,0.0,0.31436035156250003,-0.31436035156250003
0.0,0.0,0.91,0.00044999941887036263,0.25140245056152344,-0.2509524511426531
0.0,0.0,0.06333333,0.0046833286539783225,0.249869140625,-0.24518581197102168
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.27152462768554686,-0.27152462768554686
0.0,0.0,0.94666666,0.0002666664437102958,0.2730748291015625,-0.2728081626578522
0.0,0.0,0.22333333,0.0038833294718588983,0.2694776611328125,-0.26559433166095364
0.0,0.0,0.58666664,0.0020666657485694387,0.33578863525390623,-0.3337219695053368
0.0,0.0,0.39833334,0.003008331791417829,0.39505035400390626,-0.3920420222124884
0.8453889,0.499999750000125,0.32666665,-0.42101090078381237,0.3955635986328125,-0.8165744994166249
0.0,0.0,0.18333334,0.004083329230135889,0.3988521728515625,-0.3947688436214266
0.0,0.0,0.27888888,0.0036055543921159733,0.39276373291015626,-0.3891581785180403
0.3001684,0.24999993750001562,0.50333333,-0.07317958045378882,0.385050048828125,-0.4582296292819138
0.0,0.0,0.55,0.0022499988153959474,0.3912834167480469,-0.38903341793265095
0.0845382,0.33333322222225925,0.34166667,-0.025984946569699817,0.3898016052246094,-0.4157865517943092
0.0,0.0,0.23333333,0.0038333294950367853,0.39526531982421875,-0.39143199032918197
0.15479279,0.6666664444445185,0.88,-0.10299515609002151,0.3890735168457031,-0.49206867293572465
0.0,0.0,0.9066667,0.0004666660529758233,0.39168511962890623,-0.3912184535759304
0.0,0.0,0.45166665,0.002741665363385916,0.38979626464843753,-0.3870545992850516
0.0,0.0,0.55,0.0022499988153959474,0.4525600891113281,-0.45031009029593216
0.41239738,0.6666664444445185,0.41333333,-0.27395372065542645,0.4523320617675781,-0.7262857824230046
0.0,0.0,0.21666667,0.003916665351177442,0.4452235107421875,-0.44130684539101006
0.28840402,0.6666664444445185,0.27333334,-0.1910581703399779,0.4509246215820313,-0.6419827919220091
0.0,0.0,0.13,0.004349995673846184,0.4487720642089844,-0.4444220685351382
0.32157668,0.9999996666667778,0.0,-0.321576567587067,0.441556640625,-0.763133208212067
0.0,0.0,0.36444443,0.0031777767675271185,0.4662186584472656,-0.4630408816797385
0.0,0.0,0.17666666,0.004116664631182798,0.47476611328125,-0.4706494486500672
0.0,0.0,0.12,0.0043999956134154325,0.4928787841796875,-0.4884787885662721
0.86391085,0.199999960000008,0.42333335,-0.17047547006483335,0.4732530517578125,-0.6437285218226458
0.045926526,0.24999993750001562,0.5744445,-0.009885795848725256,0.4700711669921875,-0.4799569628409127
0.09039656,0.24999993750001562,0.52,-0.020799134910828188,0.4083555603027344,-0.4291546952135626
0.0039857305,0.24999993750001562,0.39222223,0.001282733716693511,0.46263211059570314,-0.4613493768790096
0.2462438,0.33333322222225925,0.22666667,-0.0795034639766457,0.44965298461914066,-0.5291564485957864
0.0,0.0,0.36666667,0.0031666650435977148,0.4422809753417969,-0.4391143102981992
0.0,0.0,0.46555555,0.002672221365920006,0.37450509643554686,-0.37183287506962687
0.0,0.0,0.60333335,0.001983332568907759,0.37473803710937503,-0.3727547045404673
0.0,0.0,0.0,0.0,0.37013897705078125,-0.37013897705078125
0.0,0.0,0.41416666,0.002929165972124782,0.3658597106933594,-0.3629305447212346
0.0,0.0,0.46888888,0.0026555547207034597,0.359010986328125,-0.35635543160742156
0.0,0.0,0.36666667,0.0031666650435977148,0.358484619140625,-0.3553179540970273
0.0,0.0,0.35833332,0.0032083326007889355,0.3569858703613281,-0.35377753776053916
0.0,0.0,0.19555555,0.004022220895058537,0.35588879394531253,-0.351866573050254
0.0,0.0,0.0,0.0,0.3561376037597656,-0.3561376037597656
0.0,0.0,0.15777777,0.004211109739528145,0.356490234375,-0.35227912463547184
0.0,0.0,0.1411111,0.004294443040116658,0.39609454345703127,-0.3918001004169146
0.32624403,0.499999750000125,0.19666667,-0.16111359933651517,0.4266099853515625,-0.5877235846880777
0.0,0.0,0.0,0.0,0.4255692443847656,-0.4255692443847656
0.0,0.0,0.23166667,0.0038416656933359036,0.35510241699218753,-0.35126075129885165
0.0,0.0,0.2,0.003999997985099846,0.3525964660644531,-0.34859646807935324
0.0,0.0,0.41666666,0.002916665258004575,0.342031005859375,-0.33911434060137047
0.0,0.0,0.15333334,0.004233329086096497,0.3539105834960938,-0.3496772544099973
0.0,0.0,0.11333334,0.004433328881626354,0.35460006713867187,-0.35016673825704553
1.0,0.499999750000125,0.38,-0.4984497507632037,0.35488946533203125,-0.8533392160952349
0.0,0.0,0.145,0.004274997883362684,0.35309759521484374,-0.3488225973314811
0.0,0.0,0.14166667,0.004291664525801457,0.35374514770507814,-0.3494534831792767
0.0,0.0,0.0,0.0,0.3582911376953125,-0.3582911376953125
0.0,0.0,0.24333334,0.0037833314098784845,0.3648104248046875,-0.36102709339480904
0.0,0.0,0.11666667,0.004416662247520893,0.36712161254882814,-0.3627049503013072
0.0,0.0,0.18333334,0.004083331271799482,0.37036938476562503,-0.36628605349382554
0.0,0.0,0.32,0.0033999966357661517,0.3766048583984375,-0.3732048617626713
0.0,0.0,0.30888888,0.0034555550120811377,0.37581921386718753,-0.3723636588551064
0.0,0.0,0.40333334,0.0029833303360952473,0.38296533203125,-0.3799820016951547
0.0,0.0,0.20166667,0.0039916656617963765,0.45365899658203124,-0.44966733092023486
0.0,0.0,0.45583335,0.002720832591533719,0.4496299743652344,-0.44690914177370067
0.0,0.0,0.26833335,0.0036583314425761453,0.43851251220703125,-0.4348541807644551
0.0,0.0,1.0,0.0,0.4384871826171875,-0.4384871826171875
1.0,0.33333322222225925,0.34833333,-0.33116100070954085,0.43933563232421874,-0.7704966330337596
0.27506623,0.499999750000125,0.42333335,-0.13609137868182491,0.4300738830566406,-0.5661652617384656
0.0,0.0,0.49333334,0.0025333320348781716,0.3875395202636719,-0.38500618822879373
0.0,0.0,0.5366667,0.00231666577126181,0.38382107543945315,-0.3815044096681913
0.0,0.0,0.40166667,0.0029916651489790558,0.38352630615234373,-0.38053464100336465
1.0,0.199999960000008,0.385,-0.19753996045386094,0.3486744384765625,-0.5462143989304235
0.0,0.0,0.295,0.0035249983030659574,0.41368301391601564,-0.4101580156129497
0.0,0.0,0.22888888,0.0038555542938815118,0.4113472595214844,-0.40749170522760286
0.0,0.0,0.26,0.003699998197684617,0.40478900146484376,-0.4010890032671591
0.0,0.0,0.26666668,0.0036666629304649844,0.4041334228515625,-0.40046675992109754
0.0,0.0,0.31166667,0.0034416649418605523,0.4054501647949219,-0.40200849985306136
0.0,0.0,0.2525,0.0037374990775461596,0.40150238037109376,-0.3977648812935476
0.0,0.0,0.13166666,0.004341664527623547,0.3995989685058594,-0.3952573039782359
0.0,0.0,0.26666668,0.0036666629304649844,0.40269696044921877,-0.3990302975187538
0.0,0.0,0.14,0.004299995697024071,0.40742218017578125,-0.4031221844787572
0.0,0.0,0.165,0.004174997879718505,0.41296633911132813,-0.40879134123160965
0.0,0.0,0.39666668,0.0030166658668033058,0.4099457397460938,-0.40692907387929045
0.0,0.0,0.3025,0.003487499080441514,0.4039571228027344,-0.4004696237222929
0.0,0.0,0.2,0.0039999959851028544,0.4013048095703125,-0.39730481358520964
0.0,0.0,0.2588889,0.003705554263415251,0.3991375732421875,-0.3954320189787723
0.0,0.0,0.17333333,0.004133329206958002,0.3988175354003906,-0.3946842061934326
0.0,0.0,0.11888889,0.004405554070315117,0.46786843872070316,-0.46346288465038804
0.0,0.0,0.13166666,0.004341664527623547,0.47112350463867186,-0.46678184011104834
0.0,0.0,0.89666665,0.000516666253315131,0.4756064147949219,-0.47508974854160674
1.0,0.199999960000008,0.16166666,-0.19664662731667826,0.47053305053710937,-0.6671796778537876
0.0,0.0,0.30555555,0.0034722210813720403,0.4018016052246094,-0.3983293841432374
0.0,0.0,0.23333333,0.0038333294950367853,0.40354721069335936,-0.3997138811983226
0.0,0.0,0.12833333,0.00435833225964484,0.40218267822265624,-0.3978243459630114
0.0,0.0,0.30555555,0.0034722210813720403,0.3982001647949219,-0.39472794371354986
0.0,0.0,0.18,0.00409999586424135,0.3921887512207031,-0.38808875535646176
0.0,0.0,0.0,0.0,0.4004248046875,-0.4004248046875
0.0,0.0,0.13222222,0.0043388874521960415,0.400266357421875,-0.395927469969679
0.0,0.0,0.26,0.003699998197684617,0.3984102478027344,-0.39471024960504975
0.0,0.0,0.18222222,0.0040888875504305035,0.3998303527832031,-0.3957414652327726
0.0,0.0,0.06,0.0046999953067102165,0.3992882080078125,-0.3945882127011023
0.0,0.0,0.19,0.0040499986619213744,0.39917907714843753,-0.3951290784865162
1.0,0.499999750000125,0.16666667,-0.4979164177208754,0.3990076599121094,-0.8969240776329848
0.0,0.0,0.43333334,0.0028333304801346384,0.4014591674804688,-0.39862583700033416
0.0,0.0,0.19833334,0.0040083313063192325,0.40483047485351564,-0.4008221435471964
0.0,0.0,0.11,0.004449997777981343,0.4064768676757813,-0.40202686989779995
0.0,0.0,0.093333334,0.004533328798017715,0.41207864379882814,-0.4075453150008104
0.0,0.0,0.215,0.0039249990008688555,0.414491455078125,-0.41056645607725617
0.945539,0.24999993750001562,0.5044444,-0.23452635735721356,0.4162231750488281,-0.6507495324060417
0.0,0.0,0.38166666,0.003091665152623234,0.41395083618164064,-0.4108591710290174
0.0,0.0,0.39444444,0.0030277768115666392,0.405677001953125,-0.4026492251415584
0.0,0.0,0.20833333,0.003958331379002912,0.40797277832031253,-0.4040144469413096
0.0,0.0,0.2211111,0.0038944431823906404,0.4064607849121094,-0.4025663417297188
0.0,0.0,0.16333333,0.00418333127544366,0.4031144714355469,-0.3989311401601032
1.0,0.199999960000008,0.2925,-0.19716996052309255,0.4010087585449219,-0.5981787190680145
0.0,0.0,0.41833332,0.002908331936785188,0.40000244140625,-0.39709410946946483
0.0,0.0,0.0,0.0,0.4011690673828125,-0.4011690673828125
0.0,0.0,0.30222222,0.003488887726588587,0.40490264892578126,-0.4014137611991927
0.0,0.0,0.15,0.00424999890769795,0.40297293090820313,-0.3987229320005052
0.0,0.0,0.23,0.0038499961291422456,0.4031801452636719,-0.3993301491345297
0.0,0.0,0.05666667,0.004716661940815677,0.4039793701171875,-0.3992627081763718
0.0,0.0,0.26444444,0.003677776571058195,0.4035235595703125,-0.3998457829992543
1.0,0.24999993750001562,0.28333333,-0.24731243816443987,0.40234326171875,-0.6496556998831899
0.0,0.0,0.12666667,0.0043666623079516445,0.4094687805175781,-0.4051021182096265
0.0,0.0,0.235,0.003824998090481187,0.41643130493164066,-0.41260630684115945
0.0,0.0,0.23111111,0.0038444431722352208,0.41503616333007814,-0.41119172015784294
0.0,0.0,0.29222223,0.0035388876622382257,0.41317028808593753,-0.40963140042369933
0.0,0.0,0.0,0.0,0.421281005859375,-0.421281005859375
0.0,0.0,0.32444444,0.003377776659137237,0.42107452392578126,-0.417696747266644
0.0,0.0,0.45222223,0.0027388879467861913,0.42091265869140626,-0.4181737707446201
0.0,0.0,0.3947619,0.0030261901168223346,0.4077249755859375,-0.4046987854691152
0.0,0.0,0.3611111,0.0031944434127436647,0.3982997436523438,-0.3951053002396001
1.0,0.33333322222225925,0.215,-0.33071655643973547,0.3890653076171875,-0.7197818640569229
0.0,0.0,0.12666667,0.0043666623079516445,0.39707235717773437,-0.39270569486978274
0.0,0.0,0.0,0.0,0.396902099609375,-0.396902099609375
0.0,0.0,0.12666667,0.0043666623079516445,0.3991910095214844,-0.39482434721353277
0.0,0.0,0.28666666,0.0035666655036068447,0.40071807861328124,-0.3971514131096744
0.0,0.0,0.10666667,0.00446666218709014,0.4002870178222656,-0.3958203556351755
0.0,0.0,0.3911111,0.003044443456783186,0.40509197998046875,-0.4020475365236856
