demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.10900000000000008,1.0362688961242925,5.862103738591324e-15,3.449147698601349e-13,1.5045874222977652e-15,1.7127973760974748
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.035000000000000024,0.9861598380902892,1.9082458562867217e-13,4.1375253853165645e-12,9.004104029126559e-14,12.136240431728455
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.08600000000000006,0.7520121071974433,1.1469762144495725e-14,4.823095956718313e-13,0.0,2.4172741200665295
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,0.8154988727289681,5.443105353468992e-14,2.4959898421259874e-12,0.0,12.50958244136894
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.12800000000000009,0.7712065078477631,6.0480689304029705e-15,2.632298372366071e-13,2.2956648803444275e-15,1.302588955339934
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.12500000000000008,0.7587797334383345,6.247905805909044e-15,2.6713221315603304e-13,4.900863490495344e-16,1.3353140526090268
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,0.8670601095512572,7.251454291844001e-14,3.5728050054310126e-12,0.0,17.90644256961638
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,1.010214665652177,5.193010716238898e-14,3.0315396567239368e-12,0.0,15.193689741848381
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.06100000000000005,1.2122913063415959,1.2749458239814552e-14,8.881748272600686e-13,0.0,4.451418846518535
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.08200000000000006,0.9777064535569793,9.197530161935788e-15,5.179401705853431e-13,0.0,2.595850012801052
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,1.4853260532260881,1.2571304414192755e-13,1.1015783630960555e-11,0.0,55.209701242377
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,1.113179260230029,1.8790290152486566e-14,1.2306078444158753e-12,0.0,6.167649412228124
1500000.0,651086.8121019169,848913.1878980831,0.3000000000000002,0.3,0.014000000000000005,2.13318809182779,1.4040886066726789e-13,5.934247433286986e-12,3.160300039801051e-14,25.675019055942965
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05500000000000004,1.3110800649451242,1.5849872979423574e-14,1.211857631070314e-12,1.913628365293948e-15,6.021692476364397
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,1.215556031189378,8.416602901349185e-12,5.968331164862791e-10,2.7548227846763908e-14,2628.3586371245647
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,1.2755782922850365,1.3434410390340587e-13,4.337210517909758e-12,6.502721245904606e-14,16.394458726578474
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.08500000000000006,1.0302415548062962,9.008845216175027e-15,5.435596338383804e-13,1.7225844870186207e-14,2.5446937185742033
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,1.1170731661576503,1.7423859987939049e-13,1.1329415010679606e-11,1.3824460869798663e-14,53.167816680863304
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,2.54084808769715,2.9225934261028157e-13,2.1138743266714726e-11,1.0190144267155478e-13,70.12874091614438
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,1.0306725469503182,7.151263438854913e-14,4.199539137144351e-12,9.731177023973602e-15,20.085115719136418
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.10400000000000008,0.8800986992534966,6.843644131010391e-15,3.4920423615992065e-13,3.949423396353275e-15,1.7185093456516125
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,3.6,2.3975737512050773e-13,3.0465170465312523e-11,8.994771689032185e-14,105.24322010684459
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.06300000000000004,1.0106658919599032,1.5485916991054935e-14,8.959744153666723e-13,5.4157087182929106e-15,4.374392102490892
1500000.0,789110.854064583,710889.145935417,0.1500000000000001,0.15,0.1500000000000001,1.9471651542113904,1.031869512867913e-14,1.164286463923339e-12,7.872917927408943e-12,0.7653561159922365
1500000.0,894270.497487443,605729.502512557,0.1500000000000001,0.15,0.017000000000000008,1.349880493560013,2.1025003702305698e-13,5.243067266011552e-12,3.360562605689975e-14,20.50325011180199
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.08000000000000006,0.8246797753297528,1.3652115083077129e-14,6.448561701426646e-13,1.3721809120819132e-14,3.0643058982317273
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08900000000000007,0.68422199582253,1.3652115083077129e-14,5.356192076854228e-13,1.81946783861272e-14,2.4751367370421073
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.036000000000000025,0.2958782964054315,4.194299906881111e-12,2.732759191004831e-11,2.935437934378056e-13,55.02959722393507
1500000.0,1500000.0,0.0,0.23800000000000018,0.3,0.22600000000000017,0.8207201977333753,2.3803628959472997e-14,3.5450982602350835e-13,1.7347924569571616e-12,0.9647103331271644
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,0.7478470730284149,3.0880005395775675e-13,1.2987053367501436e-11,1.0471187387425362e-13,42.18290291901936
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.048000000000000036,0.510033671109377,3.1913659246554557e-13,3.95040426289106e-12,6.43242239389218e-14,15.083390642467279
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,0.6155930258657649,1.723957032310988e-13,2.7154610136022836e-12,5.7892198672165e-14,10.692363952327668
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,0.5748301665587627,8.607651782286061e-11,2.6224070910764034e-09,5.302077118040183e-14,10385.872263226187
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06500000000000004,0.6761357262451319,3.86314948150741e-13,6.941379515470256e-12,9.261648774727447e-13,6.672826861336114
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,0.5774597366697746,8.568180416778308e-14,2.6802453170106217e-12,1.791359678041394e-14,12.272712071065246
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,1.325842327694771,1.8949415546933861e-13,6.830345990416616e-12,1.1056808483675629e-13,22.15109851390222
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,0.5578452139374354,3.024777704417208e-13,9.05740384446972e-12,3.4554108294342306e-14,38.659348714047944
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.07900000000000006,0.8694161724721592,1.6170834768114974e-14,7.840418072277129e-13,8.961191403568074e-15,3.7406850265479616
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,1.2016994328345951,2.1727871342915833e-12,7.005530556519422e-11,6.569940964696615e-14,264.13473924716527
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08800000000000006,0.6718782265763846,1.6170834768114974e-14,6.046521081058876e-13,8.823317809279552e-15,2.8911223554782293
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,0.7926087144016241,8.277940545831143e-14,3.622195100869644e-12,5.663302847822454e-14,14.174380076115284
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.08300000000000006,0.6472360587746223,2.0634511665926748e-14,7.366117284537755e-13,8.532666794855846e-14,2.581446942516402
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,1.560594519858559,2.08340363841452e-12,1.0430472937021911e-10,6.720645830356909e-14,391.0459173498735
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08800000000000006,0.661910984294851,1.4131421618018277e-14,5.158722624456874e-13,3.34023829706856e-14,2.2471883132292523
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.048000000000000036,2.2013667312753276,4.006164904011616e-14,2.737589128502502e-12,1.0512899689076013e-13,8.985859665008435
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,0.7860909256001242,5.827855816394754e-13,2.572702062630119e-11,4.645946318873264e-14,104.62963424555564
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.09400000000000007,0.6646291191998549,1.1532819190762169e-14,4.241499111498854e-13,7.206639022888445e-15,2.052232279184632
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.09000000000000007,0.8665437477366494,1.0716172958619625e-14,5.145337021419695e-13,3.730467879885402e-14,2.183532378675001
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.010523585869552,7.684457389922025e-13,4.5040151793897246e-11,1.5370942637283405e-14,211.9711532447694
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.09100000000000007,1.0692854853675173,7.042289239226903e-15,4.26124152952077e-13,3.031007981320571e-15,2.1071091772574055
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.18900000000000014,0.890187207731653,6.7971491940347575e-15,3.469596143449507e-13,6.003975328807719e-13,0.8881035254107019
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05600000000000004,1.5356521456516958,1.2396692120469144e-14,1.1240392287221715e-12,7.46919245580714e-15,5.487016887221699
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,1.6910074976394853,8.049179750204814e-14,8.218916496777868e-12,0.0,41.19216022433644
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,1.6419584055543894,1.8767850161028095e-12,1.8577386102354864e-10,0.0,931.0748748664955
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,1.9981639673858738,2.4118451318479944e-14,2.9081376010120502e-12,0.0,14.575214392586792
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,2.731543236844075,2.5043232805658004e-13,4.1939317120487425e-11,0.0,210.19450327833957
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,4.22667183060964,1.769060026697418e-14,4.673579182369133e-12,0.0,23.423382215495913
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,4.798048894488078,2.5344499437796882e-14,7.620559543751203e-12,0.0,38.19327156424568
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,3.0338146159062815,8.017213727141073e-14,1.5120308050552657e-11,0.0,75.7810536344865
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,1.5113259195642574,1.8434574387947574e-12,1.6800819540309982e-10,0.0,842.0356268078966
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.507023307532918,4.537589383079964e-13,4.110648629801095e-11,0.0,206.02046151837453
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,1.1164364669599254,4.3158135204278066e-14,2.8202987970296475e-12,0.0,14.13497752085611
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,0.9289607724231447,9.533310620201345e-14,5.086353708046173e-12,0.0,25.49215544185476
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.07300000000000005,1.2621656050209986,9.357267237764219e-15,7.014809891175049e-13,0.0,3.5157331637792444
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.07900000000000006,1.73626840913056,6.447352991361913e-15,6.696137116710412e-13,0.0,3.356018437512986
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,1.0865953814887206,1.5633699445636842e-14,9.929263988354733e-13,0.0,4.976420350278397
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,1.089069402058653,3.2864833610986494e-13,2.069232478010254e-11,2.3513357722708488e-14,94.19062632350077
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,1.1689163424050564,1.268125580078701e-13,8.646955005518567e-12,1.6009756295641054e-14,40.660949684021446
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,1.6661083757918878,8.455082219740729e-14,8.425726029303439e-12,3.0900970143988576e-15,41.62347230590912
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,1.8395235587679324,9.447473667845751e-15,1.047373615819917e-12,2.027725474737401e-16,5.24445692995078
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,4.999962095335804,8.494745856464987e-15,2.6695955010814042e-12,0.0,13.379671840907987
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,3.8218201846183795,1.3116106497627654e-13,3.123012371873837e-11,0.0,156.52139312431922
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,2.581266218870612,6.300549555573927e-12,1.0020128164596501e-09,0.0,5021.96031540483
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,1.3235995774491804,4.568491088897834e-13,3.597071059520332e-11,0.0,180.28060934817137
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,1.9525285791439801,1.2032227953509547e-14,1.4337583472020153e-12,0.0,7.18581379724187
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,0.9756177914644487,4.68906746966245e-14,2.6538744446651718e-12,7.976151065265452e-16,13.263064437674077
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,1.0289247280537903,2.3350598323119165e-14,1.4010348459802133e-12,1.3857696971089707e-14,6.7443872440747015
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,0.9689816568509176,2.2877677918588855e-14,1.285094220579435e-12,2.869300867380302e-15,6.3586901894563725
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.025000000000000015,0.33381353639558076,4.2566951364635514e-12,3.06230657922095e-11,2.9191916965088047e-13,62.31224408792809
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.08500000000000006,1.4993668295300473,5.931731749675925e-15,5.289320739640025e-13,8.591838977219245e-15,2.5868942238519983
1500000.0,264139.76452721306,1235860.235472787,0.3000000000000002,0.3,0.007,1.999998996758691,8.048540506303485e-14,2.8974731288361583e-12,2.907872826527997e-14,12.674585590140202
1500000.0,1500000.0,0.0,0.2940000000000002,0.3,0.046000000000000034,1.9020675857363007,4.128978516964592e-14,1.870701955602899e-12,1.8336700889654343e-14,8.586600460714498
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,0.6617018929765643,4.514683250705851e-13,8.176904689679076e-12,3.9326525026231363e-13,13.793897080661187
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,0.9801928906227988,2.1395573504451684e-13,1.1933992278399206e-11,1.306932449581186e-13,36.941026548946866
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,1.7960122792808373,2.1524506367212532e-13,1.1236061184572464e-11,4.541217494287264e-13,17.09652219376768
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,0.78851231784915,7.37365317469397e-12,3.2281908652212083e-10,1.227387752556796e-13,1009.0013442721345
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.08300000000000006,0.9085883321188566,1.1635376109583498e-14,6.08512992925198e-13,3.578287203113737e-14,2.6030333135833734
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.058000000000000045,1.0518567206863227,1.767297010053606e-14,1.0651177049742968e-12,1.681256251614911e-14,4.941063653445159
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.08700000000000006,1.186939386082204,7.809148279614593e-15,5.349406295710739e-13,4.078326283526886e-14,2.43150676689271
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.11900000000000009,0.988336335568244,5.6944126481382824e-15,3.261444387804185e-13,9.224722993294492e-14,1.4836736333995264
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,1.0817478641056504,3.711271815817328e-14,2.327488727859699e-12,8.414080616607783e-14,8.229530709077956
1500000.0,1500000.0,0.0,0.2890000000000002,0.3,0.03800000000000003,1.67587167406353,1.341553701540198e-13,3.714184007781365e-12,3.48954876211442e-14,15.906308513984484
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,1.6068805432274507,8.262507692768181e-13,2.77541900528892e-11,4.825266535736612e-14,112.01192032594464
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.10000000000000007,1.1243937916675566,6.615031735651799e-15,4.3439453694449816e-13,5.4759936656218106e-14,1.9712744648274048
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,1.6411274745730744,1.1189973478870879e-13,1.100950900755311e-11,9.296256345064516e-15,52.721148219886985
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06800000000000005,1.306235585308896,1.0718377125742246e-14,8.274405211592408e-13,7.353287374220076e-15,4.017825415031139
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.07500000000000005,1.3049699494994698,2.624042871262772e-14,7.716617478684259e-13,1.44953371708599e-14,3.4806511651999013
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,1.3583638327079968,3.147513535534885e-14,2.539966431333235e-12,0.0,12.729987492260372
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,0.8713491247986969,8.032502107319954e-13,4.03679308309821e-11,0.0,202.3189158043696
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,0.9296899784062627,5.2384478642613655e-14,2.820781844263412e-12,0.0,14.137398491924124
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,0.9785833860197026,6.536095934880829e-14,3.640317738231691e-12,0.0,18.244807767486268
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.08300000000000006,1.4236598945117829,7.197838097420052e-15,6.048884008240523e-13,3.1270751068230326e-16,3.02462815868604
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.09500000000000007,1.0691314829370664,7.197838097420054e-15,4.5182745738585085e-13,2.7979093061048184e-16,2.260050800469972
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.07100000000000005,1.0937136423997686,1.2102749619054382e-14,7.485959568199503e-13,0.0,3.7518673670315126
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.09200000000000007,0.81988281306779,9.299998176055157e-15,4.3156296325161695e-13,0.0,2.162938476880657
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07900000000000006,0.8118739006403914,1.2256631417879493e-14,5.627066240503384e-13,0.0,2.8202137625153014
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,1.142476598900872,2.86843085660957e-14,1.883885455271612e-12,0.0,9.441793397982321
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,0.9105389997930534,2.1485253669061626e-13,1.1164733243484486e-11,0.0,55.956217684884244
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.09800000000000007,0.8473386750747307,7.735645759473311e-15,3.7252418917878053e-13,0.0,1.8670436783375532
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,0.7812955823979761,4.129651280489773e-13,1.8033985224964894e-11,8.386496624041826e-15,86.9637941269574
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.11700000000000009,0.8293426495940236,6.0276206246850495e-15,2.830760409046467e-13,4.273388803039113e-16,1.4160489785316743
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.11800000000000009,0.8175004010128865,5.9614563440777596e-15,2.7590776666530413e-13,5.524273572705954e-16,1.3793729313407863
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,0.8069340541487341,4.535702483436317e-14,2.0585361458991104e-12,4.118784984518085e-15,10.132898468979153
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,0.7391104745534153,1.5470180581468658e-12,6.34537310843409e-11,0.0,318.0219994548963
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,0.907907419305571,6.966258839874792e-11,3.4778646030238973e-09,0.0,17430.613393197556
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,0.7259571747471835,6.966258839874792e-11,2.8046055553365314e-09,0.0,14056.324996947937
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.10900000000000008,0.7743952143999486,7.159973603597078e-15,3.1384785738685993e-13,4.312869110074333e-14,1.516532063150395
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06800000000000005,0.8893101428307602,1.6880130432619302e-14,8.40088570829364e-13,2.411712021513737e-15,4.1469918707777715
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,0.6373170241563096,1.1255720107072154e-13,4.025581025188494e-12,0.0,20.17569817756657
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.07500000000000005,0.7015888868227641,1.6818832867978508e-14,6.617832487795774e-13,8.297441551547894e-16,3.2991970866780607
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,0.6678297593795439,3.160020519971465e-14,1.1833087368318176e-12,0.0,5.930592323397197
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,0.5455715931159691,2.620823934709721e-13,8.140575399588014e-12,0.0,40.799524646537364
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,0.618495785646535,4.647383293517468e-13,1.66841778841157e-11,0.0,83.61896959085252
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,0.6732356478012358,1.0918807588946865e-13,4.2991373213182355e-12,0.0,21.546727410552446
1500000.0,1500000.0,0.0,0.04400000000000003,0.05,0.04400000000000003,3.4985802314650836,1.0575800197388348e-14,2.1567612171588348e-12,0.0,10.809411880224232
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07600000000000005,1.1799833948099956,1.1644519927721746e-14,8.194015115137648e-13,0.0,4.106735767855886
1500000.0,1500000.0,0.0,0.009000000000000001,0.15,0.009000000000000001,2.8605973041145583,2.367449636512474e-10,4.153546146572808e-08,0.0,208170.43029440392
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,3.1397852035774245,1.98356776778987e-14,3.8637414354234344e-12,0.0,19.364578814709343
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,2.1665247416259383,1.0666645069276651e-13,1.4225142807654836e-11,0.0,71.29459971721406
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,2.306574325339848,2.4577060230828185e-13,3.467733656156359e-11,0.0,173.7983838085189
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06400000000000004,1.9638332804130278,2.71102334252735e-14,8.604868201671681e-13,3.129846436152788e-15,4.275930760839185
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.02900000000000002,1.8000000000000003,1.560107439612713e-13,6.583653395165649e-12,2.4530190433674826e-14,28.372606227296423
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,1.4864303687144245,2.1925079613945565e-14,1.955461271643001e-12,3.3297040851890946e-14,8.774711146545496
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04900000000000004,1.6007433808486788,1.6724331418872812e-14,1.594769261673056e-12,4.66099310342766e-15,7.821014805056302
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,1.4667872733114165,1.7050556871805472e-14,1.4998287854512966e-12,3.3305252467772817e-15,7.403963849777881
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,3.0,2.3395793277126266e-12,2.0447923324208355e-10,9.783263034668631e-14,687.6513851793316
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.047000000000000035,1.8228035014424107,1.7129816764132707e-14,1.8774266943024124e-12,9.45095170605212e-15,8.980160568948202
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,2.815269202950206,1.4495373762523826e-13,2.4909863268985357e-11,5.935964199176679e-13,39.65193774040161
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,3.474111033323638,6.131083328674522e-14,1.2651933474992664e-11,0.0,63.40987538367845
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,2.7471690607819066,2.151544505485164e-13,3.5869843400743637e-11,0.0,179.7750758466214
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,2.1239333139856935,8.241442788489653e-14,1.0693244369705657e-11,0.0,53.593175641531744
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,2.113449394485312,1.1577318136282972e-14,1.5064630450808774e-12,0.0,7.550200461258005
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,1.3561513346465142,7.655502685976807e-13,6.155871570855943e-11,0.0,308.52442431620557
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,1.4569765778464627,3.465148306523888e-14,3.0000737860029682e-12,0.0,15.035986814845224
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05600000000000004,1.4726621528558719,1.1694732484831857e-14,1.0296252012964331e-12,0.0,5.1603500631068195
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.057000000000000044,1.6993488469804146,1.1004061656227689e-14,1.1171127640011374e-12,0.0,5.5988265583944505
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,1.4762783873033751,2.8329435741377823e-14,2.506281979588435e-12,0.0,12.561165320398093
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,1.7323111031225569,3.658810190395248e-13,3.8104139964128293e-11,0.0,190.97308498367818
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,1.4632734274705317,1.1263175700778096e-14,9.88320149447652e-13,0.0,4.9533344163976025
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,1.1390328122443745,4.731543790974037e-11,3.14428302638326e-09,0.0,15758.745117342109
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,1.1931174596574152,2.1183956342204646e-13,1.4953821624075605e-11,0.0,74.94664491926126
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,1.469155389572265,3.3001406062734035e-14,2.8986436233621456e-12,0.0,14.527631788642044
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,2.0668929164717498,5.034579049528086e-14,6.253561981371132e-12,0.0,31.342054297600768
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,1.79301477034843,6.610122335001334e-12,7.18166290403595e-10,0.0,3599.357763717375
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.07000000000000005,1.5702539521044074,7.364822496482252e-15,6.956381526421971e-13,0.0,3.4864496132832845
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,1.4249027010105257,7.088179647471681e-13,6.045225018599824e-11,0.0,302.97896037264167
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,0.0,1.0149128302047256e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.01900000000000001,0.05,0.01900000000000001,2.2709226003377982,5.652849417222539e-13,7.141130845657301e-11,5.149175013665674e-15,351.45199946474827
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,0.97329143962507,1.4833350193641607e-13,8.407625348204713e-12,9.305683917754023e-15,41.37978359503422
