drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.22,0.003899996105964359,0.46182659912109375,-0.4462266146972363
0.0,0.0,0.30666667,0.003466665483296004,0.4516387634277344,-0.43777210149455037
0.0,0.0,0.35333332,0.0032333317623643464,0.4278589782714844,-0.414925651222027
0.0,0.0,0.27888888,0.0036055543921159733,0.42592477416992186,-0.41150255660145796
0.0,0.0,0.20333333,0.003983329350997393,0.42542755126953125,-0.4094942338655417
0.0,0.0,0.15333334,0.004233329086096497,0.39270968627929687,-0.37577636993491087
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.40785595703125,-4.40785195703525
0.0,0.0,0.0,0.0,0.43671871948242186,-0.43671871948242186
0.0,0.0,0.81,0.000949999038080033,0.47616921997070316,-0.47236922381838303
0.0,0.0,0.0,0.0,0.48869000244140626,-0.48869000244140626
0.0,0.0,0.53,0.0023499977930533547,0.4744082946777344,-0.46500830350552097
0.0,0.0,0.5,0.0024999987500006248,0.457013916015625,-0.44701392101562254
0.0,0.0,0.25666666,0.0037166648401233903,0.4607807006835938,-0.4459140413231002
0.0,0.0,0.53555554,0.0023222215183494087,0.4545849304199219,-0.44529604434652426
0.0,0.0,0.29166666,0.0035416649455047313,0.45235949707031253,-0.4381928372882936
0.0,0.0,0.36666667,0.0031666650435977148,0.45221893310546873,-0.4395522729310779
0.0,0.0,0.0,0.0,0.4203710327148438,-0.4203710327148438
0.0,0.0,0.0,0.0,0.4550694274902344,-0.4550694274902344
0.0,0.0,0.0,0.0,0.45470404052734376,-0.45470404052734376
0.0,0.0,0.18444444,0.004077776428784212,0.4541491088867188,-0.43783800317158195
0.0,0.0,0.5466667,0.002266664324503126,0.452322265625,-0.4432556083269875
0.0,0.0,0.35333332,0.0032333317623643464,0.4518544921875,-0.43892116513804263
0.0,0.0,0.1,0.004499995492553927,0.44670278930664065,-0.42870280733642496
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.4420159912109375,-0.4420159912109375
0.0,0.0,0.24,0.0037999962268258636,0.4606515502929688,-0.4454515653856653
0.0,0.0,0.68666667,0.0015666650960279279,0.435049072265625,-0.4287824118815133
0.0,0.0,0.0,0.0,0.47500137329101566,-0.47500137329101566
0.0,0.0,0.325,0.0033749983721054586,0.5116431579589844,-0.49814316447056256
0.0,0.0,0.34,0.00329999833211944,0.45204388427734377,-0.438843890948866
0.0,0.0,0.0,0.0,0.4726356201171875,-0.4726356201171875
0.0,0.0,0.16,0.004199997917882434,0.47287454223632813,-0.4560745505647984
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.47261871337890626,-4.472614713382907
0.0,0.0,0.2,0.003999997985099846,0.47258026123046876,-0.4565802692900694
0.0,0.0,0.096666664,0.004516662163912254,0.47078335571289065,-0.45271670705724165
0.0,0.0,0.16333333,0.004183329183780116,0.5053359985351562,-0.48860268180003574
0.0,0.0,0.49333334,0.0025333320348781716,0.5148508911132813,-0.5047175629737686
0.0,0.0,0.22,0.003899996105964359,0.4857616271972656,-0.47016164277340816
0.0,0.0,0.11333334,0.004433328881626354,0.45820269775390626,-0.44046938222740084
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.42811474609375,-0.42811474609375
0.0,0.0,0.0,0.0,0.47677786254882815,-0.47677786254882815
0.0,0.0,0.12916666,0.004354165597993482,0.51735205078125,-0.4999353883892761
0.0,0.0,0.20222223,0.003988887530119663,0.5147232666015625,-0.49876771648108387
0.0,0.0,0.30666667,0.003466663172187994,0.48898699951171876,-0.4751203468229668
0.0,0.0,0.19,0.0040499959619249674,0.488736328125,-0.4725363442773001
0.030161142,0.499999750000125,0.3,-0.013330564539141634,0.4565352172851563,-0.5098574754417228
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4557918395996094,-0.4557918395996094
0.0,0.0,0.13666667,0.004316664489459618,0.47447225952148436,-0.45720560156364587
0.0,0.0,0.20333333,0.003983329350997393,0.4726517028808594,-0.4567183854768698
1.0,0.33333322222225925,0.32666665,-0.3310887784809281,0.48988885498046875,-1.8142439689041812
0.0,0.0,0.28,0.0035999963940431417,0.5004861755371094,-0.48608618996093683
0.0,0.0,0.42666668,0.0028666637483455598,0.5004360961914063,-0.48896944119802405
0.0,0.0,0.32666665,0.0033666650508860714,0.5004622802734375,-0.4869956200698932
0.0,0.0,0.0,0.0,0.5002884826660157,-0.5002884826660157
1.0,0.33333322222225925,0.175,-0.33058322312899147,0.488241943359375,-1.8105748358753408
0.0,0.0,0.0,0.0,0.5036468811035156,-0.5036468811035156
0.0,0.0,0.53333336,0.0023333308609249682,0.5310062255859375,-0.5216729021422376
1.0,0.499999750000125,0.5,-0.49874975062512467,0.48019937133789065,-2.4751983738383894
0.0,0.0,0.0,0.0,0.5031965026855468,-0.5031965026855468
0.0,0.0,0.54333335,0.0022833309586085863,0.5279369506835938,-0.5188036268491595
0.0,0.0,0.0,0.0,0.5312062377929687,-0.5312062377929687
0.0,0.0,0.31444445,0.0034277765947868756,0.503602294921875,-0.4898911885427275
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.5553948364257812,-0.5553948364257812
0.0,0.0,0.35944444,0.0032027772691479717,0.601324951171875,-0.5885138420952831
0.0,0.0,0.0,0.0,0.5031291198730469,-0.5031291198730469
0.0,0.0,0.37,0.0031499968261613164,0.5028065490722656,-0.49020656176762034
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5284755859375,-0.5284755859375
0.0,0.0,0.093333334,0.004533328798017715,0.5318856201171875,-0.5137523049251167
0.0,0.0,0.405,0.002974998506540282,0.5314661254882813,-0.5195661314621202
0.0,0.0,0.28333333,0.0035833321488233905,0.5312095336914062,-0.5168762050961127
0.0,0.0,0.21777777,0.003911109827607186,0.4987856140136719,-0.48314117470324314
0.0,0.0,0.0,0.0,0.5004133605957032,-0.5004133605957032
0.0,0.0,0.0,0.0,0.5232114868164063,-0.5232114868164063
0.0,0.0,0.25444445,0.0037277765067078336,0.5559734497070312,-0.5410623436801999
0.0,0.0,0.33,0.003349996584438307,0.5816912841796875,-0.5682912978419343
0.0,0.0,0.21666667,0.0039166646984002094,0.5041111755371094,-0.48844451674350853
0.0,0.0,0.23166667,0.0038416647329199602,0.4732589416503906,-0.4578922827187108
0.0,0.0,0.38,0.0030999969238449344,0.4741707763671875,-0.46177078867180776
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5036673278808594,-0.5036673278808594
0.0,0.0,0.43222222,0.0028388879670970314,0.562991455078125,-0.5516359032097369
0.0,0.0,0.33333334,0.0033333299503328457,0.49845242309570315,-0.48511910329437175
0.0,0.0,0.0,0.0,0.5200890502929688,-0.5200890502929688
0.0,0.0,0.44666666,0.002766663943712796,0.5448031616210938,-0.5337365058462425
0.0,0.0,0.215,0.003924998019619597,0.5756449584960938,-0.5599449664176154
0.0,0.0,0.44666666,0.002766663943712796,0.48148995971679687,-0.4704233039419457
0.0,0.0,0.39333335,0.0030333302384116293,0.5028048706054687,-0.49067154965182225
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.527999267578125,-0.527999267578125
0.0,0.0,0.0,0.0,0.527817138671875,-0.527817138671875
0.0,0.0,0.44666666,0.002766663943712796,0.5008720703125,-0.48980541453764886
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.53132177734375,-0.53132177734375
0.0,0.0,0.34,0.003299996682121925,0.5481068115234375,-0.5349068247949499
0.0,0.0,0.24,0.0037999962268258636,0.5123828125000001,-0.4971828275926966
0.0,0.0,0.25,0.003749998125000937,0.51105810546875,-0.49605811296874625
0.0,0.0,0.0,0.0,0.5091501464843751,-0.5091501464843751
0.0,0.0,0.29333332,0.003533329857621299,0.5068941955566406,-0.49276087612615543
0.0,0.0,0.6933333,0.0015333318278170068,0.5288590087890626,-0.5227256814777945
0.0,0.0,0.0,0.0,0.5524351196289062,-0.5524351196289062
0.0,0.0,0.0,0.0,0.5524351196289062,-0.5524351196289062
0.0,0.0,0.0,0.0,0.55576123046875,-0.55576123046875
0.0,0.0,0.6433333,0.0017833316374218416,0.5555966796875,-0.5484633531378127
0.0,0.0,0.0,0.0,0.5307974243164063,-0.5307974243164063
0.0,0.0,0.35333332,0.0032333301457000826,0.5285379028320313,-0.515604582249231
0.0,0.0,0.0,0.0,0.5524351196289062,-0.5524351196289062
0.0,0.0,0.605,0.00197499891713311,0.6125388793945312,-0.6046388837259988
0.0,0.0,0.22,0.003899996105964359,0.5857984619140625,-0.570198477490205
0.0,0.0,0.13333334,0.004333328965234993,0.5553840942382813,-0.5380507783773413
0.0,0.0,0.45,0.0027499973096073355,0.5128724975585938,-0.5018725083201644
0.0,0.0,0.0,0.0,0.5387241821289063,-0.5387241821289063
0.0,0.0,0.28666666,0.003566663125832221,0.5488125,-0.5345458474966711
0.0,0.0,0.0,0.0,0.5556407470703125,-0.5556407470703125
0.0,0.0,0.42833334,0.00285833186045733,0.543421630859375,-0.5319883034175457
0.0,0.0,0.18,0.00409999586424135,0.5533992919921875,-0.5369993085352222
0.0,0.0,0.4325,0.0028374992667833253,0.564310546875,-0.5529605498078667
0.0,0.0,0.32666665,0.0033666650508860714,0.5261378173828125,-0.5126711571792683
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5207952270507813,-0.5207952270507813
0.0,0.0,0.14666666,0.00426666242881315,0.5095247497558594,-0.49245810004060675
0.0,0.0,0.38666666,0.003066665700075768,0.4938946228027344,-0.4816279600024313
0.0,0.0,0.0,0.0,0.4477948913574219,-0.4477948913574219
0.0,0.0,0.43666667,0.002816663846029178,0.49348236083984376,-0.48221570545572706
0.0,0.0,0.34333333,0.0032833322369024325,0.5293670654296875,-0.5162337364820777
0.0,0.0,0.13,0.004349995673846184,0.49651171875,-0.47911173605461527
0.0,0.0,0.55333334,0.0022333310562922043,0.5197662963867188,-0.51083297216155
0.0,0.0,0.0,0.0,0.5450315551757813,-0.5450315551757813
0.0,0.0,0.0,0.0,0.45609423828125,-0.45609423828125
0.0,0.0,0.3077778,0.003461109885219968,0.47613772583007813,-0.46229328628919825
0.0,0.0,0.19333333,0.004033329327819506,0.4504788513183594,-0.43434553400708137
0.0,0.0,0.455,0.0027249985719356045,0.47243719482421875,-0.46153720053647634
0.0,0.0,0.48,0.0025999987536448037,0.453817626953125,-0.4434176319385458
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4359535522460938,-0.4359535522460938
0.0,0.0,0.29666665,0.003516663223515839,0.4431114501953125,-0.42904479730124917
0.0,0.0,0.69,0.0015499984619224672,0.411750244140625,-0.4055502502929351
0.0,0.0,0.0,0.0,0.4552878112792969,-0.4552878112792969
0.0,0.0,0.44666666,0.002766663943712796,0.4871255493164063,-0.4760588935415551
0.0,0.0,0.12666667,0.0043666623079516445,0.473494384765625,-0.4560277355338184
0.0,0.0,0.44,0.0027999972119237175,0.4429328002929688,-0.4317328114452739
0.0,0.0,0.24666667,0.003766662884109211,0.4181512145996094,-0.4030845630631726
0.0,0.0,0.0,0.0,0.39414138793945314,-0.39414138793945314
0.0,0.0,0.36,0.0031999967284776984,0.41111639404296874,-0.3983164071290579
0.0,0.0,0.47,0.0026499973559631087,0.42482684326171877,-0.41422685383786634
0.0,0.0,0.20666666,0.0039666647002222985,0.3871153869628906,-0.3712487281620014
0.0,0.0,0.0,0.0,0.38879086303710936,-0.38879086303710936
0.0,0.0,0.0,0.0,0.39407232666015624,-0.39407232666015624
0.0,0.0,0.0,0.0,0.39407302856445314,-0.39407302856445314
0.0,0.0,0.8066667,0.0009666656721854937,0.3939497375488281,-0.39008307486008614
0.0,0.0,0.22,0.003899996105964359,0.36493841552734374,-0.3493384311034863
0.0,0.0,0.0,0.0,0.4231973571777344,-0.4231973571777344
0.0,0.0,0.245,0.0037749980886590973,0.4592025451660156,-0.4441025528113792
0.0,0.0,0.6933333,0.0015333318278170068,0.441753173828125,-0.435619846516857
0.0,0.0,0.315,0.0034249982994217793,0.39102059936523437,-0.37732060616754726
0.0,0.0,0.48,0.002599997453646727,0.4132355041503906,-0.4028355143358037
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.43895056152343753,-0.43895056152343753
0.0,0.0,0.0,0.0,0.43892654418945315,-0.43892654418945315
0.0,0.0,0.37666667,0.003116665116281394,0.438890380859375,-0.4264237203942494
0.0,0.0,0.07666667,0.004616662043050749,0.4386785583496094,-0.4202119101774064
1.0,0.6666664444445185,0.42666668,-0.6657108892247005,0.41194638061523436,-3.074789937514036
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4525873107910156,-0.4525873107910156
0.0,0.0,0.0,0.0,0.46623931884765624,-0.46623931884765624
0.0,0.0,0.83666664,0.000816665965236348,0.43722882080078124,-0.43396215693983586
0.0,0.0,0.0,0.0,0.46440695190429687,-0.46440695190429687
0.0,0.0,0.44444445,0.0027777768352953204,0.48465753173828124,-0.4735464243971
0.0,0.0,0.0,0.0,0.4726162109375,-0.4726162109375
0.0,0.0,0.33666667,0.003316664974558214,0.4487181396484375,-0.43545147975020465
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.45055374145507815,-0.45055374145507815
0.0,0.0,0.0,0.0,0.4728420715332031,-0.4728420715332031
0.0,0.0,0.22666667,0.003866664696578121,0.47266461181640623,-0.45719795303009375
0.0,0.0,0.0,0.0,0.43083636474609377,-0.43083636474609377
0.0,0.0,0.36,0.0031999967284776984,0.4298696899414063,-0.41706970302749546
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4760984191894531,-0.4760984191894531
0.0,0.0,0.31111112,0.003444443240003422,0.47229791259765624,-0.45852013963764254
0.0,0.0,0.0,0.0,0.3693242492675781,-0.3693242492675781
0.0,0.0,0.7733333,0.0011333323112630257,0.43755166625976566,-0.43301833701471354
0.0,0.0,0.7816667,0.0010916659738088893,0.41194561767578125,-0.4075789537805457
0.0,0.0,0.33666667,0.003316664974558214,0.3850349731445313,-0.37176831324629844
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.4079735717773438,-0.4079735717773438
0.0,0.0,0.26,0.0036999963476873686,0.39272418212890625,-0.3779241967381568
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.40373757934570315,-0.40373757934570315
0.0,0.0,0.3422222,0.0032888878349784686,0.42105291748046875,-0.4078973661405549
0.0,0.0,0.39333335,0.0030333302384116293,0.3513963317871094,-0.3392630108334629
0.0,0.0,0.0,0.0,0.36337258911132814,-0.36337258911132814
0.0,0.0,0.26,0.0036999963476873686,0.359936279296875,-0.34513629390612555
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.37710928344726563,-4.377105283451266
0.0,0.0,0.0,0.0,0.3773607177734375,-0.3773607177734375
0.0,0.0,0.18222222,0.0040888875504305035,0.42377880859375,-0.407423258392028
0.0,0.0,0.34666666,0.0032666650472418933,0.3537608642578125,-0.34069420406884493
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3580699157714844,-0.3580699157714844
0.0,0.0,0.86,0.0006999992284751979,0.38073895263671875,-0.37793895572281794
0.0,0.0,0.5083333,0.0024583321439036908,0.4111329345703125,-0.4012996059946978
0.0,0.0,0.0,0.0,0.40402252197265626,-0.40402252197265626
0.0,0.0,0.31666666,0.0034166655476463655,0.4032290344238281,-0.38956237223324264
0.0,0.0,0.0,0.0,0.40214556884765623,-0.40214556884765623
0.0,0.0,0.22166666,0.0038916647347420497,0.369752197265625,-0.35418553832665683
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.40797967529296875,-0.40797967529296875
0.0,0.0,0.36,0.0031999967284776984,0.41821282958984374,-0.4054128426759329
0.0,0.0,0.0,0.0,0.47053414916992187,-0.47053414916992187
0.0,0.0,0.185,0.004074997950580095,0.4627327575683594,-0.446432765766039
0.0,0.0,0.3077778,0.003461109885219968,0.43005334472656254,-0.41620890518568265
0.0,0.0,0.0,0.0,0.41088912963867186,-0.41088912963867186
0.0,0.0,0.62,0.001899998076160066,0.40918359375,-0.40158360144535976
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3887785949707031,-0.3887785949707031
0.0,0.0,0.5,0.0024999975000025002,0.4074974365234375,-0.3974974465234275
0.0,0.0,0.0,0.0,0.4059487915039063,-0.4059487915039063
0.0,0.0,0.24,0.0037999962268258636,0.4282257080078125,-0.41302572310050906
0.0,0.0,0.49166667,0.002541665356097559,0.4176923828125,-0.4075257213881098
0.0,0.0,0.0,0.0,0.4456772766113281,-0.4456772766113281
0.0,0.0,0.68666667,0.0015666650960279279,0.432873779296875,-0.42660711891276326
0.0,0.0,0.0,0.0,0.4578112487792969,-0.4578112487792969
0.0,0.0,0.43166667,0.0028416652180185565,0.46913748168945313,-0.4577708208173789
0.0,0.0,0.0,0.0,0.49104299926757816,-0.49104299926757816
0.0,0.0,0.5733333,0.0021333312516594407,0.4655299682617188,-0.456996643255081
0.0,0.0,0.34333333,0.003283330048016464,0.46281634521484377,-0.4496830250227779
0.0,0.0,0.0,0.0,0.5034596557617188,-0.5034596557617188
0.0,0.0,0.67333335,0.0016333316324497703,0.4984496765136719,-0.4919163499838728
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4865939331054688,-0.4865939331054688
0.0,0.0,0.81,0.000949999038080033,0.5002526550292968,-0.4964526588769767
0.0,0.0,0.0,0.0,0.4754637145996094,-0.4754637145996094
0.0,0.0,0.25666666,0.0037166629817928292,0.4741729736328125,-0.45930632170564123
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5142603759765625,-0.5142603759765625
0.0,0.0,0.5466667,0.002266664324503126,0.5279373168945313,-0.5188706595965188
0.0,0.0,0.0,0.0,0.5031298217773438,-0.5031298217773438
0.0,0.0,0.76666665,0.001166665579473947,0.50455322265625,-0.4998865603383542
0.0,0.0,0.5133333,0.0024333321802455306,0.5125562133789062,-0.5028228846579241
0.0,0.0,0.62,0.001899998076160066,0.5119014892578125,-0.5043014969531723
0.0,0.0,0.0,0.0,0.5108424072265625,-0.5108424072265625
0.0,0.0,0.97333336,0.000133333072843685,0.5057262573242187,-0.505192925032844
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4833862915039063,-0.4833862915039063
0.0,0.0,0.82666665,0.00086666586755273,0.4762776489257813,-0.4728109854555704
0.0,0.0,0.0,0.0,0.4821548767089844,-0.4821548767089844
0.0,0.0,0.41916665,0.0029041660022166324,0.4344373474121094,-0.42282068340324286
0.0,0.0,0.0,0.0,0.41328897094726563,-0.41328897094726563
0.0,0.0,0.93666667,0.0003166663460266777,0.3962698364257813,-0.3950031710416746
0.0,0.0,0.0,0.0,0.3803878173828125,-0.3803878173828125
0.0,0.0,0.0,0.0,0.4110689392089844,-0.4110689392089844
0.0,0.0,0.395,0.0030249984338566027,0.3700949401855469,-0.3579949464501205
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.38043807983398437,-0.38043807983398437
0.0,0.0,0.44,0.002799998611921623,0.37693606567382815,-0.36573607122614166
0.0,0.0,0.51666665,0.0024166655378067576,0.41848828125,-0.40882161909877296
0.0,0.0,0.28,0.0035999963940431417,0.41691836547851563,-0.40251837990234307
0.0,0.0,0.0,0.0,0.37887417602539064,-0.37887417602539064
0.0,0.0,0.42444444,0.00287777685560616,0.3770151062011719,-0.3655039987787473
0.0,0.0,0.0,0.0,0.3800700378417969,-0.3800700378417969
0.0,0.0,0.445,0.0027749986482634627,0.378975830078125,-0.3678758354850712
0.0,0.0,0.25,0.003749998125000937,0.3677455749511719,-0.35274558245116816
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3568106994628906,-0.3568106994628906
0.0,0.0,0.235,0.003824998090481187,0.38007101440429686,-0.3647710220423721
0.0,0.0,0.31,0.0034499965380825337,0.37663568115234375,-0.3628356950000136
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.38202008056640624,-0.38202008056640624
0.0,0.0,0.59,0.0020499980811321374,0.4070158996582031,-0.39881590733367456
0.0,0.0,0.78333336,0.001083332110923718,0.3684500427246094,-0.3641167142809145
0.0,0.0,0.0,0.0,0.3634256591796875,-0.3634256591796875
0.0,0.0,0.0,0.0,0.37714544677734374,-0.37714544677734374
0.0,0.0,0.25666666,0.0037166648401233903,0.36507028198242186,-0.3502036226219283
0.0,0.0,0.0,0.0,0.3974502258300781,-0.3974502258300781
0.0,0.0,0.6666667,0.0016666649006606916,0.4417630310058594,-0.4350963714032166
0.0,0.0,0.55833334,0.0022083322092990134,0.40066534423828126,-0.3918320154010852
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3973534851074219,-0.3973534851074219
0.0,0.0,0.26,0.0036999963476873686,0.4110357666015625,-0.39623578121081304
0.0,0.0,0.45333335,0.002733330526490412,0.3853094787597656,-0.37437615665380397
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.40596240234375003,-0.40596240234375003
0.0,0.0,0.47,0.0026499986809611236,0.45365289306640627,-0.4430528983425618
0.0,0.0,0.0,0.0,0.45084573364257813,-0.45084573364257813
0.0,0.0,0.36666667,0.0031666634602667766,0.42183489990234374,-0.4091682460612766
0.0,0.0,0.33,0.003349996584438307,0.41916119384765627,-0.405761207509903
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.45894970703125,-0.45894970703125
0.0,0.0,0.47333333,0.0026333307218576484,0.47594451904296875,-0.46541119615553816
0.0,0.0,0.46083334,0.0026958326216255696,0.49874157714843753,-0.48795824666193527
0.0,0.0,0.38444445,0.0030777767472162784,0.48229159545898437,-0.46998048847011925
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.44814108276367187,-0.44814108276367187
0.0,0.0,0.73333335,0.0013333319205285532,0.44472488403320315,-0.43939155635108895
0.0,0.0,0.0,0.0,0.448227783203125,-0.448227783203125
0.0,0.0,0.33833334,0.003308331653338827,0.4585105895996094,-0.4452772629862541
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.44813308715820316,-0.44813308715820316
0.0,0.0,0.8566667,0.0007166658625806585,0.4515476989746094,-0.44868103552428673
0.0,0.0,0.0,0.0,0.4481654052734375,-0.4481654052734375
0.0,0.0,0.70666665,0.001466665291395164,0.43448107910156253,-0.4286144179359819
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4482428894042969,-0.4482428894042969
0.0,0.0,0.25166667,0.0037416648037815504,0.44995135498046873,-0.43498469576534254
0.0,0.0,0.0,0.0,0.44815979003906253,-0.44815979003906253
0.0,0.0,0.87666667,0.0006166660579478948,0.43618994140625,-0.4337232771744584
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.44820462036132813,-0.44820462036132813
0.0,0.0,0.0,0.0,0.4790762329101563,-0.4790762329101563
0.0,0.0,0.50333333,0.002483332521450398,0.4909739685058594,-0.4810406384200578
0.0,0.0,0.47333333,0.0026333307218576484,0.44641705322265623,-0.43588373033522565
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46528054809570313,-0.46528054809570313
0.0,0.0,0.71666664,0.0014166653890787823,0.4450826416015625,-0.4394159800452474
0.0,0.0,0.35166666,0.003241665083583733,0.45541369628906253,-0.4424470359547276
0.0,0.0,0.30666667,0.003466663172187994,0.46083657836914066,-0.4469699256803887
0.0,0.0,0.21,0.003949998057783526,0.4470996398925781,-0.431299647661444
0.0,0.0,0.37555555,0.0031222212338014436,0.415973388671875,-0.4034845037366692
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.42351330566406253,-0.42351330566406253
0.0,0.0,0.76,0.0011999988476848681,0.4248363037109375,-0.420036308320198
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.45760919189453125,-0.45760919189453125
0.0,0.0,0.16666667,0.004166662475168923,0.4771416931152344,-0.46047504321455873
0.0,0.0,0.5133333,0.0024333309635806576,0.45227517700195313,-0.4425418531476305
0.0,0.0,0.62666667,0.001866664807949145,0.44529571533203127,-0.4378290561002347
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
