demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.046000000000000034,0.6629479168424716,1.0127324306808692e-13,2.70928039405378e-12,1.3917728710804921e-13,10.911026348663677
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.023000000000000013,0.9852884190285963,2.7776728581901982e-12,3.9796750110716185e-11,1.3807236808682088e-13,118.24139615219063
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,0.6959642069022289,8.686116011804151e-14,2.491685770059247e-12,1.3556323962357832e-13,9.466129975362605
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.07900000000000006,0.9549358553403947,2.0817389388962627e-14,8.147503147647635e-13,6.069546023925708e-11,3.2432292948403854
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.011000000000000003,0.8,2.2476363326183475e-10,2.697163599142017e-09,4.74145939399193e-14,9162.94867223113
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.09100000000000007,0.7014126712382592,2.1584439603692172e-14,6.221909589303762e-13,8.35944974942671e-12,2.4256018836511597
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.059000000000000045,0.5912305932511475,4.557442375897531e-13,3.686060220669152e-12,4.5156263399860076e-13,5.813422734556496
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01900000000000001,0.32908352173154887,1.5752833427636322e-11,5.967236493616933e-11,7.200926583813734e-14,232.29773359000757
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.036000000000000025,1.6000000000000003,1.7080471483135333e-13,4.0993131559524806e-12,3.362161121120636e-14,17.587260998681106
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05600000000000004,0.3811060685755229,6.069846720212061e-13,2.8390730604325797e-12,4.345576289210199e-13,5.083787012964511
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06900000000000005,0.44189297434251706,3.7194264665723586e-13,2.0894411857422116e-12,4.639808358672316e-13,3.4149283033277307
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.07400000000000005,0.7293221982319879,1.8101336143728895e-13,1.7493680122250064e-12,3.979555754288701e-13,3.2988329797796707
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.09400000000000007,0.6980085281412712,1.8787661434424532e-14,5.44359158048989e-13,1.592154439175046e-13,2.07561503523907
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.05600000000000004,1.6,7.855439514539633e-14,1.885305483489512e-12,1.3392303501353316e-13,5.839279966723621
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,0.7722726597326296,1.5722852758876943e-13,4.921741332263159e-12,2.509149993587764e-13,13.824812923083437
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.1230000000000001,0.6798935788353724,1.470143820083811e-14,4.104156702780919e-13,4.8127227871700245e-12,1.3841635717998357
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,0.7181974420041292,1.0094813937109548e-13,2.9995817076137458e-12,5.407913362125433e-13,6.681189038575166
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.048000000000000036,0.8879435743046403,5.2902308866320604e-14,1.960319446353476e-12,3.3005106274948615e-14,8.711916348247486
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06500000000000004,0.8692256868987768,2.6306651297594817e-14,9.69790575538508e-13,5.3005788569369964e-14,4.304373958049552
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.077046966721421,1.062226340341555e-13,4.953768188869594e-12,8.077084690166672e-14,22.794127144150092
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.10400000000000008,0.9866785963534243,1.4212639710914656e-14,6.050624111928986e-13,9.402360078001722e-13,2.378455373546797
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.047000000000000035,2.882659394115067,1.0415031450221155e-14,1.316573634486002e-12,0.0,6.598498977346419
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03200000000000002,1.4378743534211642,8.31702085607025e-14,4.497196705250014e-12,0.0,22.539375757819347
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.7496438160142325,5.324418550766589e-14,3.509672486946844e-12,0.0,17.590030446706347
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,3.056266824042981,2.522931539366781e-14,2.9722584174702294e-12,0.0,14.89657973877276
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.015000000000000006,0.5386338976128666,4.2866276483184286e-11,3.2324921409603646e-10,9.424700247280589e-14,1100.3358261337826
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.022000000000000013,1.2409107349247557,1.8480444220633263e-12,3.309123795915388e-11,3.32369934996209e-14,142.1669508129996
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.05400000000000004,2.6323164081129993,1.52567653810624e-14,1.4649471033456878e-12,0.0,7.342127861361099
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.036000000000000025,2.496451811042162,5.208151595796838e-14,4.48314364354267e-12,0.0,22.468943606608377
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.017000000000000008,0.18932145019352195,4.093934697153555e-11,1.705153238497914e-10,1.4346527660167616e-13,497.1415321477607
1500000.0,1500000.0,0.0,0.2980000000000002,0.3,0.03300000000000002,2.2035595166021595,1.1613462281708808e-13,5.490648625562623e-12,1.976294620358609e-14,24.99270131430465
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.035000000000000024,1.5162330489435933,1.98868246259463e-13,1.0067656401798383e-11,2.3914849252795407e-13,36.87765928105327
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.7114612315788535,4.633684298178193e-13,1.0403895041454742e-11,2.4616728160704253e-14,46.491452343298505
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.8181271792258172,1.4365370399646468e-12,3.7466576289149354e-11,1.6999790296846484e-14,173.8257850115302
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04200000000000003,1.2445589952519436,7.526578585985793e-14,3.077442868215294e-12,2.440580713157757e-14,14.143681229811682
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04500000000000003,1.1170141455660807,7.526578585985792e-14,2.779896898364369e-12,2.1965226418419815e-14,13.057065573524728
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,2.371199572537876,4.091411952704757e-12,3.3277609796279023e-10,0.0,1667.8313195524877
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.04300000000000003,1.6,1.0007092572426908e-13,2.401702217382458e-12,2.2966230122673566e-14,10.837624384148551
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.02900000000000002,1.7154461895949225,1.2802075858600917e-13,7.492753146262374e-12,6.2165686643295986e-15,36.763196387030376
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.037000000000000026,1.337942862425911,2.687799003067527e-13,5.35710596887365e-12,1.734053567918381e-13,14.364849042302469
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,1.3241142751481785,5.03301215811096e-11,9.732637516417566e-10,8.837702639511477e-14,3366.028490468696
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.02100000000000001,1.2633092750814492,7.526331071586778e-13,3.092201680731918e-11,4.49524802368579e-14,132.85054690971228
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,1.154271559877642,7.526331071586778e-13,2.8678447129305436e-11,6.83900991833356e-14,106.76170485561894
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,1.6247717690389225,3.5993301748644226e-14,1.9782844069768763e-12,6.62274240406929e-13,5.852413648408585
1500000.0,1500000.0,0.0,0.22800000000000017,0.3,0.023000000000000013,1.0323827067759213,1.7291812145174164e-12,3.111490138323837e-11,4.4392136976088724e-14,127.40971502802508
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.762880834427662,2.7441524691088395e-13,3.6926243030280305e-12,6.291122132620752e-14,15.7724447310453
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.048000000000000036,1.1216183631373697,1.1074669337975864e-13,2.281265169668476e-12,1.516504061001757e-14,11.05120516475852
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.02000000000000001,1.3367299681024605,2.518439314376541e-12,4.9816961529911817e-11,1.0200396372916177e-14,242.00188881700194
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.03900000000000003,1.6000000000000003,1.1783117136423486e-13,2.8279481127416365e-12,1.436594239643493e-15,14.073424310732685
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.028000000000000018,0.5927707652989469,9.087213047475833e-13,1.0842403763211457e-11,2.7104381364538026e-14,47.84174400058242
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.036000000000000025,0.6616756219974754,3.1302727433645567e-13,4.137480323800482e-12,1.054095799447735e-14,19.686451873261642
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.49303651946192495,1.532376069839021e-12,1.4767478591921282e-11,2.2844303510133412e-14,66.42245726672152
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.04400000000000003,0.59024122156608,1.9532824540974225e-13,2.316950129056888e-12,8.220008258036516e-15,11.152455321501481
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,1.2543597505950168,8.697759014304655e-14,1.6109151224459492e-12,6.122508898228579e-15,7.878280388620493
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.3726704475725118,1.223877973028161e-12,2.4825205588046563e-11,1.3312398564573758e-13,77.82928222260306
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.014000000000000005,2.8000000000000003,4.6673779231494026e-12,3.5285377099009484e-10,0.0,1768.458053574764
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.02100000000000001,1.6,1.294351346393696e-12,3.1064432313448706e-11,2.2414429393117997e-14,141.4096039668053
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.09300000000000007,0.716299108879849,4.8030257644062093e-14,7.14929457464833e-13,2.442392134116139e-13,2.952431499660067
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,0.9261693644552018,1.307303463639539e-13,2.5815968102334464e-12,5.03939792818814e-14,11.298914971422972
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06900000000000005,0.9262277120315838,1.0952081585033484e-13,2.1626698253077803e-12,3.5599738707488617e-13,5.607097353521608
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,2.150560867937048,8.364486634326416e-14,4.107995039374143e-12,0.0,20.588746695384813
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.017000000000000008,1.6041463403418592,2.5364617620007194e-12,1.0579025217619348e-10,0.0,530.2072383291785
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,1.1458725521294832,1.418650175577194e-11,4.063980743168948e-10,0.0,2036.8152661833478
1500000.0,1500000.0,0.0,0.20200000000000015,0.3,0.04500000000000003,1.3949978408380794,6.517068219240466e-14,2.373911491224522e-12,0.0,11.897741331628087
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.390763492021631,1.3499882142894667e-13,4.908512224948314e-12,0.0,24.600836632474884
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,2.1951981885304876,1.9921276442277496e-11,1.164899685961057e-09,0.0,5838.328510600995
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.013000000000000005,1.6,2.6810132674113158e-11,6.434431841787159e-10,7.331056933757759e-15,3110.565690289641
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.02000000000000001,1.1903670330100984,1.8204777589066635e-12,3.900666075355077e-11,0.0,195.49640396109572
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.02100000000000001,1.2064219779932677,1.8204777589066635e-12,4.074641065754381e-11,0.0,204.2158083769516
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.01900000000000001,0.9871039093619176,5.6235600838295706e-12,7.771453400591724e-11,7.123536525029579e-14,287.02199624890295
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.02100000000000001,1.219783692715684,1.2097856534376776e-12,3.2464889858382675e-11,1.8332167264181575e-14,149.01830750159715
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.023000000000000013,0.941930727092055,2.2390447821886677e-12,3.07205083326683e-11,2.2755745906552804e-14,137.34334618383113
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.03200000000000002,1.7901081536421584,1.6869775304341766e-13,6.8461562145830304e-12,8.504637613117516e-15,33.09434227429942
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04200000000000003,1.9,5.878393252872798e-14,2.0280456722411155e-12,4.437761933961259e-15,10.019888587400372
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01900000000000001,1.0666666666666667,2.3892415646681536e-12,3.822786503469046e-11,0.0,191.5931792421321
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,1.7661310597658522,4.763324556035382e-12,1.9079440928275094e-10,1.1787820429096176e-14,890.401005457177
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.047000000000000035,2.1169344701170743,3.49110518249693e-14,1.6887368912040091e-12,7.128743038339781e-16,8.446544125916992
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,2.0,1.5875138677297918e-12,6.032552697373209e-11,2.2438299893377125e-14,271.79898420837293
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.02900000000000002,0.8838638412686564,3.769829254723968e-13,6.997233108615293e-12,1.9178568660077668e-15,34.69321863167686
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.04100000000000003,0.80103884636688,1.5826928484709678e-13,2.698754738342825e-12,1.3021212647165504e-15,13.452229320270272
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.03300000000000002,1.1081520933182303,2.9824912906086693e-13,4.865674857036636e-12,1.813325807453329e-15,24.134579041450223
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,1.1434770400949827,5.711476910430864e-13,1.4097611941539212e-11,2.0166714093071283e-15,69.93656940265404
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.058000000000000045,0.9002733907206034,6.210164204551603e-14,1.2045542310369212e-12,6.155138511810865e-15,5.857475689524401
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.024000000000000014,1.18913054224236,9.289383291230974e-13,1.5960238921810366e-11,4.184593109520865e-15,78.1908541933181
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.7667113918735682,3.050763953369741e-13,1.2154089558239774e-11,4.882923700897994e-15,59.656645550280025
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.013000000000000005,0.6121049526237431,6.955692254260017e-11,5.736135037521872e-10,1.0759386668021972e-14,2769.308453455484
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.026000000000000016,0.7337827656643352,1.4774221735101878e-12,1.5177496999449662e-11,4.452677302141958e-14,62.189347061740875
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.03200000000000002,1.2331086171678325,3.759430073715835e-13,6.790854273251721e-12,1.0166341357827204e-14,32.32825687679769
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.05300000000000004,0.698079939610646,1.5827833303463882e-13,1.5179458251148521e-12,7.734198684556735e-14,6.118135586171266
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.04200000000000003,1.6000000000000003,9.323523186808363e-14,2.2376455648340074e-12,4.326583818143663e-15,10.986462706008927
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.017000000000000008,0.9146164827183421,9.804606981258963e-12,1.2554437212288683e-10,2.7881554420614394e-15,619.8741379988815
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.01800000000000001,0.6851567532892712,8.140426397388758e-12,7.808455369155224e-11,3.676206693710356e-14,331.1708064555676
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.058000000000000045,0.9678865006378423,1.7005989111294813e-13,2.3545477429041133e-12,2.125145348541283e-13,7.3955194093551215
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.028000000000000018,1.143228831140486,8.608514122530561e-13,1.4237222906621402e-11,1.1041081951423722e-13,46.14615056273876
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.03300000000000002,0.8725642421607167,3.8118048827622775e-13,4.778440250557173e-12,5.2933028684197654e-15,23.239528978450704
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.02000000000000001,1.015290659785067,2.4609571119277384e-12,5.496890893718106e-11,3.698908389043083e-14,236.26847853928462
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.04200000000000003,1.3679909706266218,1.22803644336539e-13,2.482910426532974e-12,5.448219644556807e-14,10.135529325107774
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.05100000000000004,1.533250143998316,5.234846710120766e-14,1.6635356100024395e-12,1.2444272180597361e-14,7.83729384098321
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.028000000000000018,0.8075477110428291,8.073811489876998e-13,9.12798318325805e-12,8.0232606164895e-15,43.979414525643904
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03000000000000002,1.1962261444785856,5.336386421888649e-13,9.363845850616318e-12,5.540394032185797e-15,45.8514259526449
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.046000000000000034,1.4339835632879943,9.986795486669458e-14,2.4259628126071158e-12,1.423035629668517e-13,7.824492113156312
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,1.6,2.4375633234010286e-12,5.850151976162468e-11,3.7267372651328265e-14,253.33192015728133
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.03200000000000002,1.6,3.085996797553537e-13,7.406392314128489e-12,7.0480857729786e-14,27.430362422487107
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.04400000000000003,0.6225484784407135,6.582055260756957e-13,5.466436184129167e-12,2.6507285291675964e-13,12.601161954580578
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.05300000000000004,1.6,1.393271153623189e-13,3.3438507686956536e-12,8.719183266233719e-13,8.608379779341659
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03200000000000002,0.9065619972090688,5.239154820866952e-13,6.6494661213297315e-12,5.996613370713388e-14,25.619799284093318
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.028000000000000018,1.1765886543355504,8.864000169312278e-13,1.5310114857282695e-11,1.1286539491128163e-13,48.72541006734594
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.0978817942192665,5.759568202761854e-12,9.159832072140954e-11,8.080369764029279e-14,330.03836051305314
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.047000000000000035,0.609188026526971,5.561936884171774e-13,4.570643951475516e-12,2.654764557247909e-13,10.355240434882834
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04400000000000003,1.2978126675969772,3.7039685142955416e-13,7.1249701363845435e-12,3.271195962822338e-13,13.957761264235172
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.06200000000000005,0.9079832442002864,2.47597871172867e-13,3.196833966630535e-12,3.412436931015524e-13,8.62825641743255
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.04100000000000003,1.6,1.3349729301926463e-13,3.203935032462351e-12,7.019299304971721e-14,12.59605548645532
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.012000000000000004,1.4395844924165206,3.444586017206433e-11,2.2314476759243254e-09,0.0,11183.73087680517
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.016000000000000007,2.038693286049319,1.6272856378202131e-12,1.5060513162265904e-10,1.627101842116537e-14,695.1783666406523
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.01800000000000001,2.5511877892547514,7.436827810159877e-13,8.760354103867202e-11,5.499849457930979e-15,422.75781343203727
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.02900000000000002,0.6815633870946624,1.5003705377932809e-12,1.3293769133260573e-11,1.0585954995397163e-13,46.68450684107027
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.02900000000000002,0.536746963054672,2.0746661449505437e-12,1.4882200570009716e-11,7.129347543079001e-14,62.22609991764023
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03100000000000002,0.7616643972994649,1.500370537793281e-12,1.6061716247181897e-11,6.351572997238298e-14,72.56093740428722
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.024000000000000014,1.6000000000000003,9.101465593434246e-13,2.1843517424242192e-11,6.717789653685943e-14,83.88872357045447
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.03000000000000002,1.6,4.237398115133149e-13,1.0169755476319557e-11,7.927537909804335e-14,37.891743048361555
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.023000000000000013,5.2,1.7772447701878776e-13,4.732210408086921e-11,3.424523511458844e-13,105.03401885624167
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02000000000000001,1.1568556247013437,3.661419951277064e-12,6.222941567142193e-11,1.5463933713401007e-13,256.1584831022397
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.02100000000000001,1.3620962501991045,2.390649093359527e-12,4.8138144018080096e-11,2.1838683250920164e-13,150.89494170918138
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.022000000000000013,0.35882877312066297,8.382033373542147e-12,3.8375641173103155e-11,1.1334507229001192e-13,122.65631494041138
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.02900000000000002,0.37792132635488185,1.8390451846853386e-12,8.927643730770933e-12,6.533858638471847e-14,33.70933678651257
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.02900000000000002,1.6000000000000003,3.784882569314932e-13,9.083718166355838e-12,5.600211396621886e-14,35.55866117776538
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,0.5751731532746288,4.2003690856493206e-11,3.15761572839203e-10,1.6647392513928375e-13,862.3220347948943
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04400000000000003,2.1912907007352698,1.960497727389013e-14,2.3086739927474686e-12,7.631165839086819e-15,11.265187530724106
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,1.310097339563849,7.618984450873182e-12,1.478694743773401e-10,1.7216890640870764e-13,395.83869942681787
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.060000000000000046,3.0127594748201467,8.267248670880503e-15,1.3411654325112893e-12,5.825144119901993e-14,5.693247617985893
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.1853246300677467,3.2851867762994533e-12,5.7144328625528e-11,1.03084919730837e-13,189.18519883393893
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.05000000000000004,0.9416518044706359,1.3117062757675908e-13,1.7170669838252172e-12,3.679562681872643e-14,7.266374913915774
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04200000000000003,2.990582630923365,2.2522129722591815e-14,3.6597874168891825e-12,1.1066663167434236e-14,17.467484145476362
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,0.4623738155614975,7.313414547485076e-11,4.265161516528323e-10,5.863912077318797e-14,1846.3633592048134
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.012000000000000004,0.8107758901995704,1.7539632710112977e-10,1.9908995854041492e-09,1.0497683800334068e-13,6539.000033136988
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.015000000000000006,1.059482739866953,2.992969345315598e-11,4.599024138988044e-10,8.713046384993602e-14,1601.5869335573855
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.01800000000000001,2.7976595578748014,6.559882448774863e-13,1.0283881842813897e-10,5.3435255528568784e-14,406.80339312329374
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,0.5437308970267036,3.744037578880214e-11,2.5885505089561916e-10,2.0540548312531778e-13,638.7827670682392
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.04900000000000004,0.8337209317790253,2.0524133180993847e-13,2.4179865171153397e-12,7.7565897001612e-14,9.822143934783696
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.027000000000000017,4.001560294750132,7.048788461282517e-14,1.6232452848516246e-11,1.1264809105305312e-13,52.11617709631931
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.027000000000000017,0.8016926645817148,2.6262099955183403e-12,2.9475786046815245e-11,3.5823836131902727e-13,52.881448788201254
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04000000000000003,0.7527115361175907,5.839254644515544e-13,6.086315716064487e-12,2.7751136632094847e-13,15.488384253308823
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.03900000000000003,1.1991536677091426,2.3877953912681845e-13,4.199690672950978e-12,5.347131192274771e-14,17.361254328234068
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.022000000000000013,1.4364669668836767,3.21113963882413e-13,2.3873496798616666e-11,6.737101546536768e-15,117.00546784788874
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.025000000000000015,1.6,1.060271554550619e-12,2.544651730921486e-11,1.4265633151024322e-13,74.36532442094229
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.026000000000000016,1.397547645774099,1.6964123517387273e-13,1.2280833265702054e-11,9.149625603285679e-15,59.39263270427071
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03200000000000002,1.2263419919297665,8.810572157208042e-14,5.644921012963036e-12,6.521640779377033e-15,27.476674525339416
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03300000000000002,1.220645298620025,1.4601767222299592e-13,9.329648174011013e-12,1.9868876539881584e-13,29.91385818420297
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03100000000000002,1.1544552142825093,3.879491967726693e-13,6.580538980691005e-12,3.856829231981216e-14,27.381012574804423
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,1.2455447857174908,1.5665093428235339e-12,2.8569413086501038e-11,6.978907056782096e-14,106.08165547027318
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.9037379139689437,3.088067444756063e-13,3.115598300123313e-11,8.958573595551481e-15,148.44766577984197
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05000000000000004,1.9366680164791321,1.579350446310039e-14,1.6134137614401373e-12,3.269378937880553e-15,7.9621516344318195
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.8993000045490998,3.824916691545147e-13,3.850272073515362e-11,0.0,192.97072092375026
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,2.3889556331923902,9.380299834670962e-15,1.1951131625739482e-12,2.0907922722807122e-16,5.984133271045678
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,2.5157344763587743,1.9455656169716765e-14,2.6369459478213085e-12,0.0,13.216036448132048
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.02100000000000001,1.1511412578827547,4.870267616757207e-12,8.170468288610457e-11,2.3136806310496745e-13,192.69511951585432
