drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.46212411499023437,-0.46212411499023437
0.0,0.0,0.28833333,0.0035583315879435043,0.4619451904296875,-0.4477118640779135
0.0,0.0,0.55333334,0.002233332172957174,0.495940673828125,-0.4870073451362963
0.0,0.0,0.8666667,0.0006666659602642766,0.46181295776367187,-0.45914629392261475
0.0,0.0,0.0,0.0,0.4619205627441406,-0.4619205627441406
0.0,0.0,0.12,0.004399997813412138,0.45837991333007816,-0.44077992207642963
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636936950683594,-0.4636936950683594
0.0,0.0,0.34166667,0.0032916650109000535,0.4379207458496094,-0.42475408580600915
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.465010498046875,-0.465010498046875
0.0,0.0,0.8333333,0.0008333325993418086,0.4435680847167969,-0.44023475431942966
0.0,0.0,0.87,0.0006499993261588161,0.4614634704589844,-0.4588634731543491
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.2,0.0039999959851028544,0.46366943359375,-0.4476694496533386
0.0,0.0,0.62,0.001899998076160066,0.4447158203125,-0.43711582800785975
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.30166668,0.003491664869176873,0.4929075927734375,-0.47894093329673
0.0,0.0,0.32833335,0.0033583315806551477,0.4584032897949219,-0.44496996347230133
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46347027587890627,-0.46347027587890627
0.0,0.0,0.60333335,0.001983331246687369,0.5201876220703125,-0.5122542970835631
0.0,0.0,0.8466667,0.0007666657648970404,0.4655328369140625,-0.46246617385447436
0.0,0.0,0.22833334,0.003858331375358734,0.46193847656250003,-0.4465051510610651
0.0,0.0,0.32,0.0033999966357661517,0.4429996337890625,-0.4293996472459979
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.13,0.004349995673846184,0.49622637939453124,-0.4788263966991465
0.0,0.0,0.60333335,0.001983332238352496,0.47555767822265627,-0.4676243492692463
0.0,0.0,0.33333334,0.0033333299503328457,0.4498255615234375,-0.4364922417221061
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46388174438476565,-0.46388174438476565
0.0,0.0,0.42,0.002899997165567944,0.4619180297851563,-0.4503180411228845
0.0,0.0,0.46,0.0026999972582794907,0.4618887939453125,-0.45108880491219455
0.0,0.0,0.25333333,0.00373332961589829,0.43617730712890623,-0.4212439886653131
0.0,0.0,0.73333335,0.0013333319205285532,0.5285259399414063,-0.523192612259292
0.0,0.0,0.34833333,0.0032583317260225066,0.5162344970703125,-0.5032011701662226
0.0,0.0,0.44666666,0.002766663943712796,0.4689646301269531,-0.45789797435210194
0.0,0.0,0.15333334,0.004233329086096497,0.4913390808105469,-0.4744057644661609
0.0,0.0,0.5933333,0.002033331447026677,0.4655564575195313,-0.45742313173142457
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5243973388671875,-0.5243973388671875
0.0,0.0,0.30583334,0.003470832433836081,0.5206144409179687,-0.5067311111826244
0.0,0.0,0.38,0.0030999969238449344,0.5201564331054688,-0.507756445410089
1.0,0.33333322222225925,0.30666667,-0.3310221119000619,0.46896560668945314,-1.7930540542897009
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4974287109375,-0.4974287109375
0.0,0.0,0.85333335,0.0007333324966861192,0.47216784667968753,-0.469234516692943
0.0,0.0,0.42166665,0.0028916652943464147,0.4998798522949219,-0.48831319111753624
0.0,0.0,0.315,0.0034249982994217793,0.4927857971191406,-0.4790858039214535
0.0,0.0,0.42166665,0.0028916652943464147,0.47714474487304687,-0.4655780836956612
0.0,0.0,0.34,0.003299996682121925,0.4361766052246094,-0.42297661849612167
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46365380859375,-0.46365380859375
0.0,0.0,0.35166666,0.003241665083583733,0.4550594482421875,-0.4420927879078526
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.463625244140625,-0.463625244140625
0.0,0.0,0.54,0.002299997592714047,0.4618949279785156,-0.45269493760765944
0.0,0.0,0.0,0.0,0.4617600402832031,-0.4617600402832031
0.0,0.0,0.23666666,0.0038166628609313242,0.43447113037109375,-0.41920447892736845
0.0,0.0,0.68,0.0015999994309040693,0.5799706420898437,-0.5735706443662274
0.0,0.0,0.29916668,0.0035041657270469474,0.4959750671386719,-0.4819584042304841
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.463482421875,-0.463482421875
0.0,0.0,1.0,0.0,0.44812445068359374,-0.44812445068359374
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46367715454101566,-0.46367715454101566
0.0,0.0,0.39666668,0.003016665112637216,0.44646157836914063,-0.43439491791859175
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.24333334,0.003783329518214672,0.49608004760742186,-0.4809467295345632
0.0,0.0,0.74666667,0.0012666653841067108,0.4805299682617188,-0.47546330672529197
0.0,0.0,0.36666667,0.0031666634602667766,0.45152651977539066,-0.4388598659343235
0.0,0.0,0.0,0.0,0.4638996276855469,-0.4638996276855469
0.0,0.0,0.30666667,0.003466664905518713,0.46192813110351566,-0.4480614714814408
0.0,0.0,0.5833333,0.002083331349343059,0.4498243103027344,-0.44149098490536215
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.499999750000125,0.70666665,-0.4992664169877612,0.4960963745117188,-2.4931620424627634
0.0,0.0,0.18666667,0.004066662596030428,0.4754201354980469,-0.4591534851139252
0.0,0.0,0.27666667,0.0036166648364792118,0.5579785766601563,-0.5435119173142394
0.0,0.0,0.36666667,0.0031666650435977148,0.5531284790039063,-0.5404618188295154
0.0,0.0,0.31866667,0.003406665984936106,0.49997341918945315,-0.4863467552497087
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4913168334960938,-0.4913168334960938
0.0,0.0,0.26666668,0.0036666629304649844,0.4894871215820313,-0.47482046986017135
0.0,0.0,0.5516667,0.0022416654941765607,0.540993408203125,-0.5320267462264188
0.0,0.0,0.6016667,0.0019916655595718833,0.5219345703125,-0.5139679080742124
0.0,0.0,0.20333333,0.003983331342661072,0.47586273193359374,-0.45992940656294945
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.72333336,0.001383331822844935,0.49575491333007815,-0.4902215860386984
0.0,0.0,0.0,0.0,0.46190963745117186,-0.46190963745117186
0.0,0.0,0.50333333,0.0024833321075618513,0.4859012145996094,-0.475967886169362
0.0,0.0,0.27666667,0.0036166648364792118,0.46014932250976565,-0.4456826631638488
0.0,0.0,0.0,0.0,0.46358523559570314,-0.46358523559570314
0.0,0.0,0.7133333,0.0014333320231842428,0.461878173828125,-0.45614484573538805
0.0,0.0,0.13333334,0.004333328965234993,0.4412984619140625,-0.4239651460531226
0.0,0.0,0.0,0.0,0.4993853759765625,-0.4993853759765625
0.0,0.0,0.5288889,0.002355554808782501,0.47581884765625,-0.46639662842112
0.0,0.0,0.57666665,0.00211666461755398,0.4378829956054688,-0.42941633713525285
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.22,0.003899996105964359,0.46389297485351566,-0.4482929904296582
0.0,0.0,0.34333333,0.003283330048016464,0.4618583984375,-0.4487250782454341
0.0,0.0,0.27666667,0.003616663028148603,0.43276638793945316,-0.41829973582685875
0.0,0.0,0.8233333,0.0008833325016581906,0.46368453979492186,-0.4601512097882891
0.0,0.0,0.27333334,0.003633329662254063,0.49234249877929687,-0.4778091801302806
0.0,0.0,0.59,0.0020499991061306653,0.45153964233398436,-0.4433396459094617
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.496279296875,-4.496275296879
0.0,0.0,0.36083335,0.0031958324668232858,0.48059887695312503,-0.4678155470858319
0.0,0.0,0.0,0.0,0.49437478637695315,-0.49437478637695315
0.0,0.0,0.36666667,0.0031666650435977148,0.47547436523437503,-0.46280770505998414
0.0,0.0,0.17,0.004149995841063463,0.44299908447265623,-0.4263991011084024
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.82,0.0008999991357636513,0.4635350341796875,-0.4599350376366329
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4617695007324219,-4.461765500736422
0.0,0.0,0.12666667,0.0043666623079516445,0.4464147644042969,-0.4289481151724903
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.8233333,0.0008833325016581906,0.49626150512695316,-0.4927281751203204
0.0,0.0,0.25166667,0.0037416648037815504,0.47892312622070315,-0.46395646700557697
0.0,0.0,0.29166666,0.003541665830920746,0.6250417480468751,-0.6108750847231921
0.0640031,0.33333322222225925,0.465,-0.019551027655366777,0.5409072875976563,-0.6191113982191234
0.0,0.0,0.15666667,0.004216662451991037,0.518570556640625,-0.5017039068326609
0.0,0.0,0.42666668,0.0028666651816767167,0.4758171081542969,-0.46435044742759
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49287445068359376,-0.49287445068359376
0.0,0.0,0.37333333,0.0031333301920558557,0.49094570922851566,-0.4784123884602922
0.0,0.0,0.16333333,0.004183329183780116,0.4638439331054688,-0.4471106163703483
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.46487646484375,-0.46487646484375
0.0,0.0,0.5966667,0.0020166655232300434,0.5535119018554687,-0.5454452397625486
0.0,0.0,0.35266668,0.0032366659724444853,0.5083214721679687,-0.4953748082781908
0.0,0.0,0.13666667,0.004316664489459618,0.44991589355468753,-0.43264923559684904
0.0,0.0,0.7,0.0014999985596060854,0.4652215270996094,-0.45922153286118506
0.0,0.0,0.0,0.0,0.4617660217285156,-0.4617660217285156
0.0,0.0,0.35666665,0.0032166635115946215,0.44129534912109375,-0.42842869507471526
0.0,0.0,0.36666667,0.003166665571375046,0.602414794921875,-0.5897481326363748
0.0,0.0,0.35444444,0.0032277767031767576,0.5529359130859375,-0.5400248062732305
0.0,0.0,0.16666667,0.004166664558499119,0.5035313415527344,-0.4868646833187379
0.0,0.0,0.0,0.0,0.465010009765625,-0.465010009765625
0.0,0.0,0.8,0.000999998940396415,0.445354736328125,-0.44135474056653934
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.28444445,0.0035777765507473544,0.5282755737304687,-0.5139644675274794
0.0,0.0,0.42166665,0.0028916652943464147,0.4635223083496094,-0.45195564717222375
0.0,0.0,0.34,0.003299996682121925,0.44300152587890623,-0.4298015391504185
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.497640380859375,-0.497640380859375
0.0,0.0,0.6983333,0.0015083326308243767,0.46506787109375003,-0.4590345405704525
0.0,0.0,0.20333333,0.003983329350997393,0.45963232421875,-0.44369900681476043
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4637009582519531,-0.4637009582519531
0.0,0.0,0.17,0.0041499979160603455,0.5274675903320313,-0.5108675986677899
0.0,0.0,0.26133335,0.0036933325294990823,0.499717529296875,-0.4849441991788787
0.0,0.0,0.0,0.0,0.46212417602539063,-0.46212417602539063
0.0,0.0,0.42777777,0.002861110210389614,0.4551763610839844,-0.44373192024242597
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46363574218750003,-0.46363574218750003
0.0,0.0,0.36,0.0031999967284776984,0.4618863525390625,-0.4490863656251517
0.0,0.0,0.38666666,0.0030666636556340135,0.5136300048828125,-0.5013633502602765
0.0,0.0,0.22,0.0038999980559614364,0.4845611267089844,-0.46896113448513865
0.0,0.0,0.25833333,0.0037083315189040036,0.46197717285156253,-0.44714384677594654
0.0,0.0,0.4,0.0029999969702007075,0.44982217407226566,-0.43782218619146285
0.0,0.0,0.0,0.0,0.49623052978515625,-0.49623052978515625
0.0,0.0,0.24,0.0037999962268258636,0.4926341552734375,-0.47743417036613406
0.0,0.0,0.5144445,0.0024277768387131605,0.46887203979492187,-0.4591609324400692
0.0,0.0,0.05666667,0.004716661940815677,0.46204833984375,-0.4431816920804873
1.0,0.499999750000125,0.14666666,-0.4978664177190533,0.46186041259765626,-2.4533260834738697
0.0,0.0,0.0,0.0,0.46221380615234375,-0.46221380615234375
0.0,0.0,0.38222224,0.0030888877943567885,0.49569445800781253,-0.4833389068303854
0.0,0.0,0.0,0.0,0.46190579223632816,-0.46190579223632816
0.0,0.0,0.32833335,0.0033583315806551477,0.4464364318847656,-0.43300310556214505
0.0,0.0,0.0,0.0,0.46388040161132815,-0.46388040161132815
0.0,0.0,0.40666667,0.0029666637019897866,0.46198434448242187,-0.45011768967446275
0.0,0.0,0.38166666,0.003091665152623234,0.4549683532714844,-0.4426016926609915
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.036666665,0.004816661857207038,0.46861260986328124,-0.4493459624344531
0.0,0.0,0.42,0.002899998615565801,0.4602937622070313,-0.44869376774476805
0.0,0.0,0.48666668,0.002566664036424343,0.5305648803710937,-0.5202982242253964
0.0,0.0,0.35666665,0.003216665924091652,0.4953715515136719,-0.4825048878173053
0.0,0.0,0.48666668,0.002566664036424343,0.43276626586914063,-0.42249960972344325
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.13333334,0.004333328965234993,0.5332166748046875,-0.5158833589437475
0.0,0.0,0.33333334,0.0033333321725520716,0.5001689147949219,-0.48683558610471356
0.0,0.0,0.44666666,0.002766663943712796,0.4399913330078125,-0.42892467723296135
0.0,0.0,0.0,0.0,0.46700238037109376,-0.46700238037109376
0.0,0.0,0.6666667,0.0016666649006606916,0.4651085205078125,-0.4584418609051697
0.0,0.0,0.14333333,0.00428332906291861,0.5621342163085937,-0.5450009000569193
0.0,0.0,0.26333332,0.003683332169134231,0.550310791015625,-0.5355774623390881
0.0,0.0,0.48166665,0.0025916654324254166,0.48563311767578127,-0.4752664559460796
0.0,0.0,0.17666666,0.0041166625728525415,0.45323269653320314,-0.436766046241793
0.0,0.0,0.82,0.0008999991357636513,0.4549930725097656,-0.451393075966711
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.44,0.0027999972119237175,0.46389297485351566,-0.4526929860058208
0.0,0.0,0.0,0.0,0.46191067504882816,-0.46191067504882816
0.0,0.0,0.39333335,0.0030333302384116293,0.4620579833984375,-0.449924662444791
0.0,0.0,0.31333333,0.003433331620641166,0.4946530456542969,-0.48091971917173226
0.0,0.0,0.49,0.0025499986773169455,0.5085844116210938,-0.498384416911826
0.0,0.0,0.37777779,0.0031111100376493713,0.4708434753417969,-0.4583990351911994
0.0,0.0,0.14333333,0.00428332906291861,0.4622469787597656,-0.44511366250809115
0.0,0.0,0.11833333,0.004408331134631524,0.4626985168457031,-0.445065192307177
0.0,0.0,0.7266667,0.0013666651887394746,0.5288604736328125,-0.5233938128778546
0.0,0.0,0.39777777,0.003011110166350093,0.5253983154296875,-0.5133538747642872
0.0,0.0,0.48444444,0.002577776943685202,0.49463092041015627,-0.48431981263541546
0.0,0.0,0.23,0.0038499986958054756,0.5205265502929688,-0.5051265555097469
0.0,0.0,0.35222223,0.0032388877503172673,0.49290740966796875,-0.4799518586666997
0.0,0.0,0.195,0.004024998023263775,0.4464189453125,-0.4303189532194449
0.0,0.0,0.14,0.004299995697024071,0.4654791564941406,-0.4482791737060443
0.0,0.0,0.25,0.00374999625000375,0.4632151794433594,-0.4482151944433444
0.0,0.0,0.31333333,0.0034333299039770726,0.4583446960449219,-0.4446113764290136
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5316621704101563,-0.5316621704101563
0.0,0.0,0.2575,0.00371249910763801,0.5084400939941406,-0.49359009756358857
0.0,0.0,0.48,0.002599997453646727,0.44129702758789063,-0.43089703777330374
0.0,0.0,0.71,0.0014499986572897034,0.46543753051757814,-0.4596375358884193
0.0,0.0,0.22,0.003899996105964359,0.49804302978515624,-0.4824430453612988
0.0,0.0,0.19555555,0.004022220895058537,0.5188960571289063,-0.5028071735486721
0.0,0.0,0.17,0.0041499979160603455,0.49618939208984375,-0.4795894004256024
0.0,0.0,0.27,0.003649998121356759,0.48887286376953126,-0.4742728712841042
0.0,0.0,0.0,0.0,0.46175799560546876,-0.46175799560546876
0.0,0.0,0.28666666,0.003566663125832221,0.43617633056640626,-0.4219096780630774
0.0,0.0,0.56666666,0.002166664519870362,0.4639009704589844,-0.4552343123795029
0.0,0.0,0.21666667,0.003916662740069819,0.4618350830078125,-0.4461684320475332
0.0,0.0,0.0,0.0,0.46175918579101566,-0.46175918579101566
0.0,0.0,0.51,0.0024499975976861182,0.43276553344726565,-0.4229655430565212
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4960953674316406,-4.496091367435641
0.0,0.0,0.5911111,0.0020444437007094704,0.4635545349121094,-0.45537676010927153
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.463883056640625,-0.463883056640625
0.0,0.0,0.24111111,0.0037944431620798003,0.4945971374511719,-0.4794193648028527
0.0,0.0,0.41666666,0.0029166637996734046,0.4856377868652344,-0.47397113166654076
0.0,0.0,0.40666667,0.0029666637019897866,0.453232666015625,-0.4413660112076659
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.16333333,0.004183329183780116,0.5292562866210938,-0.5125229698859733
0.0,0.0,0.2522222,0.0037388877028599063,0.49831680297851566,-0.48336125216707604
0.0,0.0,0.505,0.0024749987863424646,0.4851999206542969,-0.475299925508927
0.0,0.0,0.18,0.0040999979142382565,0.5819327392578125,-0.5655327476008595
0.0,0.0,0.25190476,0.003740475686492507,0.5409799804687501,-0.5260180777227801
0.0,0.0,0.21,0.003949998057783526,0.487413330078125,-0.4716133378469909
0.0,0.0,0.0,0.0,0.5257039184570312,-0.5257039184570312
0.0,0.0,0.25166667,0.003741665739197518,0.5203560180664063,-0.5053893551096162
0.0,0.0,0.0,0.0,0.49105105590820314,-0.49105105590820314
0.0,0.0,0.18666667,0.004066664629360709,0.47307391357421874,-0.4568072550567759
0.0,0.0,0.13,0.004349995673846184,0.4928767700195313,-0.47547678732414655
0.0,0.0,0.0,0.0,0.4908725280761719,-0.4908725280761719
0.0,0.0,0.35333332,0.0032333301457000826,0.4694417724609375,-0.45650845187813716
0.0,0.0,0.13333334,0.004333328965234993,0.4650763549804688,-0.44774303911952884
0.0,0.0,0.32222223,0.0033888877062777465,0.5787130737304688,-0.5651575229053578
0.0,0.0,0.30833334,0.0034583324488820064,0.47658596801757813,-0.4627526382220501
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.30666667,0.003466663172187994,0.4976639709472656,-0.48379731825851363
0.0,0.0,0.56,0.002199997788081283,0.466880615234375,-0.45808062408204986
0.0,0.0,0.58666664,0.002066664715237598,0.4498202819824219,-0.4415536231214715
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.27833334,0.003608331515259825,0.46393087768554686,-0.44949755162450755
0.0,0.0,0.0,0.0,0.46192816162109374,-0.46192816162109374
0.0,0.0,0.3122222,0.003438887790938948,0.513662841796875,-0.49990729063311923
0.0,0.0,0.0,0.0,0.4917738952636719,-0.4917738952636719
0.0,0.0,0.29,0.0035499964917267597,0.4916678466796875,-0.47746786071278047
0.0,0.0,0.42444444,0.00287777685560616,0.563083251953125,-0.5515721445307004
0.0,0.0,0.25388888,0.0037305550020105926,0.5283526611328125,-0.5134304411247702
0.0,0.0,0.42666668,0.0028666656594540877,0.4620706787109375,-0.4506040160731211
1.0,0.499999750000125,0.11666667,-0.4977914177721995,0.4959720153808594,-2.4871376864696573
0.0,0.0,0.34111112,0.003294443284042943,0.47655587768554686,-0.4633781045493751
0.0,0.0,0.45666668,0.002716665250716218,0.46578039550781253,-0.45491373450494765
0.0,0.0,0.0,0.0,0.4636248474121094,-0.4636248474121094
0.0,0.0,0.3,0.0034999964403989153,0.4637008666992188,-0.4497008809376231
0.0,0.0,0.255,0.0037249981613427774,0.463525146484375,-0.44862515383900387
0.0,0.0,0.10666667,0.00446666218709014,0.463464599609375,-0.44559795086101445
0.0,0.0,0.23,0.003849998054139347,0.45968756103515623,-0.4442875688185988
0.0,0.0,0.24,0.0037999962268258636,0.5547034301757813,-0.5395034452684778
0.0,0.0,0.23,0.00384999901663862,0.5181823120117187,-0.5027823159451642
0.0,0.0,0.33888888,0.0033055544801950153,0.49431704711914065,-0.4810948291983606
0.0,0.0,0.21333334,0.003933331340838984,0.4526112060546875,-0.4368778806913316
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.34666666,0.0032666634139110035,0.4636602172851563,-0.45059356362951225
0.0,0.0,0.27666667,0.003616663028148603,0.45324566650390624,-0.43877901439131184
0.0,0.0,0.13666667,0.004316662331129532,0.4964396667480469,-0.4791730174235288
0.0,0.0,0.52,0.0023999976953697363,0.494250732421875,-0.48465074164039607
0.0,0.0,0.38083333,0.0030958325871906878,0.46107986450195315,-0.4486965341531904
0.0,0.0,0.0,0.0,0.46374151611328124,-0.46374151611328124
0.0,0.0,0.5133333,0.0024333321802455306,0.46189154052734377,-0.4521582118063616
0.0,0.0,0.0,0.0,0.4957226257324219,-0.4957226257324219
0.0,0.0,0.5611111,0.002194443805681512,0.5031479797363282,-0.49437020451360214
0.0,0.0,0.25833333,0.0037083315189040036,0.586673583984375,-0.5718402579087589
0.0,0.0,0.23,0.003849999337471818,0.5215506591796875,-0.5061506618298002
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.15333334,0.004233329086096497,0.6012711181640625,-0.5843378018196765
0.0,0.0,0.35333332,0.0032333325706970853,0.5540386352539063,-0.541105304971118
0.0,0.0,0.24533333,0.0037733326011178962,0.49739871215820314,-0.48230538175373155
0.0,0.0,0.17,0.004149995841063463,0.4745609130859375,-0.4579609297216837
0.0,0.0,0.19833334,0.004008332308401809,0.46234951782226563,-0.4463161885886584
0.0,0.0,0.26666668,0.0036666629304649844,0.4566493530273438,-0.44198270130548384
0.0,0.0,0.0,0.0,0.46392776489257814,-0.46392776489257814
0.0,0.0,0.33833334,0.003308331653338827,0.4618375244140625,-0.4486041978007072
0.0,0.0,0.335,0.0033249982957776003,0.5613689575195313,-0.5480689643364209
0.0,0.0,0.33666667,0.003316664974558214,0.516904052734375,-0.5036373928361422
0.0,0.0,0.39833334,0.003008331791417829,0.47391442871093753,-0.46188110154526624
