demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.09400000000000007,0.9051533768305046,1.2712382667737e-14,4.5277291610280824e-13,9.949086784474711e-16,2.2599639293696594
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.059000000000000045,0.8840194905985173,3.134880034024181e-14,1.0905003164861792e-12,9.459894067247945e-15,5.2544277550824185
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,1.2027837095494203,4.367763303670887e-14,2.079014845857069e-12,4.761464887501097e-14,8.476189599196783
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.524092784283657,7.013849402383452e-14,4.397927395215488e-12,6.787311790237614e-15,21.252123871248962
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.04300000000000003,1.0962989740242872,1.30683999739792e-13,2.0580358876016556e-12,1.8910442398444503e-14,9.598294975861954
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03900000000000003,1.0429608207805703,2.4743893599280306e-13,3.771328539901142e-12,3.969023947044791e-14,15.680677432298722
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03200000000000002,1.532883231843067,1.488969433229057e-13,9.357891069739676e-12,7.341940039881832e-14,40.775330685761176
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.1349726709377186,3.862830784979409e-13,1.7707504760880186e-11,6.50178892095342e-14,67.70287132697095
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.4677584958412501,1.6944394919393226e-11,1.0303650084566144e-10,6.06446021930916e-14,396.03401881872725
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.026000000000000016,0.9192177163354057,9.055637398708978e-13,1.1653743261443865e-11,2.000453651490599e-14,53.67675545687143
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.046000000000000034,1.88393112241416,3.2183099730240814e-14,2.5113013464562787e-12,3.7672831494933175e-14,11.164156224658951
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03000000000000002,0.7383813208090428,7.842397638462971e-13,7.868111209313203e-12,3.7212842459107485e-14,33.300935119971726
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.03100000000000002,0.9871881891097294,5.626209920549904e-13,8.075843705322393e-12,2.0591628311107945e-14,36.158110173815146
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.9330588853447892,3.9527394478075096e-14,3.195086302908019e-12,2.5695441728622165e-14,14.040963376297091
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.01800000000000001,4.4,4.1169935621795905e-13,7.789351819643786e-11,0.0,390.39236902368225
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.025000000000000015,0.3883221159043715,3.533042608716164e-12,1.7041636110478476e-11,4.051908598314546e-14,71.56824632847768
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,0.8295257100220266,1.2592468834121236e-12,1.4470729615616941e-11,1.1617885275474477e-13,50.31211450656237
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06500000000000004,0.7219950969702945,1.0590693944868013e-13,1.0713919173572597e-12,3.826172336408103e-14,4.58450835520837
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.05100000000000004,0.5111683301704393,2.266697680322854e-13,1.465731747943411e-12,1.5993903219951568e-14,6.835755841424197
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.06800000000000005,0.5710805859552004,1.0454275504602182e-13,7.877950695587839e-13,8.712500288625447e-15,3.816992345581358
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,0.7259468428211839,1.3308606316822634e-13,1.331777791115554e-12,8.920287418781923e-15,6.46688684103613
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,1.274580783058056,1.4570995882639086e-13,2.721200656694406e-12,1.6670606076513642e-13,7.4302586478297075
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.013000000000000005,0.4657154979355013,2.0250268130745002e-10,1.226012281758852e-09,1.0381018591093888e-13,4041.757637397403
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.017000000000000008,0.7664699296870027,1.3746815489834102e-11,1.475112898267868e-10,6.588670967196607e-14,555.7803217023276
1500000.0,1500000.0,0.0,0.02100000000000001,0.05,0.017000000000000008,1.6,4.423345231600649e-12,1.0616028555841557e-10,3.295596023373115e-14,456.6383548268724
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.01800000000000001,1.2481743489045123,2.1348246949459328e-12,7.895313961460408e-11,8.854495695807115e-14,328.32639295418346
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.02000000000000001,0.9459683799295383,5.052704997367453e-12,6.893687024764898e-11,6.017796830418547e-14,265.91810576522886
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.03100000000000002,1.4756696624887093,1.2587470290873724e-13,5.7525912250621946e-12,3.781999716280062e-14,25.26590199803042
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,1.1498855168649482,3.333996303161784e-10,5.545012823370449e-09,1.042233157024701e-13,18220.4754297132
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.931106496518818,1.6611504464912954e-13,1.0651907622398007e-11,1.3782708500982307e-14,50.000580246207754
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04200000000000003,0.7799294018365773,2.8935815610712185e-13,3.115002873306469e-12,9.504570446940797e-14,11.070929362841538
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.04500000000000003,0.882913378943638,2.5776179930564557e-13,3.2418617465766463e-12,7.635897054618355e-14,12.594340116059886
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.538111224374411,4.3400246239318387e-13,3.7973384675885105e-11,2.264150558372781e-14,169.8130112071133
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.016000000000000007,0.7959101891550888,1.9669261463002788e-11,2.1916951856183226e-10,7.531134503936531e-14,797.4510666408885
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.028000000000000018,1.4900258224636165,1.6576388672929154e-13,8.397744036391664e-12,0.0,42.08842102309055
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.02900000000000002,1.0700540839185682,7.905867156049822e-13,1.2265233860470961e-11,1.0770518875021568e-13,39.92180829228379
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.04200000000000003,1.4010224527112278,1.5879094730334962e-13,3.305124691193914e-12,9.005443572345586e-14,11.95595872782092
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,2.7549870887681918,1.6260396637440616e-14,1.4987136200533921e-12,1.4397145070993106e-15,7.439346715460284
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,1.277967549648859,1.1310220086054519e-13,2.1321513077371396e-12,2.857685621436958e-14,9.485796714550172
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.012000000000000004,0.7945867382276893,8.921971239584329e-11,1.961536587612186e-09,1.2599389540336292e-14,9474.968052333805
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.036000000000000025,0.6099693230319053,3.126414734419633e-13,5.203734709104317e-12,1.7803535457566546e-13,16.467086487189952
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.03900000000000003,1.6000000000000003,1.3690827119307817e-13,3.285798508633877e-12,3.384517734647291e-14,14.079696072963692
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,0.5620776249231603,1.340768378267906e-13,2.0075595430634554e-12,2.88522435890084e-14,8.918762802907867
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06800000000000005,0.5855087112116549,4.7362370819979324e-14,7.491852100099576e-13,4.032158531709239e-15,3.677380191951524
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,0.7269248021473194,5.858447592521026e-14,1.1417970398776008e-12,7.560875187017366e-15,5.534541350404371
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.017000000000000008,1.6,5.19948332787443e-12,1.2478759986898635e-10,2.2684011390015247e-15,618.389093104117
1500000.0,1500000.0,0.0,0.04200000000000003,0.05,0.024000000000000014,1.3711025525339378,7.834888551987661e-13,1.5039409969428893e-11,1.6006506145498118e-14,70.65072817669994
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,0.6490491538052883,1.0268407538323249e-13,1.8117284625990338e-12,2.2537414098078877e-14,8.386636448508874
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.10700000000000008,0.636891922949463,2.4708408904211857e-14,4.3025914968833586e-13,2.643451536387471e-13,1.9245731558071664
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.10000000000000007,0.7013995301225183,2.5180206589233232e-14,4.909063942946156e-13,6.000014157245488e-14,2.2721022208451713
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04000000000000003,0.9144487237330311,4.793191383363989e-13,6.519834151044626e-12,2.2901403802046755e-14,28.452294332940895
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.060000000000000046,1.5502352034624554,3.4589341441424247e-14,1.5710367430816626e-12,5.485745456238128e-13,6.735073151806907
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.03000000000000002,1.6,2.9977611369815636e-13,7.194626728755753e-12,2.5946792902697294e-14,31.909035450756907
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,1.096182657734885,8.148361741303417e-14,2.5911812777341096e-12,4.580287829404256e-15,12.668897746355773
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.06100000000000005,0.7830972894581082,4.679465599679904e-14,1.04627389321321e-12,1.9493320441811562e-14,4.858859759555271
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,1.6,7.381494008498411e-12,1.7715585620396188e-10,4.165689308154384e-14,734.5284066354786
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.01800000000000001,1.2022317242673661,5.1426677996430585e-12,9.067163150510234e-11,2.9235261192368514e-14,414.26895623678763
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,0.6643114522144322,1.0440563930549943e-13,1.9109719051814737e-12,3.096516079565176e-14,8.405230104955434
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.035000000000000024,1.6,1.6398830370478658e-13,3.935719288914878e-12,7.726832095137155e-15,19.016352816677333
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.08000000000000006,0.9819564595595792,2.2350620305343936e-14,6.196386409530869e-13,5.38827969946143e-14,2.7752274911890598
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06200000000000005,0.8295893015685258,5.973044204730228e-14,1.4249751928441961e-12,2.4363962433956484e-13,4.643166256984151
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,0.990468147841597,8.652654246584332e-14,2.5888066214739413e-12,6.378469005131028e-13,5.411350484432719
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,1.0287678929000188,4.3742368408765836e-13,6.533396816481349e-12,4.507513450239146e-13,10.208861493254217
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.036000000000000025,0.5868030767605714,4.755936580131822e-13,3.907117505339305e-12,1.744015109370224e-14,18.104525178134395
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,1.164585838813031,3.810110317203407e-13,6.455927787923736e-12,5.100494046959791e-13,9.012202317651603
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.048000000000000036,1.4481548735519194,6.498746916893614e-14,3.1690936005376907e-12,1.0487602316435433e-12,7.559878357396205
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.05000000000000004,1.3065984616197144,1.0405430485406873e-13,1.986644168944545e-12,6.064864395206012e-14,7.622969541405534
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03800000000000003,1.5222402431764988,5.167111460902744e-14,2.8333231113805303e-12,1.0696695720383044e-14,13.535808514053297
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.027000000000000017,3.1568269639782676,1.0898477697303672e-13,1.3236438772046058e-11,6.36090796839411e-14,52.795618101987685
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.015000000000000006,0.41860512936295197,3.9917067665052433e-11,2.1722336055834676e-10,0.0,1088.6957515745717
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.028000000000000018,0.849806206938319,8.070029254761279e-13,9.395428001850881e-12,0.0,47.088685689918464
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,0.857994062455523,4.882096783050429e-13,6.008764900605309e-12,0.0,30.115162580510216
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.028000000000000018,0.6503198969272126,9.841996504006365e-13,8.320579997656428e-12,1.5850110264726566e-14,39.15080077773591
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.012000000000000004,0.9139278744956566,1.88229404335792e-10,3.0965057895994905e-09,9.348568200006322e-14,10567.84945241384
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03200000000000002,0.6311133312713727,7.302123337767503e-13,6.191247926385222e-12,2.0753695951791527e-14,27.95290811313095
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,0.8015050530828642,7.48584810495187e-13,8.544271532057314e-12,2.3416379752762386e-14,37.6234692275836
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.025000000000000015,1.9574084840424457,1.7441377269228594e-13,1.3059883549904526e-11,5.0019455503114446e-14,57.688016573982026
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.02900000000000002,1.6953573751681146,4.007185629238563e-13,1.2762792495586912e-11,9.617455391371222e-14,43.13148166219511
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.3579612070502798,1.4898487624346554e-13,7.55066071722271e-12,1.9391454537417796e-14,34.17278864402598
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,1.5563431070706917,2.0749383972380351e-13,1.198741199212646e-11,2.1443973533710697e-13,37.97281584351869
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,1.3394117505057912,3.637307478328406e-14,1.8065100959201616e-12,4.110559702696981e-15,8.894444419407323
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,1.5290578803930912,2.7281813824869727e-14,1.554737171808121e-12,0.0,7.792144221559999
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,2.391922783030908,2.5009008634361946e-14,2.288607663800176e-12,0.0,11.470209438781827
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.016000000000000007,0.3174540200039435,5.343126665807498e-11,2.035436447341029e-10,0.0,1020.1347622669718
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,0.32312443273394237,4.7201463745968176e-11,1.908020439830645e-10,3.2180753065325923e-15,940.4379327161337
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.01800000000000001,1.6,2.90936513282999e-12,6.982476318791977e-11,1.751661351654301e-14,321.7095831175582
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.02100000000000001,0.8083710372224626,2.62293368554786e-12,2.968425073532884e-11,1.031325421414833e-14,141.62040567835754
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.035000000000000024,1.0610859751850252,3.144432067644121e-13,4.838820917266604e-12,7.439330599190293e-14,17.616313219031323
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,1.2970399355938023,4.8493363670893846e-12,9.322958646762086e-11,2.085239904753898e-14,423.53034532716606
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.04400000000000003,0.9914564337849854,1.3896889012459264e-13,2.2078734655827595e-12,3.8118177919019374e-15,10.82962669033655
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.05000000000000004,0.9200133300781326,1.3896889012459264e-13,2.2357470207457656e-12,3.455636705380873e-15,11.04131436836833
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.013000000000000005,2.8392711978394023,6.170251094560207e-12,7.357986810813173e-10,0.0,3687.7290547774037
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.201761219401749,2.7351468972884653e-13,4.820602610522692e-12,1.8961901772472363e-13,15.169222045714942
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,1.2509176578057988,3.833649745623965e-11,7.020504204551134e-10,6.364572034525823e-14,2667.649099917043
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.04400000000000003,2.0650117391557106,2.5084162601541854e-14,2.184664599969529e-12,1.0873569561115334e-15,10.823738182302243
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.7221280495361129,6.375376015929336e-14,4.580555840762488e-12,0.0,22.957161103069915
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,1.0098975648010518,6.69846213255011e-12,2.7224441201797166e-10,0.0,1364.4542372977032
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,1.0229071961954859,2.4563229808418043e-13,1.0128107372755757e-11,8.431307267427804e-15,49.65339065896605
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.06600000000000004,1.4804214790047672,1.691858024260305e-14,1.0248608694859537e-12,1.0601126386124136e-14,5.03318853755783
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.03400000000000002,1.1723254309635334,3.4541481997924587e-13,5.853361325029313e-12,2.5745738123580758e-14,26.824876376899528
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,0.6672864006872818,4.1624700816115285e-13,1.0477019367347946e-11,6.322841578295241e-14,43.20669115093875
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,0.9164431557779227,6.792727259347417e-11,8.715207768253093e-10,8.847521057989464e-14,3026.7121674561654
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06400000000000004,0.9300706557647568,2.6436888645560372e-14,9.509441776837257e-13,2.3300525201736263e-14,4.374710435506203
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,0.7265218071475023,5.48881646505848e-14,1.5356697032133427e-12,1.610147301170672e-13,6.302578724302804
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05100000000000004,0.9750228992589257,1.4561825198641488e-13,2.0653988910414428e-12,2.489850961045092e-14,9.195468072900566
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04300000000000003,0.8107832967436016,1.9973324046201977e-13,2.2933242840324478e-12,1.872828631472661e-14,10.786864378028616
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.6343814173367384,4.401895208910263e-11,3.7411612444763867e-10,1.2010289093425184e-13,1170.4694541037543
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,0.9898804868476355,4.831895003072942e-14,1.8538341243373956e-12,1.1948952399882925e-14,8.789174778629434
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.09100000000000007,0.7477524795482878,1.4788504949348384e-14,4.2533896553284347e-13,4.077356496804853e-15,2.0916654166277278
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06400000000000004,0.7432992602385339,3.502073734980317e-14,1.0010608574081604e-12,7.03217419880676e-14,3.8997871518791594
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,0.9775627520388254,1.224098943623128e-13,1.711874125729006e-12,1.9834626940813514e-14,7.8059900598424035
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.8087667577806403,6.787237910308424e-14,2.1342120839330603e-12,4.772195728586979e-15,10.461831377594391
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,1.2402189867287585,4.125373680178315e-14,2.022541620322204e-12,3.788282872912642e-14,8.844793026708633
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.11900000000000009,0.8851672142670344,1.555288831629979e-14,5.387711979816684e-13,2.8843352643632136e-11,1.6524355077539006
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.9613609491204915,1.6018687185680297e-13,1.2919066901518965e-11,0.0,64.74871401417936
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,1.2392629843795542,1.879506789925109e-14,9.44917927179899e-13,9.305194052474103e-16,4.721075939423314
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,3.085903970700736,7.133599230588948e-14,9.082882976679014e-12,2.1183945484046456e-15,44.95421214937135
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,0.5002186318168595,3.444881879281852e-12,2.7571105606800963e-11,2.1119777058457393e-14,125.18464154370503
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.03000000000000002,0.646443636890382,7.340551909086197e-13,7.861773501531658e-12,6.878165917319151e-15,38.37358283737477
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.03200000000000002,0.6051858750010616,7.18446782681227e-13,7.403292948085117e-12,8.512059598387071e-15,36.275271284992094
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.03400000000000002,0.8979764689665742,4.419192279381405e-13,7.043446277501691e-12,3.982758825945576e-15,35.00061938723001
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.013000000000000005,1.0218304718299207,1.899958906804235e-11,7.035913237706236e-10,0.0,3526.309891647488
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.01800000000000001,1.0208273232250025,2.450855057257063e-12,9.016230489961554e-11,0.0,451.8819617009689
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.01900000000000001,0.7385892554395368,2.450855057257063e-12,6.50598946249983e-11,0.0,326.0718860718469
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.0993505684147327,1.2456562237089086e-12,4.9424368137907775e-11,0.0,247.7086234081386
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,1.3916018201657052,3.570557529026268e-14,1.8251323184257297e-12,0.0,9.147330176755197
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05600000000000004,1.6558071909607408,1.7124383942215955e-14,1.0689904749376413e-12,0.0,5.3576437890789945
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.027000000000000017,0.6768057228656914,1.0521675152595076e-12,9.969581940374133e-12,1.5032306943952163e-14,46.52298384649765
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03100000000000002,1.1487961847562058,4.483646827291679e-13,7.450242747370616e-12,2.4793198512274315e-14,32.753997697692895
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.04200000000000003,1.010554353168383,1.8096026874670554e-13,2.560182622655053e-12,2.190692827139392e-14,11.65362587010042
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.9988104444569277,1.9796127635580625e-13,7.193803298515356e-12,2.5550381467046877e-13,19.33620051796647
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.06800000000000005,1.4573352380219295,3.537257784423588e-14,1.906532906139843e-12,2.9181203891293038e-12,5.693402495540902
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07400000000000005,1.117939206823659,3.537257784423589e-14,1.456605586254568e-12,2.1991675440673718e-12,4.622787549268281
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.058000000000000045,1.0947228234158088,9.714622509935204e-14,1.5665916376287868e-12,2.4509822618396872e-14,6.926410727738301
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.0395458783905354,1.0940983278870252e-13,4.115848074105533e-12,6.8906428270480815e-15,19.921438575766448
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.1503939959869354,1.8475625161356858e-13,7.780382782959009e-12,1.4376663005851258e-14,36.563953259252926
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,2.0243520288872463,2.2487545957012499e-13,1.7179617705904704e-11,4.6940539217507244e-14,77.34652183209315
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05500000000000004,1.892965321861166,2.1884003279973285e-14,1.5210156020610722e-12,4.12018461379475e-15,7.5622811567186465
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.037000000000000026,0.4130704342015445,5.211420656695633e-13,3.6595624488958775e-12,2.2629910636714215e-14,16.472929416892075
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.03800000000000003,0.9867856892537117,1.9559303864320893e-13,3.374022355741517e-12,2.886587412955948e-14,14.772937735685053
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.04200000000000003,1.0453432749164127,2.3147549321515575e-13,4.395938931318204e-12,3.358994502455762e-14,18.85728822818863
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04900000000000004,1.1137658581867695,4.140401489287499e-14,1.5058750033838113e-12,9.166095503560547e-15,7.204282592300769
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06900000000000005,1.1558763378203651,2.0522442701775924e-14,7.902157985858815e-13,1.5765380831960776e-15,3.9359742564163906
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.06400000000000004,1.5108685172030274,1.6953288119012533e-14,8.540559631518467e-13,1.32869451650874e-14,4.0910117976989895
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.028000000000000018,0.6005974244983592,9.771203864227164e-13,7.878192844068407e-12,2.0940323354190587e-14,36.49103953981926
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.02900000000000002,0.6527240195921222,8.543771268028993e-13,7.574589830963905e-12,4.4294303049722863e-14,32.15164276584528
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.6616392150808348,3.0724344337029333e-13,1.7220539992502174e-11,1.6489964855789879e-13,55.87266589480398
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,2.1563567083568493,2.7502784529566052e-14,2.0321360121340206e-12,1.7179619982736714e-15,10.099174417978249
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,1.131218608022739,9.722457815863783e-14,1.6001463704715645e-12,1.5242355631111704e-14,7.450560586487877
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.015000000000000006,0.8829863022628087,1.7277801049358204e-11,3.2504842397466527e-10,3.223943230099699e-14,1476.8335923933944
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.704951847842289,4.882310335656315e-12,1.0924079383030132e-10,5.266836307875632e-14,444.4625681647656
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,0.7729342962999871,3.0744642693064975e-12,4.9199853134836186e-11,4.089975523928899e-14,204.6662008288537
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,0.852654664827214,1.0174477306872952e-12,1.8319479578832472e-11,2.8382100847938176e-14,80.37399157397184
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.03300000000000002,1.0812806971679352,2.6765122833241895e-13,6.329031658968126e-12,1.9128828773354518e-14,28.972810977483594
1500000.0,1500000.0,0.0,0.22200000000000017,0.3,0.04500000000000003,1.070264468795452,1.5785158519344938e-13,2.4283418357356e-12,2.3272964741573472e-14,11.130113231673056
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,0.9297355312045481,1.809157992066365e-13,2.4272201731841406e-12,2.0231188665505814e-14,11.0642890289772
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.09000000000000007,1.1012305149601576,1.9375592402968787e-14,7.038202728026385e-13,2.4768912324105044e-14,3.3111284364757823
