demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.028000000000000018,1.0400000000000003,8.837028793713617e-14,4.5890353825879484e-12,3.8829975894010455e-14,16.443741357674106
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.02900000000000002,3.2,1.800326044231994e-14,3.6294573051717002e-12,1.1552080507067642e-15,17.984508705480266
1500000.0,1481219.094140539,18780.905859460938,0.3000000000000002,0.3,0.024000000000000014,1.5,1.7930746374199914e-13,7.835736165525364e-12,0.0,39.271709322328206
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.027000000000000017,1.1,1.5634860664270787e-13,4.799738003891579e-12,0.0,24.055674123061024
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.017000000000000008,2.0,5.453180755372431e-13,6.434753291339469e-11,3.0669565598824376e-14,220.7198063370438
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.015000000000000006,0.9,4.886606413460296e-12,1.5124594603047312e-10,2.3114785818974748e-14,610.907845812053
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.03800000000000003,0.8124815896736711,3.911321572828988e-14,1.782007119869593e-12,8.279138911573774e-16,8.856351171760839
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.04200000000000003,0.5686283718947925,5.051166059153692e-14,1.6201468455356112e-12,1.1658245232727013e-15,8.051948535181943
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,0.8301271117270926,3.9973909226165875e-14,1.888044452400423e-12,0.0,9.462637760638847
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.08100000000000006,0.6549948846580123,1.1752521273235258e-14,4.345246541808494e-13,2.0844050791605463e-15,2.1515615547700935
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.08800000000000006,0.6947487227081063,1.0802010930134207e-14,4.220910535515175e-13,2.401180454351052e-16,2.112621627376348
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.09400000000000007,0.6952197558104669,9.834166088581226e-15,3.840759595807177e-13,4.002817615362455e-16,1.9206867629832456
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,0.8711588908305254,3.8338605002641514e-13,1.838725805271582e-11,0.0,92.15458997431413
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.09900000000000007,0.6976271185008613,9.051068561806884e-15,3.549270350287944e-13,4.402062978085202e-16,1.774642396121393
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,0.7188675479073301,3.0395427713347824e-14,1.224303030260305e-12,0.0,6.136050488576479
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.07700000000000005,1.0233421197994992,1.0128473626964183e-14,5.865445418928875e-13,0.0,2.9396863635047152
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,1.0508525941842086,3.545900156507718e-14,2.10230784940479e-12,0.0,10.536498552760856
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,1.2559058457772807,3.5635925144950274e-13,2.6438187492991882e-11,0.0,132.5048205173173
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.09200000000000007,0.9593773158801842,7.449509493767118e-15,4.1054699343836166e-13,0.0,2.0576091191536605
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.07100000000000005,1.1412140274007074,9.388605848318677e-15,6.239704637491666e-13,0.0,3.1272603059157054
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06900000000000005,1.3818056706937158,8.778524139119056e-15,7.183916862885122e-13,0.0,3.600487419117701
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06600000000000004,2.8326144383671257,5.746368411020538e-15,1.004278099762933e-12,0.0,5.033313626126374
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.05000000000000004,3.287166928653265,7.126320125455098e-15,1.4463512203206468e-12,0.0,7.248927669659333
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,3.8749502592364897,1.871699458781489e-14,4.523101772532195e-12,0.0,22.669208647900188
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03100000000000002,4.303521066948038,1.7536604333728533e-14,4.735204197829779e-12,0.0,23.7322389257055
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,4.416423652694271,2.722852226621929e-13,7.513754279563431e-11,0.0,376.5797721529469
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,3.717747769208501,2.1704969246313602e-13,5.0290570319764e-11,0.0,252.04991816100286
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,2.6434465391511455,2.1105817689590947e-13,3.4141998545693416e-11,0.0,171.11533801622411
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,1.7919713748491244,9.668221623799426e-13,1.0522892375980417e-10,0.0,527.3939319675133
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,2.515521522607354,2.492722808841458e-13,3.8346407181053514e-11,0.0,192.18729734617148
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,2.431385410540334,1.0579719822826728e-14,1.5833220145686871e-12,0.0,7.9354078042283875
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,3.2022458897755848,1.1028309238779192e-14,2.193730726957254e-12,0.0,10.994698343668492
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,1.7708863178459848,9.25695578764225e-13,9.835809809544516e-11,0.0,492.95823089295965
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,1.9100621124796535,3.215119915298344e-14,3.725624938992929e-12,0.0,18.672356567066384
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,2.0960458992212163,1.4019434160622205e-14,1.7922144982676896e-12,0.0,8.982350264534718
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,2.247589762420371,6.935334889403719e-15,9.552255277206974e-13,0.0,4.787468397284868
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,4.124199448770078,1.4847332839927486e-14,3.80847216431765e-12,0.0,19.087576283808303
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,5.0457701582886525,1.0832863216519764e-13,3.423593714990635e-11,0.0,171.58614630798698
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.017000000000000008,1.553903401428685,6.224642382493042e-13,5.863282270003669e-11,0.0,293.8602220878968
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.017000000000000008,1.1,4.8069022184817006e-12,1.4902414407531744e-10,1.278426831302575e-13,327.3733463942567
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,1.3523401643565713,4.567567255053294e-13,3.716690088252409e-11,4.448741503728539e-14,154.31486192734272
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,1.6153533518067733,4.3461327078378254e-13,4.17661935850477e-11,3.2113623856331087e-13,80.69933607686569
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,2.6000000000000005,6.67779597944804e-12,4.3672785705590185e-10,8.886998467728196e-14,1514.3328260317749
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,1.6449191705789403,8.628443406663075e-12,8.416204334339086e-10,3.854164897947327e-14,3537.060416692095
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.05300000000000004,1.3723618092765402,1.783917132378127e-14,1.4723704986536493e-12,3.5897398715520745e-14,6.273755985790883
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.06600000000000004,1.5340289592837677,7.229935729782006e-15,6.727870214494189e-13,1.7461080761475201e-15,3.3329370363405464
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,2.4254943315629296,1.6039886351567546e-14,2.388557643296568e-12,8.401415366022944e-15,11.46208696273194
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,3.0,6.079556036206916e-13,5.313531975644844e-11,6.251161883361456e-14,202.77726935032473
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.01900000000000001,0.19613843155434751,8.654900386860634e-12,3.918659017733151e-11,0.0,196.39818726262388
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.023000000000000013,0.2501537844755944,2.737268891009405e-12,1.666462565820718e-11,0.0,83.52097633070903
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.03400000000000002,1.7299274687029695,8.095786996255919e-14,3.5723205018696097e-12,0.0,17.904014299620158
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.035000000000000024,0.8794992855868354,4.834025804158284e-14,2.079785650011541e-12,0.0,10.423620164669808
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04000000000000003,1.6067816654565175,4.405336557920791e-14,2.402948324687843e-12,0.0,12.043270233995866
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.025000000000000015,0.45043751087814593,8.801261163027896e-13,2.16976224518015e-11,9.402195812278422e-14,66.78475719995653
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.027000000000000017,1.301574623494903,9.108995665912063e-14,6.411578246664221e-12,7.922370591441719e-14,18.959758508121638
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.060000000000000046,1.648174899741934,1.0797775724822337e-14,1.0193266641691478e-12,1.5854607810550512e-15,5.0658146558061095
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,2.1516810602340084,1.4398608803670995e-13,1.875523460021076e-11,0.0,93.99884145310116
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07000000000000005,1.3790639428210303,1.799357208013469e-14,1.4681598397750066e-12,1.443992029198753e-13,5.87360737137351
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.05000000000000004,2.598361348528792,1.1422743353259498e-14,1.797094934390129e-12,3.251920914382613e-15,8.924370981561715
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.022000000000000013,1.2639189675692528,3.583932931332445e-13,2.1505081432799427e-11,7.047148744059833e-14,99.19079040086547
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.025000000000000015,0.8071337897170516,3.686504565102473e-13,1.4401708033316747e-11,7.281226786573987e-14,57.10625564741025
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,0.989578823220684,1.2634125423990955e-13,6.214279205182287e-12,2.2398255964798035e-14,27.6279991775943
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.026000000000000016,0.2019075259238719,2.9661980479874596e-12,1.7417204249904502e-11,8.822349996908133e-14,54.51539972893566
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.028000000000000018,1.2923482666747257,1.6232367450149235e-13,6.017042110670072e-12,3.3523126411168103e-14,24.05243992542164
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.05000000000000004,0.9265170075955755,3.6784624176617787e-14,1.7522222403800182e-12,6.868083694917257e-14,6.000760469873962
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.04200000000000003,0.6597997347658933,1.6232367450149235e-13,3.666904982761953e-12,3.822794694027481e-14,14.58606254075271
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.04900000000000004,1.5656974883041446,6.325265205609275e-14,3.565486297788418e-12,6.780198685106713e-14,13.204453372482423
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,1.4216474818672318,1.2772860987517334e-14,9.964222383227614e-13,1.0141931134829384e-14,4.747764734498017
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.07300000000000005,1.247776268472003,1.7241799472292253e-14,1.1849913076325528e-12,1.6787102942428007e-13,2.983723239057632
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,1.9768054199118144,3.882603078601133e-14,4.5177185690479e-12,5.042439740677176e-13,19.357028629964333
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,2.301725575382365,1.6323698062863682e-14,2.3125066719813997e-12,2.8188161931741915e-15,11.358277095600762
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,1.6974875482280882,7.492420965598746e-14,7.635751379039409e-12,0.0,38.26941110326384
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,1.2379684761357326,5.163141738667596e-14,3.811692504451496e-12,0.0,19.103716217438514
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05600000000000004,2.028274024662956,1.0033367993077232e-14,1.2339251540630243e-12,2.2066565269244775e-15,6.063317310239454
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,2.0371815373091464,2.8240826260893023e-14,3.4444828632211786e-12,0.0,17.26330837494366
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,1.7284735323966929,1.1582659671145297e-14,1.2073932539867073e-12,0.0,6.051300848658274
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,3.498221747839693,1.2281001505647474e-14,2.6713813420080203e-12,0.0,13.38862224764508
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03200000000000002,4.358260991731138,2.4938013282909957e-14,6.792517748371381e-12,0.0,34.043231796703964
1500000.0,1090629.8568780383,409370.1431219617,0.3000000000000002,0.3,0.02100000000000001,1.5,1.0732964822729085e-13,4.6903056275326105e-12,1.5136445615456122e-14,20.426375816154973
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,2.4601057231800434,2.41598417434225e-14,3.6676635964733015e-12,0.0,18.381861717919033
1500000.0,236176.3187069972,1263823.6812930028,0.3000000000000002,0.3,0.005,1.6999999993258537,1.2927528523054135e-13,4.4987799244493125e-12,3.525474197503703e-14,18.248218537792372
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,2.224504333498596,1.921037067527614e-14,2.626063539323039e-12,3.326168402288287e-14,12.417574485160195
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,2.8481807519199727,1.747417053121146e-14,3.0596598458839737e-12,2.648836495718786e-15,15.154862817976156
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.037000000000000026,3.0240473329705324,2.9265385412174385e-14,3.068907834976444e-12,6.102781129506782e-15,14.762415852260796
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.026000000000000016,0.45125796866361423,2.178098122542508e-12,2.380681719571858e-11,1.901628096426038e-13,93.11847591460085
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,1.435927539844629,9.224600269471041e-13,3.379652087262852e-11,2.323446521446602e-13,144.53664863314162
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.028000000000000018,1.314490170339262,2.4480283056471236e-13,1.6411336636875654e-11,2.13803087470253e-13,42.36924413547964
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.035000000000000024,0.14289779012936313,3.9978767199970285e-13,2.925608448247111e-12,9.892665251973412e-15,13.720015529493521
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.047000000000000035,1.0460250171919185,5.66715188147698e-14,3.0508746659242383e-12,1.7812441452650387e-13,7.597217873205409
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.048000000000000036,0.3506580912217576,1.9160552830694492e-13,3.4547444425076077e-12,2.9298561313115793e-13,7.63399788551029
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.06500000000000004,0.5932844996651457,2.659123911906145e-14,8.178975090820031e-13,1.0546674216327572e-14,3.8668854495989122
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,0.31881501867793155,3.2860732560757125e-13,5.483411864694415e-12,2.9264863397740657e-13,11.11402987548342
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.07500000000000005,0.503390606647474,2.3252135375996887e-14,6.109172449641439e-13,5.4075106982558436e-15,2.9719507592836796
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.07600000000000005,0.4245414180025029,2.8473258194193906e-14,6.347411436156564e-13,6.347005408296894e-15,3.0798537486975532
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,0.4772985316114925,1.392414908972541e-13,3.57766211355214e-12,4.344122319824872e-14,14.725483859681175
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,3.1170814401322087,6.311091901890007e-14,7.33237980861017e-12,1.4884413343829572e-13,21.047656593793203
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.10000000000000007,0.5353935696893214,1.4881164186739508e-14,4.3097075675628357e-13,8.54976266731088e-15,2.065970448020499
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,3.124377839801687,1.0227139285377288e-11,1.234685277787081e-09,1.4215445996686535e-13,3613.5646778801356
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,0.40696564578104216,7.64280869124225e-12,1.7904362393180266e-10,4.931370374881572e-14,720.2488560648643
1500000.0,1329654.2458368025,170345.75416319742,0.1500000000000001,0.15,0.12000000000000009,1.0906017638488095,1.1951723254417836e-13,4.82999292040947e-12,3.2096146523973495e-12,1.4649136469277004
1500000.0,128103.25536351441,1371896.7446364856,0.1500000000000001,0.15,0.1470000000000001,2.1648049736757944,1.2084567150990385e-14,1.4985495844863683e-12,2.0547961324912365e-11,0.08902429300954344
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,4.800000000000001,1.9740144602644983e-14,4.4744327765995306e-12,8.999246006237605e-14,15.454728509933238
1500000.0,1500000.0,0.0,0.23300000000000018,0.3,0.17800000000000013,0.3814258198537446,7.666844121345581e-15,1.6306957755103817e-13,4.734933446813317e-15,0.798916732463423
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.05300000000000004,0.8893496773642301,2.4281113415111022e-14,1.246730985629308e-12,3.3248859831732244e-15,6.177521466290737
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.19600000000000015,0.433190345339961,6.583226243512199e-15,1.6044931340036966e-13,1.619146413456673e-14,0.7559668949457728
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,0.6209694673763549,2.93883891721525e-14,1.0571194667579996e-12,3.97941420516704e-15,5.260820899472974
1500000.0,1500000.0,0.0,0.2490000000000002,0.3,0.20300000000000015,0.6570380849516585,3.208987282213914e-13,8.428132517534691e-13,3.073556513453094e-11,2.062551208621565
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,1.5603921555507507,4.920315588431463e-12,4.522063332062643e-10,0.0,2266.4004116837978
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.10700000000000008,0.7917662902868404,8.178249393859503e-15,3.8132344544957636e-13,3.4011531458338614e-15,1.9022192000088234
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,1.5632926201066708,1.3818955364069139e-14,1.2989493376695537e-12,0.0,6.510168251685802
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,2.3047380088962277,3.704944186739168e-14,5.193017426757594e-12,0.0,26.026740382948503
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,1.9047532866518404,1.5822072248208563e-14,1.8401857063517935e-12,0.0,9.22277583526902
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.07100000000000005,2.044887481488868,5.590072984984483e-15,6.984476988593096e-13,0.0,3.500530700246309
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,2.5904175282673334,9.16589508418155e-13,1.445518419903354e-10,0.0,724.4753780286268
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.048000000000000036,3.0179993143690553,9.736353342374596e-15,1.8151025537893138e-12,0.0,9.09706227683462
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,1.8781156385171929,1.089691318781846e-13,1.2501490386827788e-11,0.0,62.65587383192146
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,1.9454753972080667,5.027534765109237e-14,5.921418021403137e-12,0.0,29.677391172977096
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05500000000000004,2.1407375992282556,9.172136511976539e-15,1.194509325235989e-12,0.0,5.986728242570042
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,1.773300254937082,1.0921873499800586e-13,1.1733179575357034e-11,0.0,58.80519813025195
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,1.9959433566550846,2.0679392504597297e-14,2.520922967945288e-12,0.0,12.634544084919499
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.046000000000000034,2.8850763253456786,1.0110378493000815e-14,1.7965593440168847e-12,0.0,9.00412607675048
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,2.281763780664304,6.186654147670706e-14,8.640311524348185e-12,0.0,43.30413830565899
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,2.7771572242746445,3.0245177462030547e-13,5.132298931415239e-11,0.0,257.2242703584205
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,3.0630378592129666,1.6820921731365456e-14,3.19877367542528e-12,0.0,16.031845293861362
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,3.3918342654192717,3.0846940125233765e-12,6.44115569497301e-10,0.0,3228.225004126068
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,3.628019485841071,2.663374468444453e-14,6.0206953566107205e-12,0.0,30.174956502922857
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,4.6953120718600365,6.669893339667061e-15,1.963011963063906e-12,0.0,9.838365353452387
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,3.9937133201812745,9.879960689005583e-15,2.467456547075914e-12,0.0,12.366577209244767
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,5.676078631912034,9.66457447226103e-13,3.442362365956762e-10,0.0,1725.268071336499
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,8.866893499087037e-14,0.0,0.0,0.0
1500000.0,575241.3413922985,924758.6586077015,0.3000000000000002,0.3,0.015000000000000006,1.0,7.863980187165319e-14,1.4941562355614106e-12,1.283101457550154e-14,6.635142663576508
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,4.49986444934057,9.700062585561583e-15,2.7372761409529193e-12,0.0,13.718878567581271
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,3.6795165663888003,6.412865141042484e-14,1.4732276827436185e-11,0.0,73.83629068173897
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,4.218679926619315,9.94966755215579e-12,2.6183361603699898e-09,0.0,13122.76656922087
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.012000000000000004,5.303742564643201,5.4425110964464925e-12,1.807088056676133e-09,0.0,9056.894640463932
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04300000000000003,1.7723373639623716,1.554710969662429e-14,1.6882483205931184e-12,0.0,8.46128505473952
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06200000000000005,2.329271195628663,5.269814465072487e-15,7.517096053541338e-13,0.0,3.767472575984863
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,2.5869255374975255,3.127622043174839e-14,4.943109933916276e-12,0.0,24.77423593294983
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,3.3545502439020343,1.1832261191112452e-14,2.4642668276244088e-12,0.0,12.350590742565295
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,1.383457013092621,6.058976237251404e-14,4.958319794985008e-12,0.0,24.850465814878756
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,1.7547917986150974,1.9471435869329408e-14,2.065094906658606e-12,0.0,10.349992034459952
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.07000000000000005,2.157213783503924,5.5147097163995024e-15,7.296117083074693e-13,0.0,3.656720737086883
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,1.626162482607725,1.1154153881726583e-14,1.0876337140535969e-12,0.0,5.45108132346277
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.058000000000000045,1.5616263178796872,1.2470041763713387e-14,1.1666243602247743e-12,0.0,5.846972357832401
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06800000000000005,1.7760602536210568,8.207239460167501e-15,8.809375231065181e-13,0.0,4.415146402042163
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.7887810617703659,3.2275906453208196e-13,3.4990925304357505e-11,0.0,175.3700505534943
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,2.0179430974878287,1.8286667646679936e-14,2.247522459609329e-12,0.0,11.264295640467603
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,2.877037731007384,1.5822853481597342e-14,2.7834435252233655e-12,0.0,13.950263603644393
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,2.83652889201685,5.798445590799206e-15,1.015720002133083e-12,0.0,5.090658980089661
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,1.5481545298251653,2.1321914025826302e-13,1.9667355492487232e-11,0.0,98.57027492043801
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,1.9007357492775665,1.2244709211609643e-14,1.414928663630642e-12,0.0,7.091441827049735
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.07100000000000005,2.6500877828245457,5.300236267866305e-15,8.662152784821235e-13,0.0,4.341360391481321
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,1.9339714130680281,1.54218776558985e-14,1.8119012492455003e-12,0.0,9.081017747151497
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,3.93884156447305,1.7143364170382632e-11,4.186549711650472e-09,0.0,20982.45268425151
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,3.5198136408967393,6.887345405739629e-15,1.5053769516590812e-12,0.0,7.544757099682696
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,2.40895282162045,6.738502467285545e-14,1.0008138949314309e-11,0.0,50.15951473764186
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.047000000000000035,2.3729123008593036,9.703749910890924e-15,1.4148349177046692e-12,0.0,7.090971984436715
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,1.7905200856880494,1.6015230042109814e-13,1.736322905069871e-11,8.503403208819428e-15,83.23140613736237
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,2.2645363354766457,2.543657269740293e-14,3.5403399770832296e-12,3.090793234794382e-13,11.340832286654086
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,3.580789722124995,1.3113187462539532e-14,2.903318042373179e-12,2.94864308505661e-15,14.303093250839085
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,0.6370839090378628,5.73749947157636e-13,5.952455657772901e-12,1.1262522833781549e-13,19.0691264456202
