time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:22",268.93628450156535,0.0,47.13438735177875,44.99999999999998,2,0,0,0.0,6.4,23.428571428571427,1,0,0,6,-0.264802950089917,0.268936279296875,0.004133329206958002,0.0
"Mon, 02:23",244.535080341202,0.0,78.28947368421078,29.999999999999986,2,0,0,0.0,0.0,22.857142857142858,0,0,2,5,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 02:24",244.535080341202,0.0,395.0000000000101,14.999999999999993,2,0,0,0.0,0.0,22.857142857142858,0,0,2,5,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 02:25",245.84872564366376,81.09828878824628,42.68472811786789,14.999999999999993,1,0,2,5.484820494649604e-15,8.0,22.857142857142858,2,0,0,5,-1.2458477243662345,0.2458487243652344,-0.9999990000010001,1.0
"Mon, 02:26",271.4984547863736,94.17279412440782,54.31417943518298,14.999999999999993,1,0,3,6.570697488077804e-15,8.0,22.857142857142858,2,0,0,5,-0.2714984436035156,0.2714984436035156,0.0,0.0
"Mon, 02:27",341.0422149883094,97.10006463000975,52.672393893820086,14.999999999999993,0,0,3,1.467362924660528e-14,8.0,22.857142857142858,2,0,0,5,-0.33740887614829285,0.3410422058105469,0.003633329662254063,0.0
"Mon, 02:28",340.0794847062845,0.0,0.0,14.999999999999993,0,0,0,0.0,8.4,23.428571428571427,2,0,0,5,-0.34955558873251247,0.34007949829101564,-0.009476090441496844,0.036461614072322845
"Mon, 02:29",181.17015076373673,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:30",181.17015076373673,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:31",181.17015076373673,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:32",181.17015076373673,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:33",181.17015076373673,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,20.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:34",181.17015076373673,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,19.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:35",181.17015076373673,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:36",181.17015076373673,0.0,0.0,0.0,0,0,0,0.0,0.0,18.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:37",181.17015076373673,0.0,0.0,0.0,0,0,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:38",181.17015076373673,0.0,5.033557046979866,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:39",181.17015076373673,0.0,5.39568345323741,14.999999999999993,1,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:40",181.17015076373673,0.0,5.813953488372094,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:41",181.17015076373673,0.0,17.09388791487818,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:42",181.17015076373673,0.0,19.485775961760858,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:43",181.17015076373673,0.0,22.72727272727274,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:44",181.17015076373673,0.0,27.41430806428675,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:45",181.17015076373673,0.0,45.406910189145805,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:46",181.17015076373673,0.0,61.526225630149376,14.999999999999993,3,0,0,0.0,0.0,16.0,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:47",216.8687026383649,0.0,106.22233962394921,14.999999999999993,3,0,0,0.0,0.0,17.142857142857142,0,1,0,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 02:48",244.90941224504041,0.0,18.072289156626518,14.999999999999993,1,0,0,0.0,0.0,17.714285714285715,0,1,0,6,-0.7440508257388064,0.24490940856933593,-0.49914141716947047,1.0
"Mon, 02:49",181.17015076373673,0.0,23.809523809523835,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:50",252.33094805382405,46.627625855629674,24.919114354736667,14.999999999999993,1,0,1,0.0,2.4000000000000004,17.142857142857142,1,0,0,6,-0.25233094787597654,0.25233094787597654,0.0,0.0
"Mon, 02:51",242.17689098650604,0.0,12.396694214876037,14.999999999999993,1,0,0,0.0,0.0,17.714285714285715,0,1,0,6,-0.24117689620120517,0.24217689514160157,0.000999998940396415,0.0
"Mon, 02:52",181.17015076373673,0.0,14.85148514851486,14.999999999999993,1,0,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:53",181.17015076373673,0.0,18.51851851851853,14.999999999999993,1,0,0,0.0,0.0,18.285714285714285,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:54",216.86870263836485,0.0,24.590163934426258,0.0,0,1,0,0.0,0.0,18.857142857142858,0,1,0,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 02:55",257.4162353278675,60.256262691718234,7.192066979649634,0.0,0,0,1,0.0,3.2,19.428571428571427,1,0,0,6,-0.25741622924804686,0.25741622924804686,0.0,0.0
"Mon, 02:56",229.51695075768785,107.3338209334483,9.409906615314538,14.999999999999993,0,0,1,6.816997758038573e-14,5.6,19.428571428571427,2,0,0,5,-0.22831695366696356,0.22951695251464843,0.0011999988476848681,0.0
"Mon, 02:57",245.34335444169258,0.0,5.067567567567568,14.999999999999993,1,0,0,0.0,0.0,20.0,0,1,0,6,-0.24084335777893046,0.24534335327148438,0.004499995492553927,0.0
"Mon, 02:58",181.17015076373673,0.0,5.434782608695653,14.999999999999993,1,0,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:59",181.17015076373673,0.0,5.859375000000001,14.999999999999993,1,0,0,0.0,0.0,18.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:00",181.17015076373673,0.0,6.355932203389833,14.999999999999993,1,0,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:01",181.17015076373673,0.0,6.944444444444446,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:02",181.17015076373673,0.0,7.653061224489799,14.999999999999993,1,0,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:03",181.17015076373673,0.0,8.522727272727279,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:04",181.17015076373673,0.0,30.77993151522564,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,3,4,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:05",226.36812407023808,104.3370897592195,37.79969069147697,14.999999999999993,3,0,2,0.0,2.0,16.571428571428573,1,0,2,4,-0.22636811828613282,0.22636811828613282,0.0,0.0
"Mon, 03:06",305.65519588676915,138.91523883658414,31.45344875396051,14.999999999999993,1,1,3,1.2894905048238958e-13,6.4,18.857142857142858,3,0,1,3,-0.30182185238972886,0.30565518188476565,0.0038333294950367853,0.0
"Mon, 03:07",391.5007026825389,130.3398234219629,23.690896726576163,14.999999999999993,1,2,3,2.2797500879949525e-13,6.800000000000001,22.857142857142858,3,1,0,3,-0.3896507037304532,0.39150070190429687,0.0018499981738436843,0.0
"Mon, 03:08",368.21629882138774,115.91195621478579,19.055557575080467,29.999999999999986,3,0,2,3.5121443924742917e-15,5.6000000000000005,22.857142857142858,2,0,2,3,-0.36495797686772746,0.36821630859375,0.0032583317260225066,0.0
"Mon, 03:09",333.08054311452764,0.0,18.48445592666765,29.999999999999986,3,0,0,0.0,6.4,25.142857142857142,2,0,0,5,-0.32891387133017275,0.33308053588867187,0.004166664558499119,0.0
"Mon, 03:10",181.17015076373673,0.0,20.156893150586093,29.999999999999986,3,0,0,0.0,0.0,23.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:11",181.17015076373673,0.0,22.166386079501116,29.999999999999986,3,0,0,0.0,0.0,20.571428571428573,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:12",199.91189049791652,0.0,24.628002050813333,14.999999999999993,3,0,0,0.0,0.0,18.285714285714285,0,0,2,5,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 03:13",225.4921149923691,126.80975759109153,30.284900253841066,14.999999999999993,4,0,1,0.0,1.6,16.571428571428573,1,0,1,5,-0.2254921112060547,0.2254921112060547,0.0,0.0
"Mon, 03:14",220.44999044067933,0.0,32.393754740145425,14.999999999999993,4,0,0,0.0,1.6,17.142857142857142,1,1,0,5,-0.21771666642175178,0.2204499969482422,0.002733330526490412,0.0
"Mon, 03:15",251.3581994995992,118.42367685343066,14.795192968964411,14.999999999999993,1,0,2,0.0,2.0,16.571428571428573,1,0,0,6,-0.2472082042321787,0.25135820007324217,0.004149995841063463,0.0
"Mon, 03:16",241.18378538627735,0.0,21.32916498588142,14.999999999999993,2,0,0,0.0,0.0,17.142857142857142,0,1,0,6,-0.23835046021745865,0.2411837921142578,0.0028333318967991698,0.0
"Mon, 03:17",181.17015076373673,0.0,24.876644736842124,14.999999999999993,2,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:18",181.17015076373673,0.0,40.26300236406623,14.999999999999993,3,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:19",181.17015076373673,0.0,49.41249900927327,14.999999999999993,1,2,0,0.0,0.0,18.285714285714285,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:20",253.88699462967796,0.0,46.89856711915538,14.999999999999993,3,0,0,0.0,2.8000000000000003,18.857142857142858,1,0,0,6,-0.2529869942724395,0.25388699340820314,0.0008999991357636513,0.0
"Mon, 03:21",181.17015076373673,0.0,61.20391705069132,14.999999999999993,3,0,0,0.0,2.4000000000000004,18.285714285714285,1,0,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:22",254.1310469396012,0.0,14.423076923076929,14.999999999999993,1,0,0,0.0,2.8000000000000003,18.285714285714285,1,0,0,6,-0.25251437667379234,0.25413104248046875,0.0016166658066764045,0.0
"Mon, 03:23",181.17015076373673,0.0,17.85714285714287,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:24",181.17015076373673,0.0,23.437500000000025,0.0,1,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:25",181.17015076373673,0.0,44.22650695421556,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:26",181.17015076373673,0.0,78.70821429979712,44.99999999999998,4,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:27",181.17015076373673,0.0,392.4665917361874,44.99999999999998,4,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:28",181.17015076373673,0.0,18.93684380870127,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,0,7,-1.181169150757836,0.18117015075683593,-0.9999990000010001,1.0
"Mon, 03:29",181.17015076373673,0.0,20.677410056088743,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:30",181.17015076373673,0.0,22.770402905808368,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:31",181.17015076373673,0.0,25.33494876498682,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:32",181.17015076373673,0.0,28.55070081267111,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:33",181.17015076373673,0.0,32.701892940478025,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,2,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:34",181.17015076373673,0.0,48.33356745245758,44.99999999999998,4,0,0,0.0,0.0,16.0,0,2,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:35",216.8687026383649,0.0,57.74296138274935,44.99999999999998,4,0,0,0.0,0.0,16.571428571428573,0,2,0,5,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:36",254.2231413893829,72.38699217985416,53.90769450703325,44.99999999999998,3,0,1,0.0,2.4000000000000004,17.142857142857142,1,1,0,5,-0.25422314453125,0.25422314453125,0.0,0.0
"Mon, 03:37",282.1812797759202,0.0,70.49377932756488,44.99999999999998,2,1,0,0.0,0.0,18.857142857142858,0,2,1,4,-0.28084794249353395,0.2821812744140625,0.0013333319205285532,0.0
"Mon, 03:38",246.94904832238916,40.1978687474001,109.74886529686421,44.99999999999998,3,0,1,0.0,2.4000000000000004,18.857142857142858,1,0,0,6,-0.2469490509033203,0.2469490509033203,0.0,0.0
"Mon, 03:39",255.7978597636011,44.49303241160402,222.58168357864463,44.99999999999998,3,0,1,2.4034771710465627e-15,4.4,19.428571428571427,2,0,0,5,-0.2557978668212891,0.2557978668212891,0.0,0.0
"Mon, 03:40",235.1093970400724,0.0,51.72413793103466,44.99999999999998,1,0,0,0.0,1.6,20.0,1,1,0,5,-0.9003036129726537,0.23510939025878907,-0.6651942227138646,1.0
"Mon, 03:41",250.82502815321166,64.0611170920111,31.426530583532497,14.999999999999993,0,0,1,0.0,2.0,20.0,1,0,0,6,-0.2508250274658203,0.2508250274658203,0.0,0.0
"Mon, 03:42",226.20656425334778,0.0,0.0,0.0,0,0,0,0.0,0.0,18.857142857142858,0,1,0,6,-0.22607322515469538,0.22620655822753907,0.000133333072843685,0.0
"Mon, 03:43",181.17015076373673,0.0,0.0,0.0,0,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:44",181.17015076373673,0.0,21.446078431372552,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:45",181.17015076373673,0.0,35.66610654864744,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:46",181.17015076373673,0.0,47.61718493105643,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:47",181.17015076373673,0.0,58.00102566647646,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:48",181.17015076373673,0.0,74.74173280423287,29.999999999999986,4,0,0,0.0,0.0,16.0,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:49",181.17015076373673,0.0,106.86947882243697,29.999999999999986,2,2,0,0.0,0.0,16.571428571428573,0,3,0,4,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:50",181.17015076373673,0.0,199.97822299651656,29.999999999999986,4,0,0,0.0,0.0,16.571428571428573,0,3,0,4,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:51",379.681258410979,56.37609303479822,177.70600099142501,29.999999999999986,3,0,1,0.0,2.0,18.285714285714285,1,2,0,4,-0.6900811512681072,0.3796812438964844,-0.3103999073716228,0.31040021777153015
"Mon, 03:52",295.73670206953085,0.0,1514.4839067704204,29.999999999999986,3,0,0,0.0,0.0,19.428571428571427,0,2,0,5,-0.3509176618884199,0.2957366943359375,-0.05518096755248239,0.055181022733449936
"Mon, 03:53",181.17015076373673,0.0,21.460527271406793,29.999999999999986,3,0,0,0.0,0.0,17.714285714285715,0,0,0,7,-1.181169150757836,0.18117015075683593,-0.9999990000010001,1.0
"Mon, 03:54",181.17015076373673,0.0,23.952254641909832,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:55",181.17015076373673,0.0,32.36781461582198,29.999999999999986,4,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:56",181.17015076373673,0.0,37.13831326995556,29.999999999999986,3,1,0,0.0,0.0,17.142857142857142,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:57",181.17015076373673,0.0,44.00626347218694,29.999999999999986,4,0,0,0.0,0.0,17.142857142857142,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:58",236.38679819650514,0.0,25.18233874449782,29.999999999999986,3,0,0,0.0,0.0,18.285714285714285,0,3,0,4,-0.2354034627376544,0.23638679504394533,0.0009833323062909544,0.0
"Mon, 03:59",216.86870263836485,0.0,28.49380367915839,29.999999999999986,3,0,0,0.0,0.0,18.285714285714285,0,2,0,5,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 04:00",279.8653150394737,0.0,18.574805808848378,0.0,2,0,0,0.0,0.0,18.857142857142858,0,2,1,4,-0.2780153277538907,0.2798653259277344,0.0018499981738436843,0.0
"Mon, 04:01",252.36423392998617,0.0,13.97778046129695,0.0,2,0,0,0.0,2.4000000000000004,18.285714285714285,1,0,1,5,-0.25034756278002357,0.25236422729492186,0.0020166645148982907,0.0
"Mon, 04:02",181.17015076373673,0.0,15.541566648704265,0.0,2,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:03",181.17015076373673,0.0,17.533418787767822,0.0,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:04",181.17015076373673,0.0,20.171724300164687,0.0,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:05",181.17015076373673,0.0,23.863278378662223,0.0,2,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:06",181.17015076373673,0.0,29.471089197669272,0.0,1,1,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:07",181.17015076373673,0.0,44.47768979788696,0.0,3,0,0,0.0,0.0,17.142857142857142,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:08",246.10984767455918,0.0,20.7174357764356,0.0,3,0,0,0.0,0.0,17.714285714285715,0,2,0,5,-0.2455598485009349,0.24610984802246094,0.0005499995215260522,0.0
"Mon, 04:09",181.17015076373673,0.0,28.158171188052325,0.0,4,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:10",181.17015076373673,0.0,58.02010069990872,0.0,8,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:11",181.17015076373673,0.0,76.39453078508689,0.0,7,2,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:12",181.17015076373673,0.0,93.6407627170828,14.999999999999993,6,4,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:13",181.17015076373673,0.0,112.25702156472697,14.999999999999993,6,4,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:14",181.17015076373673,0.0,150.10908607146132,29.999999999999986,5,6,0,0.0,0.0,18.285714285714285,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:15",252.5586631527016,80.0736153539529,169.25425551510057,44.99999999999998,8,2,2,9.591780941769083e-15,4.800000000000001,18.857142857142858,2,1,1,3,-0.25255867004394533,0.25255867004394533,0.0,0.0
"Mon, 04:16",378.1649591069784,417.3944593442519,191.1937923276938,44.99999999999998,3,0,8,2.084986951544251e-13,10.8,20.571428571428573,5,1,0,1,-0.3780649477051329,0.37816494750976565,9.999980463276374e-05,0.0
"Mon, 04:17",572.7963776845725,318.80842995154956,51.585921575193645,44.99999999999998,0,0,6,2.7314547387137417e-13,11.200000000000001,22.857142857142858,5,1,0,1,-0.5699897206376557,0.57279638671875,0.0028066660810942283,0.0
"Mon, 04:18",518.0213168537822,67.34623939337618,15.036928527699668,44.99999999999998,1,0,2,6.30527616749033e-14,10.0,25.142857142857142,4,1,1,1,-0.5161846348740358,0.5180213012695313,0.0018366663954955476,0.0
"Mon, 04:19",379.2971136679232,0.0,17.783204217744906,44.99999999999998,3,0,0,0.0,0.0,24.0,0,0,0,7,-0.379297119140625,0.379297119140625,0.0,0.0
"Mon, 04:20",244.5350803412019,0.0,22.695738505741513,44.99999999999998,3,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 04:21",181.17015076373673,0.0,46.08797186630977,44.99999999999998,4,1,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:22",181.17015076373673,0.0,551.7446819981405,44.99999999999998,6,0,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:23",181.17015076373673,0.0,30.80710842111631,44.99999999999998,5,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.5301448939547154,0.18117015075683593,-0.3489747431978795,0.3489750921726227
"Mon, 04:24",181.17015076373673,0.0,33.83834650728423,44.99999999999998,0,5,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:25",181.17015076373673,0.0,37.549480934302295,44.99999999999998,5,0,0,0.0,0.0,20.571428571428573,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:26",228.00207923955017,98.2715104109343,42.42935368130355,44.99999999999998,0,4,2,0.0,2.8000000000000003,22.285714285714285,1,2,0,4,-0.22800207519531251,0.22800207519531251,0.0,0.0
"Mon, 04:27",258.6764287576995,95.12437734522312,36.5800112473378,44.99999999999998,3,0,3,0.0,3.2,22.857142857142858,1,0,2,4,-0.2541264266870174,0.2586764221191406,0.004549995432123175,0.0
"Mon, 04:28",259.45666074807997,47.95946574036151,27.26548207706666,29.999999999999986,3,0,1,0.0,3.6,23.428571428571427,1,0,2,4,-0.257773332662631,0.2594566650390625,0.0016833323764314984,0.0
"Mon, 04:29",227.804563029199,0.0,29.518398268398293,29.999999999999986,3,0,0,0.0,0.0,24.0,0,1,2,4,-0.22520456797604077,0.2278045654296875,0.002599997453646727,0.0
"Mon, 04:30",181.17015076373673,0.0,34.36198235726542,14.999999999999993,3,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
