drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.13370319,0.24999993750001562,0.39777777,-0.03116745560760595,0.4516277770996094,-0.48279523270721536
0.0,0.0,0.39333335,0.0030333322606311136,0.40679547119140624,-0.4037621389307751
0.0,0.0,0.0,0.0,0.3264469604492188,-0.3264469604492188
0.0,0.0,0.11666667,0.004416662247520893,0.3372795104980469,-0.332862848250526
0.0,0.0,0.46333334,0.002683331965838671,0.3825345458984375,-0.3798512139325988
0.0,0.0,0.125,0.004374997812501094,0.41891253662109373,-0.4145375388085926
0.0,0.0,0.093333334,0.004533328798017715,0.40525762939453125,-0.40072430059651354
0.0,0.0,0.42333335,0.0028833303824510204,0.31326171875000003,-0.310378388367549
0.0,0.0,0.08,0.0045999977089418425,0.354541259765625,-0.3499412620566832
0.0,0.0,0.17666666,0.0041166625728525415,0.3400271911621094,-0.33591052858925685
1.0,0.499999750000125,0.06,-0.49764975117177157,0.32296429443359376,-0.8206140456053653
0.0,0.0,0.1,0.004499995492553927,0.34172973632812503,-0.3372297408355711
0.0,0.0,0.14333333,0.004283331918470366,0.39051943969726566,-0.3862361077787953
0.0,0.0,0.18555556,0.004072220830708176,0.3546968688964844,-0.3506246480657762
0.0,0.0,0.36,0.003199998328475262,0.2746715393066406,-0.27147154097816534
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.74666667,0.0012666653841067108,0.32070208740234374,-0.31943542201823705
0.0,0.0,0.25133333,0.0037433326208269604,0.29380734252929686,-0.2900640099084699
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.271806640625,-0.271806640625
0.0,0.0,0.15666667,0.004216662451991037,0.3401141967773438,-0.33589753432535274
0.0,0.0,0.16444445,0.004177776374589271,0.5382828369140625,-0.5341050605394733
0.0,0.0,0.26,0.0036999988143507777,0.5058861694335938,-0.502186170619243
0.0,0.0,0.2688889,0.003655554327765612,0.5104303283691406,-0.5067747740413749
0.0,0.0,0.23111111,0.0038444431722352208,0.4168663024902344,-0.4130218593179992
0.0,0.0,0.13666667,0.004316664489459618,0.4326279296875,-0.4283112651980404
0.0,0.0,0.093333334,0.004533328798017715,0.39290676879882813,-0.3883734400008104
0.0,0.0,0.0,0.0,0.30795547485351565,-0.30795547485351565
0.0,0.0,0.14333333,0.00428332906291861,0.3080461120605469,-0.30376278299762827
0.0,0.0,0.0,0.0,0.3095356750488281,-0.3095356750488281
0.0,0.0,0.0,0.0,0.3117719421386719,-0.3117719421386719
0.0,0.0,0.48444444,0.002577776943685202,0.30976965332031253,-0.3071918763766273
0.0,0.0,0.096666664,0.004516664422242206,0.3853370361328125,-0.3808203717105703
0.0,0.0,0.19333333,0.004033332352815746,0.4711884460449219,-0.46715511369210616
0.0,0.0,0.27444443,0.003627776635408556,0.45702523803710937,-0.45339746140170084
0.0,0.0,0.41,0.0029499985428821218,0.39499588012695314,-0.392045881584071
0.0,0.0,0.5933333,0.002033331447026677,0.37236254882812503,-0.37032921738109836
0.0,0.0,0.12166667,0.004391665552855707,0.368687255859375,-0.3642955903065193
0.0,0.0,0.22166666,0.0038916647347420497,0.2859113464355469,-0.2820196817008048
0.0,0.0,0.1,0.004499995492553927,0.33235882568359376,-0.32785883019103984
0.0,0.0,0.285,0.003574998230382278,0.2766164855957031,-0.27304148736532086
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.263193359375,-0.263193359375
0.0,0.0,0.64666665,0.0017666650033163812,0.24622819519042968,-0.2444615301871133
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2879929504394531,-0.2879929504394531
0.0,0.0,0.34111112,0.003294443284042943,0.362635498046875,-0.35934105476283207
0.0,0.0,0.11333334,0.004433328881626354,0.3628148193359375,-0.35838149045431117
0.0,0.0,0.2,0.003999998985099093,0.3613583984375,-0.3573583994524009
0.0,0.0,0.2225,0.0038874990460066317,0.3444454345703125,-0.3405579355243059
0.0,0.0,0.24,0.0037999962268258636,0.3078084716796875,-0.30400847545286164
0.0,0.0,0.19333333,0.004033331344483162,0.35491567993164064,-0.3508823485871575
0.0,0.0,0.22666667,0.0038666627632477062,0.265093994140625,-0.2612273313773773
0.0,0.0,0.135,0.0043249978106790045,0.30530496215820313,-0.3009799643475241
0.0,0.0,0.26833335,0.0036583314425761453,0.32333169555664065,-0.3196733641140645
0.0,0.0,0.11,0.00444999555298468,0.32136981201171877,-0.31691981645873407
0.0,0.0,0.195,0.004024998023263775,0.3698550720214844,-0.3658300739982206
0.0,0.0,0.25333333,0.00373332961589829,0.37169439697265627,-0.367961067356758
0.0,0.0,0.9433333,0.0002833330778157564,0.5216526489257812,-0.5213693158479654
0.0,0.0,0.21833333,0.003908332354263423,0.5475020141601563,-0.5435936818058928
0.0,0.0,0.215,0.003924998019619597,0.5069651794433594,-0.5030401814237397
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.85333335,0.0007333324966861192,0.24069984436035158,-0.23996651186366547
0.0,0.0,0.0,0.0,0.25295596313476565,-0.25295596313476565
0.0,0.0,0.11333334,0.004433328881626354,0.25450332641601564,-0.2500699975343893
0.0,0.0,0.295,0.0035249983030659574,0.23831008911132812,-0.23478509080826215
0.0,0.0,0.0,0.0,0.2640000915527344,-0.2640000915527344
0.0,0.0,0.2725,0.003637499048901986,0.32904278564453127,-0.3254052865956293
0.0,0.0,0.24,0.0037999962268258636,0.41529751586914065,-0.4114975196423148
0.0,0.0,0.37833333,0.0031083325721447622,0.4129203796386719,-0.40981204706652713
0.0,0.0,0.0,0.0,0.3347305603027344,-0.3347305603027344
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.337279541015625,-1.337278541016625
0.0,0.0,0.30666667,0.003466664905518713,0.35403201293945313,-0.3505653480339344
0.0,0.0,0.21666667,0.0039166646984002094,0.35243710327148436,-0.3485204385730842
0.0,0.0,0.34333333,0.003283330048016464,0.4296435852050781,-0.42636025515706166
0.0,0.0,0.3125,0.0034374991406252147,0.4983028564453125,-0.49486535730468734
0.0,0.0,0.15,0.004249998553531493,0.5317520751953125,-0.5275020766417811
0.0,0.0,0.12222222,0.004388887425098571,0.39709246826171873,-0.39270358083662016
0.0,0.0,0.0,0.0,0.2852762451171875,-0.2852762451171875
0.0,0.0,0.0,0.0,0.3091965942382813,-0.3091965942382813
0.0,0.0,0.23111111,0.0038444431722352208,0.34746441650390625,-0.34361997333167105
0.0,0.0,0.08,0.004599995408945288,0.266474609375,-0.2618746139660547
0.0,0.0,0.3,0.0034999964403989153,0.2595832214355469,-0.256083224995148
0.0,0.0,0.08,0.004599995408945288,0.23290496826171875,-0.22830497285277346
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2713271484375,-0.2713271484375
0.0,0.0,0.56166667,0.0021916655668602404,0.25325765991210936,-0.2510659943452491
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.24673672485351564,-0.24673672485351564
0.0,0.0,0.0,0.0,0.4072963562011719,-0.4072963562011719
0.0,0.0,0.30333334,0.0034833324187901558,0.36736120605468753,-0.36387787363589735
0.0,0.0,0.14083333,0.004295832260368679,0.43405169677734373,-0.42975586451697506
0.0,0.0,0.55333334,0.0022333310562922043,0.391365234375,-0.3891319033187078
0.0,0.0,0.16,0.004199995817885576,0.32238833618164064,-0.3181883403637551
0.0,0.0,0.16666667,0.004166662475168923,0.3236307373046875,-0.31946407482951855
0.0,0.0,0.19166666,0.004041664665702549,0.34317349243164064,-0.3391318277659381
0.0,0.0,0.11666667,0.0044166644558509115,0.27393878173828123,-0.2695221172824303
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.24510885620117187,-0.24510885620117187
0.0,0.0,0.48333332,0.0025833308195412664,0.3033609313964844,-0.30077760057694314
0.0,0.0,0.35833332,0.0032083317987061863,0.3109901123046875,-0.3077817805059813
0.0,0.0,0.76,0.0011999988476848681,0.25032623291015627,-0.2491262340624714
0.0,0.0,0.42166665,0.0028916652943464147,0.2883801574707031,-0.2854884921763567
0.0,0.0,0.0,0.0,0.27970797729492186,-0.27970797729492186
0.0,0.0,0.96,0.00019999990728845334,0.2815270080566406,-0.28132700814935213
0.0,0.0,0.08,0.004599995408945288,0.2645208740234375,-0.2599208786144922
0.0,0.0,0.0,0.0,0.3528819580078125,-0.3528819580078125
0.0,0.0,0.18555556,0.004072220830708176,0.35401455688476563,-0.34994233605405745
0.0,0.0,0.33333334,0.0033333321725520716,0.35122433471679687,-0.3478910025442448
0.0,0.0,0.16833334,0.004158331237279732,0.2713992919921875,-0.2672409607549078
0.0,0.0,0.71666664,0.0014166660974111224,0.2750672302246094,-0.27365056412719824
0.0,0.0,0.36333334,0.0031833322165915924,0.3431141052246094,-0.3399307730080178
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.22902882385253906,-0.22902882385253906
0.0,0.0,0.24833333,0.0037583314462203243,0.2538124084472656,-0.25005407700104526
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2764661865234375,-0.2764661865234375
0.0,0.0,0.625,0.0018749990625004686,0.4083190612792969,-0.4064440622167964
0.0,0.0,0.24166666,0.00379166480560364,0.3608890075683594,-0.35709734276275573
0.0,0.0,0.32066667,0.0033966659666705297,0.35591055297851565,-0.3525138870118451
0.0,0.0,0.24416667,0.0037791656940597425,0.3525989990234375,-0.34881983332937777
0.0,0.0,0.34444445,0.0032777766388263963,0.41796365356445314,-0.41468587692562675
0.0,0.0,0.35583332,0.00322083258574301,0.4123812561035156,-0.4091604235177726
0.0,0.0,0.24666667,0.0037666647674397106,0.29672573852539064,-0.29295907375795094
0.0,0.0,0.0,0.0,0.2995358581542969,-0.2995358581542969
0.0,0.0,0.096666664,0.004516662163912254,0.3358440246582031,-0.33132736249429084
0.0,0.0,0.18888889,0.004055554185491629,0.3341623229980469,-0.33010676881255524
0.0,0.0,0.0,0.0,0.3339816589355469,-0.3339816589355469
0.0,0.0,0.096666664,0.004516662163912254,0.27069644165039064,-0.26617977948647836
0.0,0.0,0.23333333,0.0038333294950367853,0.270900390625,-0.2670670611299632
0.0,0.0,0.17666666,0.004116664631182798,0.2707198486328125,-0.2666031840016297
0.0,0.0,0.0,0.0,0.27141949462890624,-0.27141949462890624
0.0,0.0,0.16,0.004199997917882434,0.27111187744140625,-0.2669118795235238
0.0,0.0,0.18666667,0.004066662596030428,0.27051519775390626,-0.2664485351578758
0.0,0.0,0.19333333,0.004033329327819506,0.270330078125,-0.26629674879718046
0.0,0.0,0.14666666,0.00426666242881315,0.2573919067382813,-0.25312524430946814
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2560906982421875,-0.2560906982421875
0.0,0.0,0.0,0.0,0.2702142028808594,-0.2702142028808594
0.0,0.0,0.19,0.0040499959619249674,0.27141082763671875,-0.2673608316747938
0.0,0.0,0.12833333,0.00435833117006232,0.27222412109375,-0.26786578992368765
0.0,0.0,0.0,0.0,0.2757330322265625,-0.2757330322265625
0.0,0.0,0.115555555,0.0044222207527845545,0.27493685913085936,-0.2705146383780748
0.0,0.0,0.20222223,0.003988887530119663,0.27527508544921875,-0.2712861979190991
0.0,0.0,0.21111111,0.0039444431180402795,0.27388653564453125,-0.269942092526491
0.0,0.0,0.093333334,0.004533328798017715,0.3103233337402344,-0.3057900049422167
0.0,0.0,0.0,0.0,0.3455055236816406,-0.3455055236816406
0.0,0.0,0.495,0.0025249987136587854,0.35746646118164066,-0.35494146246798186
0.0,0.0,0.23555556,0.0038222215659793534,0.42699920654296875,-0.4231769849769894
0.0,0.0,0.24111111,0.0037944437944868884,0.41962625122070313,-0.4158318074262162
0.0,0.0,0.43666667,0.002816665958526534,0.4037945556640625,-0.400977889705536
0.0,0.0,0.45333335,0.0027333318931549917,0.35495050048828125,-0.35221716859512625
0.0,0.0,0.0,0.0,0.3380740966796875,-0.3380740966796875
0.0,0.0,0.21333334,0.003933332324171574,0.33724969482421874,-0.33331636250004715
0.0,0.0,0.13,0.004349995673846184,0.3339920349121094,-0.3296420392382632
0.0,0.0,0.18,0.00409999586424135,0.33460403442382813,-0.33050403855958677
0.0,0.0,0.093333334,0.004533328798017715,0.3353023681640625,-0.3307690393660448
1.0,0.33333322222225925,0.20666666,-0.3306887786480373,0.3342713317871094,-0.6649601104351467
0.0,0.0,0.16,0.004199997917882434,0.32746731567382814,-0.3232673177559457
0.0,0.0,0.0,0.0,0.334217529296875,-0.334217529296875
0.0,0.0,0.185,0.004074997950580095,0.33413827514648436,-0.3300632771959043
0.0,0.0,0.18,0.00409999586424135,0.3312237548828125,-0.32712375901857116
0.0,0.0,0.0,0.0,0.3358650207519531,-0.3358650207519531
0.0,0.0,0.095,0.004524997743461592,0.34241555786132816,-0.33789056011786656
0.0,0.0,0.335,0.0033249982957776003,0.34846536254882815,-0.34514036425305056
0.0,0.0,0.11,0.00444999555298468,0.34810629272460936,-0.34365629717162466
0.0,0.0,0.21666667,0.003916665677566139,0.3447325439453125,-0.34081587826774634
0.0,0.0,0.32333332,0.003383332257213273,0.34165151977539066,-0.3382681875181774
0.0,0.0,0.30916667,0.003454165787230648,0.3368453674316406,-0.33339120164441
0.0,0.0,0.155,0.004224997881540594,0.3341308288574219,-0.32990583097588133
0.0,0.0,0.24,0.0037999962268258636,0.33409350585937503,-0.33029350963254916
0.0,0.0,0.1,0.004499995492553927,0.31689154052734375,-0.31239154503478983
0.0,0.0,0.0,0.0,0.33459527587890625,-0.33459527587890625
0.0,0.0,0.07,0.004649995348514536,0.3357576599121094,-0.33110766456359486
0.0,0.0,0.13777778,0.004311109685333204,0.33698913574218753,-0.3326780260568543
0.0,0.0,0.0,0.0,0.3379814147949219,-0.3379814147949219
0.0,0.0,0.40666667,0.0029666637019897866,0.33965704345703124,-0.33669037975504146
0.0,0.0,0.18777777,0.004061109783567666,0.33782855224609376,-0.3337674424625261
0.0,0.0,0.1625,0.004187498982927577,0.32537109375,-0.3211835947670724
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3336900634765625,-0.3336900634765625
0.0,0.0,0.18,0.00409999586424135,0.33439431762695315,-0.3302943217627118
0.0,0.0,0.0,0.0,0.33756188964843753,-0.33756188964843753
0.0,0.0,0.17777778,0.004111109719217305,0.3371451416015625,-0.3330340318823452
0.0,0.0,0.0,0.0,0.3370826110839844,-0.3370826110839844
0.0,0.0,0.22166666,0.0038916647347420497,0.3381302490234375,-0.33423858428869546
0.0,0.0,0.19,0.0040499986619213744,0.33496109008789066,-0.3309110914259693
0.0,0.0,0.195,0.004024998023263775,0.33444073486328124,-0.33041573684001746
0.0,0.0,0.08833333,0.004558331065592024,0.33385873413085937,-0.32930040306526737
0.0,0.0,0.0,0.0,0.31561517333984374,-0.31561517333984374
0.0,0.0,0.14666666,0.00426666242881315,0.33381378173828125,-0.3295471193094681
0.0,0.0,0.0,0.0,0.33539083862304686,-0.33539083862304686
0.0,0.0,0.3,0.0034999964403989153,0.33728015136718753,-0.33378015492678864
1.0,0.33333322222225925,0.10333333,-0.330344334324037,0.3402034606933594,-0.6705477950173964
0.0,0.0,0.19444445,0.0040277764186287925,0.3378782958984375,-0.3338505194798087
0.0,0.0,0.15166667,0.004241665584395234,0.32971240234375,-0.32547073675935473
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3220412292480469,-0.3220412292480469
0.0,0.0,0.15333334,0.004233329086096497,0.3340386047363281,-0.32980527565023166
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.337794921875,-1.337793921876
0.0,0.0,0.07,0.004649995348514536,0.33964712524414065,-0.33499712989562613
0.0,0.0,0.37777779,0.0031111100376493713,0.34333602905273436,-0.340224919015085
0.0,0.0,0.315,0.0034249982994217793,0.34168118286132815,-0.33825618456190637
0.0,0.0,0.135,0.0043249978106790045,0.3395044250488281,-0.3351794272381491
0.0,0.0,0.34833333,0.0032583317260225066,0.28953082275390624,-0.2862724910278837
0.0,0.0,0.0,0.0,0.2716351928710938,-0.2716351928710938
0.0,0.0,0.13333334,0.004333331854120006,0.2704986267089844,-0.2661652948548644
0.0,0.0,0.0,0.0,0.2702265625,-0.2702265625
0.0,0.0,0.10333333,0.004483328858448467,0.2702721252441406,-0.26578879638569214
0.0,0.0,0.07666667,0.004616662043050749,0.27031411743164063,-0.2656974553885899
0.0,0.0,0.14666666,0.00426666242881315,0.2729676513671875,-0.26870098893837435
0.0,0.0,0.16666667,0.004166662475168923,0.2735529174804688,-0.26938625500529984
0.0,0.0,0.2711111,0.0036444432806251024,0.27542239379882816,-0.2717779505182031
0.0,0.0,0.34777778,0.00326110999360985,0.27114947509765625,-0.2678883651040464
0.0,0.0,0.14,0.004299995697024071,0.24581988525390625,-0.24151988955688217
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25530128479003905,-0.25530128479003905
0.0,0.0,0.0,0.0,0.2760766906738281,-0.2760766906738281
0.0,0.0,0.06666667,0.0046666619826199966,0.2798825378417969,-0.2752158758591769
0.0,0.0,0.32,0.003399998335763619,0.28198193359375,-0.2785819352579864
0.0,0.0,0.2711111,0.0036444432806251024,0.28103265380859377,-0.2773882105279687
0.0,0.0,0.29,0.003549999331723385,0.2756885681152344,-0.272138568783511
0.0,0.0,0.25,0.003749998125000937,0.2717165222167969,-0.26796652409179594
0.0,0.0,0.42666668,0.0028666637483455598,0.2713601379394531,-0.2684934741911076
0.0,0.0,0.15,0.0042499957202019574,0.34198693847656253,-0.33773694275636057
0.0,0.0,0.13333334,0.004333328965234993,0.3434666442871094,-0.3391333153218744
0.0,0.0,0.5175,0.0024124994803216325,0.3449893493652344,-0.34257684988491277
0.0,0.0,0.42666668,0.0028666637483455598,0.348260009765625,-0.34539334601727945
0.0,0.0,0.17777778,0.004111109719217305,0.35218563842773437,-0.3480745287085171
0.0,0.0,0.13666667,0.004316664489459618,0.3483814392089844,-0.3440647747195248
0.0,0.0,0.23916666,0.003804165738473679,0.2720716247558594,-0.2682674590173857
0.0,0.0,0.18666667,0.004066662596030428,0.27126016235351563,-0.2671934997574852
0.0,0.0,0.16666667,0.004166664558499119,0.27177569580078126,-0.26760903124228214
0.0,0.0,0.22666667,0.0038666627632477062,0.2714608459472656,-0.2675941831840179
0.0,0.0,0.24166666,0.00379166480560364,0.2705760498046875,-0.26678438499908386
0.0,0.0,0.21333334,0.00393332937417528,0.2707381591796875,-0.26680482980551223
0.0,0.0,0.086666666,0.004566662103481501,0.2638205871582031,-0.2592539250547216
0.0,0.0,0.13333334,0.004333328965234993,0.27046243286132815,-0.2661291038960932
0.0,0.0,0.046666667,0.004766661899011358,0.27116015625,-0.26639349435098864
0.0,0.0,0.0,0.0,0.27166058349609373,-0.27166058349609373
0.0,0.0,0.38666666,0.0030666636556340135,0.2721295166015625,-0.26906285294592847
0.0,0.0,0.25833333,0.0037083315189040036,0.27088873291015625,-0.26718040139125226
0.0,0.0,0.3,0.0034999964403989153,0.27279000854492186,-0.26929001210452297
0.0,0.0,0.13166666,0.004341664527623547,0.275688720703125,-0.2713470561755015
0.0,0.0,0.26833335,0.0036583314425761453,0.34234060668945315,-0.338682275246877
0.0,0.0,0.88,0.0005999994238424341,0.34346435546875,-0.34286435604490756
0.0,0.0,0.17333333,0.004133329206958002,0.31723284912109373,-0.3130995199141357
0.0,0.0,0.26,0.0036999963476873686,0.3083830871582031,-0.30468309081051576
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18467065429687501,-0.18467065429687501
0.0,0.0,0.0,0.0,0.2534853668212891,-0.2534853668212891
1.0,0.16666663888889352,0.42666668,-0.1642777504412005,0.35342254638671877,-0.5177002968279193
0.0,0.0,0.44,0.002799999451921039,0.3449371643066406,-0.34213716485471957
0.0,0.0,0.34333333,0.003283331689680667,0.27147076416015625,-0.2681874324704756
0.0,0.0,0.37333333,0.0031333301920558557,0.27161431884765624,-0.2684809886556004
0.0,0.0,0.35333332,0.0032333317623643464,0.27398291015625,-0.27074957839388564
0.0,0.0,0.25333333,0.0037333314825621637,0.27132708740234374,-0.2675937559197816
0.0,0.0,0.0,0.0,0.34274551391601565,-0.34274551391601565
0.32368392,0.24999993750001562,0.1711111,-0.07781262657822306,0.3441766662597656,-0.4219892928379887
0.0,0.0,0.22,0.003899996105964359,0.34090945434570313,-0.33700945823973877
0.0,0.0,0.11,0.004449997777981343,0.272047607421875,-0.2675976096438937
0.0,0.0,0.12555556,0.004372220742629134,0.27352883911132814,-0.26915661836869903
0.0,0.0,0.22666667,0.0038666627632477062,0.27210421752929687,-0.26823755476604916
0.0,0.0,0.17666666,0.004116665317293341,0.2600856323242188,-0.25596896700692545
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.3118804626464844,-0.3118804626464844
0.0,0.0,0.5416667,0.0022916659944090937,0.3442099609375,-0.3419182949430909
0.0,0.0,0.0,0.0,0.2742861022949219,-0.2742861022949219
0.0,0.0,0.43888888,0.0028055546766639385,0.2746786193847656,-0.2718730647081017
0.0,0.0,0.37,0.0031499968261613164,0.2732845764160156,-0.2701345795898543
0.0,0.0,0.22,0.0038999990309607066,0.27226296997070315,-0.26836297093974243
0.0,0.0,0.20333333,0.003983329350997393,0.2711923522949219,-0.2672090229439245
0.0,0.0,0.11,0.00444999555298468,0.2706797790527344,-0.2662297834997497
1.0,0.499999750000125,0.19333333,-0.49798308432788335,0.27094015502929686,-0.7689232393571802
0.0,0.0,0.0,0.0,0.27166693115234375,-0.27166693115234375
0.0,0.0,0.14666666,0.004266664562143297,0.27070632934570316,-0.26643966478355985
0.0,0.0,0.20333333,0.003983329350997393,0.2719388732910156,-0.26795554394001825
0.0,0.0,0.12166667,0.004391664454939867,0.2740663146972656,-0.26967465024232573
0.0,0.0,0.28666666,0.003566663125832221,0.2720760192871094,-0.2685093561612772
0.0,0.0,0.18111111,0.004094443074000758,0.2709306640625,-0.26683622098849924
0.0,0.0,0.10666667,0.00446666218709014,0.27051467895507814,-0.266048016767988
0.0,0.0,0.123333335,0.004383328942057106,0.24887997436523437,-0.24449664542317726
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2357578582763672,-0.2357578582763672
0.0,0.0,0.29333332,0.003533331624285344,0.2740959167480469,-0.2705625851237616
0.0,0.0,0.5566667,0.002216664422186744,0.2755715637207031,-0.27335489929851636
0.0,0.0,0.23333333,0.003833331411700574,0.276727783203125,-0.27289445179142446
0.0,0.0,0.35666665,0.003216665119925573,0.27471084594726564,-0.27149418082734006
0.0,0.0,0.26583335,0.0036708323421128525,0.27416583251953125,-0.2704950001774184
0.0,0.0,0.16,0.004199995817885576,0.2721927490234375,-0.26799275320555194
0.0,0.0,0.14,0.004299995697024071,0.271664794921875,-0.26736479922485096
0.0,0.0,0.21833333,0.003908331377180823,0.27074746704101565,-0.2668391356638348
0.0,0.0,0.12,0.0043999956134154325,0.2708787536621094,-0.266478758048694
0.0,0.0,0.13666667,0.004316662331129532,0.27153768920898436,-0.2672210268778548
0.0,0.0,0.0,0.0,0.27213885498046875,-0.27213885498046875
0.0,0.0,0.35333332,0.0032333317623643464,0.27195306396484376,-0.2687197322024794
0.0,0.0,0.27333334,0.003633331478917985,0.27130450439453124,-0.26767117291561326
0.0,0.0,0.11333334,0.004433331098289686,0.2713983154296875,-0.2669649843313978
0.0,0.0,0.06666667,0.00466666431594982,0.2703526916503906,-0.2656860273344408
0.0,0.0,0.0,0.0,0.27117309570312503,-0.27117309570312503
0.0,0.0,0.0,0.0,0.271767578125,-0.271767578125
0.0,0.0,0.76,0.0011999988476848681,0.275326904296875,-0.27412690544919016
0.0,0.0,0.17666666,0.004116665317293341,0.27449835205078127,-0.27038168673348795
0.0,0.0,0.29777777,0.003511109969881169,0.27338223266601563,-0.26987112269613445
0.0,0.0,0.36,0.0031999967284776984,0.27089785766601565,-0.26769786093753795
0.0,0.0,0.24333334,0.0037833314098784845,0.2713959350585938,-0.2676126036487153
0.0,0.0,0.11833333,0.004408331134631524,0.27107623291015626,-0.26666790177552474
0.0,0.0,0.12,0.0043999956134154325,0.27079870605468753,-0.2663987104412721
0.0,0.0,0.16,0.004199995817885576,0.24355680847167968,-0.2393568126537941
0.0,0.0,0.083333336,0.004583328737586961,0.27041278076171876,-0.2658294520241318
0.0,0.0,0.0,0.0,0.27039276123046874,-0.27039276123046874
0.0,0.0,0.0,0.0,0.27163253784179686,-0.27163253784179686
1.0,0.33333322222225925,0.22666667,-0.3307554453282446,0.2714474487304688,-0.6022028940587134
0.0,0.0,0.29333332,0.003533329857621299,0.272017333984375,-0.2684840041267537
0.0,0.0,0.29333332,0.003533329857621299,0.27153475952148437,-0.2680014296638631
0.0,0.0,0.13333334,0.004333331854120006,0.2743261413574219,-0.2699928095033019
0.0,0.0,0.04,0.004799995204475144,0.342228759765625,-0.33742876456114984
0.39693305,0.9999990000010001,0.0,-0.39693265203089473,0.3438448181152344,-0.7407774701461292
0.0,0.0,0.22555555,0.0038722209390980576,0.3379393615722656,-0.33406714063316756
0.0,0.0,0.18666667,0.004066662596030428,0.317589111328125,-0.31352244873209456
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.25442526245117186,-0.25442526245117186
