time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 04:06",181.17015076373673,0.0,26.479076479076497,0.0,2,0,0,0.0,0.0,18.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 04:07",181.17015076373673,0.0,40.48273002244127,0.0,1,2,0,0.0,0.0,18.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 04:08",181.17015076373673,0.0,61.2713584841822,0.0,3,0,0,0.0,0.0,17.714285714285715,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 04:09",254.15343911674853,108.34283835345076,7.096468692590901,0.0,1,0,1,3.442103619470888e-14,4.4,17.714285714285715,2,0,0,5,-0.2537534428662585,0.2541534423828125,0.0003999995165539808,0.0
"Sat, 04:10",220.9286563307671,0.0,12.269585253456224,0.0,2,0,0,0.0,0.0,18.285714285714285,0,1,0,6,-0.21669532081624726,0.22092864990234376,0.004233329086096497,0.0
"Sat, 04:11",181.17015076373673,0.0,13.383443967200316,0.0,2,0,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 04:12",181.17015076373673,0.0,19.844030196101127,14.999999999999993,3,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 04:13",181.17015076373673,0.0,21.86682744007586,14.999999999999993,3,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 04:14",181.17015076373673,0.0,24.37775886442978,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 04:15",181.17015076373673,0.0,38.95525075782589,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 04:16",181.17015076373673,0.0,45.27402818975714,29.999999999999986,2,2,0,0.0,0.0,16.571428571428573,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 04:17",181.17015076373673,0.0,54.271173746280816,29.999999999999986,4,0,0,0.0,0.0,16.571428571428573,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 04:18",252.63210424635568,84.18605423303177,22.4473259104826,29.999999999999986,2,0,1,0.0,2.4000000000000004,17.142857142857142,1,1,0,5,-0.25023211290033337,0.2526321105957031,0.0023999976953697363,0.0
"Sat, 04:19",218.81717060571796,0.0,35.31209254570949,29.999999999999986,4,0,0,0.0,0.0,17.714285714285715,0,2,0,5,-0.21788383678547854,0.21881716918945313,0.0009333324039745725,0.0
"Sat, 04:20",181.17015076373673,0.0,46.36154824560979,29.999999999999986,5,0,0,0.0,0.0,17.142857142857142,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 04:21",250.83488363484375,74.43530828368033,42.70783759977818,29.999999999999986,6,0,1,0.0,2.0,17.142857142857142,1,0,0,6,-0.2508348846435547,0.2508348846435547,0.0,0.0
"Sat, 04:22",220.60488742912608,0.0,46.409632724938966,29.999999999999986,2,4,0,0.0,0.0,18.857142857142858,0,1,1,5,-0.21963822324383012,0.22060488891601562,0.0009666656721854937,0.0
"Sat, 04:23",181.17015076373673,0.0,53.51042646747553,29.999999999999986,6,0,0,0.0,2.0,17.714285714285715,1,0,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 04:24",252.9192174172192,140.84968052594462,32.273574404493196,29.999999999999986,3,0,3,7.423354622692342e-14,4.800000000000001,18.285714285714285,2,0,0,5,-0.25291921997070316,0.25291921997070316,0.0,0.0
"Sat, 04:25",256.1583934889212,101.39912842963992,33.89266111058696,29.999999999999986,3,1,2,0.0,2.8000000000000003,18.285714285714285,1,0,0,6,-0.2538667208089759,0.25615838623046877,0.0022916654214928814,0.0
"Sat, 04:26",245.3394896284617,0.0,32.58547123102653,29.999999999999986,3,1,0,0.0,0.0,18.857142857142858,0,1,0,6,-0.24167282803405601,0.24533949279785155,0.0036666647637955325,0.0
"Sat, 04:27",181.17015076373673,0.0,36.789568207136234,29.999999999999986,4,0,0,0.0,0.0,18.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 04:28",181.17015076373673,0.0,42.313918736212955,14.999999999999993,2,2,0,0.0,0.0,18.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 04:29",181.17015076373673,0.0,60.48885728999342,44.99999999999998,6,0,0,0.0,0.0,17.714285714285715,0,2,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 04:30",252.60083259173743,63.560675064874566,46.25972634316444,59.99999999999997,4,1,1,0.0,2.4000000000000004,18.285714285714285,1,2,0,4,-0.2509008319092534,0.252600830078125,0.0016999981688716127,0.0
"Sat, 04:31",347.0763402751369,215.15240757062446,26.91068570849578,59.99999999999997,3,0,3,2.857696981871268e-15,4.800000000000001,20.571428571428573,2,1,0,4,-0.3461263559423887,0.34707635498046874,0.000949999038080033,0.0
"Sat, 04:32",341.00402227601893,0.0,34.378619793778206,89.99999999999994,5,0,0,0.0,3.2,22.285714285714285,1,1,1,4,-0.33834291815054457,0.3410040283203125,0.002661110169767933,0.0
"Sat, 04:33",199.91189049791652,0.0,38.19712563557007,89.99999999999994,5,0,0,0.0,3.2,24.571428571428573,1,0,0,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 04:34",257.2353435309281,91.93118915976537,37.663243213751535,89.99999999999994,4,0,2,0.0,3.6,24.571428571428573,1,1,0,5,-0.2572353515625,0.2572353515625,0.0,0.0
"Sat, 04:35",260.7862432845285,47.13933266777436,40.735990041600495,89.99999999999994,4,0,1,0.0,4.0,23.428571428571427,1,0,1,5,-0.25713625676145574,0.2607862548828125,0.003649998121356759,0.0
"Sat, 04:36",280.9553820086679,49.82620735351945,38.132295934847384,89.99999999999994,4,0,1,0.0,4.4,24.571428571428573,1,2,0,4,-0.28095538330078124,0.28095538330078124,0.0,0.0
"Sat, 04:37",316.4344220436719,45.31910240036274,44.12069491192475,89.99999999999994,4,0,1,0.0,4.800000000000001,26.285714285714285,1,2,0,4,-0.31243442173950653,0.3164344177246094,0.0039999959851028544,0.0
"Sat, 04:38",336.8137032993576,47.5588149941122,47.22280246120913,89.99999999999994,4,0,1,0.0,5.2,29.714285714285715,1,2,0,4,-0.33681369018554685,0.33681369018554685,0.0,0.0
"Sat, 04:39",318.43661653747296,90.41408798683342,63.547935201861456,89.99999999999994,1,3,2,0.0,5.6000000000000005,32.0,1,2,0,4,-0.3139866194372497,0.3184366149902344,0.00444999555298468,0.0
"Sat, 04:40",323.99688188691675,125.05490775833442,74.61907212924544,89.99999999999994,4,0,3,0.0,6.0,31.428571428571427,1,2,1,3,-0.32399688720703124,0.32399688720703124,0.0,0.0
"Sat, 04:41",440.11892792055875,288.6031077118802,30.282506982904323,89.99999999999994,0,0,7,4.684790093576745e-13,17.200000000000003,32.0,4,0,0,3,-0.4374772616422114,0.44011892700195315,0.002641665359741737,0.0
"Sat, 04:42",413.51852931208987,104.44949998348018,7.423161900094459,89.99999999999994,0,0,3,7.19824935138864e-13,14.4,32.0,3,0,0,4,-0.41071019153469807,0.4135185241699219,0.0028083326352238173,0.0
"Sat, 04:43",270.5859385969218,0.0,3.1232532882820507,89.99999999999994,0,1,0,0.0,0.0,30.857142857142858,0,1,1,5,-0.26667760612281916,0.2705859375,0.003908331377180823,0.0
"Sat, 04:44",181.17015076373673,0.0,7.585043700113623,89.99999999999994,1,0,0,0.0,0.0,28.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 04:45",181.17015076373673,0.0,5.338078291814948,74.99999999999997,1,0,0,0.0,0.0,26.285714285714285,0,0,0,7,-0.25196382041450216,0.18117015075683593,-0.07079366965766626,0.07079374045133591
"Sat, 04:46",181.17015076373673,0.0,11.085204728596556,74.99999999999997,2,0,0,0.0,0.0,24.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 04:47",181.17015076373673,0.0,11.971192826823106,59.99999999999997,2,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 04:48",181.17015076373673,0.0,13.01139670678358,29.999999999999986,2,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 04:49",181.17015076373673,0.0,14.250016883906268,29.999999999999986,2,0,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 04:50",181.17015076373673,0.0,37.12421873575653,29.999999999999986,4,0,0,0.0,0.0,20.0,0,1,3,3,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 04:51",252.88732954042513,107.283494426974,45.34652748896672,29.999999999999986,3,0,3,0.0,2.4000000000000004,21.142857142857142,1,2,1,3,-0.25288732910156253,0.25288732910156253,0.0,0.0
"Sat, 04:52",256.2764502559968,38.344521385990916,43.31387639721828,29.999999999999986,4,0,1,0.0,2.8000000000000003,21.714285714285715,1,0,0,6,-0.25310146037541725,0.25627645874023436,0.003174998364817102,0.0
"Sat, 04:53",245.23921114142615,0.0,46.63487245113068,29.999999999999986,4,0,0,0.0,0.0,21.142857142857142,0,1,0,6,-0.24312254741857886,0.24523921203613283,0.00211666461755398,0.0
"Sat, 04:54",181.17015076373673,0.0,58.4605187922555,29.999999999999986,4,0,0,0.0,0.0,20.571428571428573,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 04:55",253.36005834510362,169.5545358261071,63.36962635361125,29.999999999999986,1,0,5,0.0,2.4000000000000004,20.571428571428573,1,0,0,6,-0.25336006164550784,0.25336006164550784,0.0,0.0
"Sat, 04:56",257.2253172345854,138.6865276040032,49.89161318629578,29.999999999999986,0,1,4,0.0,2.8000000000000003,22.285714285714285,1,1,0,5,-0.2551003122821917,0.2572253112792969,0.002124998997105146,0.0
"Sat, 04:57",258.2389519839246,89.23043613610133,82.47185692819531,29.999999999999986,0,2,2,0.0,3.2,23.428571428571427,1,1,0,5,-0.2549222876621605,0.25823895263671875,0.003316664974558214,0.0
"Sat, 04:58",237.9778900343625,0.0,5.415162454873647,29.999999999999986,0,1,0,0.0,2.4000000000000004,24.0,1,3,0,3,-0.5684388909793776,0.23797789001464845,-0.33046100096472913,1.0
"Sat, 04:59",181.17015076373673,0.0,27.548526063612776,29.999999999999986,4,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 05:00",181.17015076373673,0.0,35.79632361445981,44.99999999999998,2,3,0,0.0,0.0,20.571428571428573,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 05:01",181.17015076373673,0.0,40.42414825758999,29.999999999999986,5,0,0,0.0,0.0,19.428571428571427,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 05:02",254.5493592408595,122.90075874716031,17.78616978888798,14.999999999999993,2,0,2,0.0,2.8000000000000003,18.857142857142858,1,0,0,6,-0.25201603141440376,0.2545493621826172,0.0025333307682134216,0.0
"Sat, 05:03",241.28567664553492,0.0,14.778683750728023,14.999999999999993,2,0,0,0.0,0.0,19.428571428571427,0,1,0,6,-0.23762734360625198,0.24128567504882814,0.0036583314425761453,0.0
"Sat, 05:04",181.17015076373673,0.0,16.393932154801732,14.999999999999993,2,0,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 05:05",181.17015076373673,0.0,23.47316829024147,14.999999999999993,3,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 05:06",181.17015076373673,0.0,26.414829557052478,14.999999999999993,3,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 05:07",181.17015076373673,0.0,30.251231160761527,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 05:08",181.17015076373673,0.0,45.6210678123494,14.999999999999993,5,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 05:09",181.17015076373673,0.0,53.965119808943655,14.999999999999993,1,4,0,0.0,0.0,18.285714285714285,0,2,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 05:10",181.17015076373673,0.0,72.05497420853828,14.999999999999993,6,0,0,0.0,0.0,18.285714285714285,0,2,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 05:11",325.6113583211008,128.7730540902919,13.294580150003089,14.999999999999993,1,0,2,0.0,2.8000000000000003,19.428571428571427,1,1,0,5,-0.32382247036720446,0.3256113586425781,0.0017888882753736772,0.0
"Sat, 05:12",293.14467155364684,0.0,9.615384615384622,14.999999999999993,1,0,0,0.0,3.2,20.0,1,1,0,5,-0.2890280192067078,0.2931446838378906,0.004116664631182798,0.0
"Sat, 05:13",181.17015076373673,0.0,21.403277029875504,14.999999999999993,3,0,0,0.0,0.0,20.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 05:14",181.17015076373673,0.0,29.231248513268646,14.999999999999993,4,0,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 05:15",181.17015076373673,0.0,33.201561142059326,14.999999999999993,4,0,0,0.0,0.0,18.857142857142858,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 05:16",252.6046396424269,72.9708287807022,14.660852231187844,0.0,2,0,1,0.0,2.4000000000000004,18.857142857142858,1,0,0,6,-0.25132131275717845,0.25260464477539063,0.0012833320182121714,0.0
"Sat, 05:17",228.55734683622703,0.0,24.416429162452893,14.999999999999993,3,0,0,0.0,0.0,18.285714285714285,0,1,0,6,-0.224474013299161,0.22855734252929688,0.004083329230135889,0.0
"Sat, 05:18",181.17015076373673,0.0,27.498928752288588,14.999999999999993,3,0,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 05:19",181.17015076373673,0.0,36.87349901520755,29.999999999999986,2,2,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 05:20",181.17015076373673,0.0,53.11623891814401,44.99999999999998,5,0,0,0.0,0.0,17.142857142857142,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 05:21",254.14068784262338,76.67041405698605,31.25412675352148,44.99999999999998,3,0,1,0.0,2.8000000000000003,17.714285714285715,1,0,0,6,-0.2517406883397865,0.25414068603515627,0.0023999976953697363,0.0
"Sat, 05:22",235.1210106930466,67.67620604792535,41.775736521816555,44.99999999999998,1,2,1,7.36443006897697e-15,6.800000000000001,20.571428571428573,3,0,0,4,-0.2331876861116837,0.23512101745605468,0.0019333313443709874,0.0
"Sat, 05:23",271.44616092291176,0.0,40.2985739750446,44.99999999999998,3,0,0,0.0,4.0,24.0,2,1,1,3,-0.267212837906091,0.2714461669921875,0.004233329086096497,0.0
"Sat, 05:24",247.68553848763398,103.3157740251738,39.921837837764464,44.99999999999998,2,0,2,1.0484700918294626e-13,4.0,22.285714285714285,2,0,0,5,-0.24768553161621093,0.24768553161621093,0.0,0.0
"Sat, 05:25",245.65673477502042,66.53579347392434,37.349265639529456,44.99999999999998,1,0,1,0.0,2.8000000000000003,21.714285714285715,1,1,0,5,-0.24364007275801997,0.24565673828125,0.0020166655232300434,0.0
"Sat, 05:26",257.4264002655265,70.42120035075125,18.124491586129018,44.99999999999998,2,0,1,0.0,3.2,21.714285714285715,1,0,0,6,-0.2574263916015625,0.2574263916015625,0.0,0.0
"Sat, 05:27",247.42938013219188,39.36785763309736,24.248512900083465,44.99999999999998,2,0,1,0.0,3.6,22.285714285714285,1,0,0,6,-0.24662938299308787,0.24742938232421877,0.0007999993311308874,0.0
"Sat, 05:28",260.97424908210746,88.80339664566614,44.18612181317517,44.99999999999998,4,0,2,0.0,4.0,22.285714285714285,1,0,0,6,-0.2609742431640625,0.2609742431640625,0.0,0.0
"Sat, 05:29",261.47469572912314,0.0,45.57384779790294,44.99999999999998,4,0,0,0.0,4.4,22.857142857142858,1,0,0,6,-0.2572580363674132,0.2614747009277344,0.004216664560321208,0.0
"Sat, 05:30",181.17015076373673,0.0,56.730749932068626,44.99999999999998,4,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 05:31",181.17015076373673,0.0,78.13464368798381,44.99999999999998,0,4,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 05:32",181.17015076373673,0.0,148.80299707602418,44.99999999999998,4,0,0,0.0,0.0,22.857142857142858,0,2,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 05:33",319.3992089048688,69.0056855985874,14.213886670916821,44.99999999999998,1,0,1,0.0,2.8000000000000003,24.571428571428573,1,2,0,4,-0.6510935342926287,0.31939920043945313,-0.33169433385317554,1.0
"Sat, 05:34",301.2698252859055,99.96208777252971,19.347836047237458,74.99999999999997,0,2,1,0.0,4.0,26.285714285714285,1,2,0,4,-0.2994865047883594,0.30126983642578126,0.0017833316374218416,0.0
"Sat, 05:35",290.764972337912,94.17676650999667,25.394941478765897,74.99999999999997,1,1,1,1.3822928866819522e-14,5.6,27.428571428571427,2,1,0,4,-0.2860316555373118,0.2907649841308594,0.004733328593547571,0.0
"Sat, 05:36",386.8615735543954,55.96235131496276,26.02863772339052,74.99999999999997,1,0,2,2.2620544671446128e-15,3.6,28.571428571428573,2,2,0,3,-0.3821782436116467,0.386861572265625,0.0046833286539783225,0.0
"Sat, 05:37",389.14238306531837,166.1092308799285,17.300792199240632,74.99999999999997,1,0,2,1.7331792516747236e-14,6.800000000000001,30.285714285714285,2,1,0,4,-0.38724239694337115,0.38914239501953124,0.001899998076160066,0.0
"Sat, 05:38",362.0029397640281,126.81558317444586,19.34941019057633,74.99999999999997,1,0,1,3.2675013443141826e-14,7.200000000000001,32.0,2,2,0,3,-0.3578029317696176,0.36200292968750003,0.004199997917882434,0.0
"Sat, 05:39",389.31836149316155,142.14501816373,13.18781347951537,74.99999999999997,0,0,2,2.5347207262159215e-14,13.6,33.714285714285715,3,1,0,3,-0.38475169727151853,0.38931835937500003,0.004566662103481501,0.0
"Sat, 05:40",467.08866412933236,52.48426382479998,1.438510101715782,74.99999999999997,0,0,1,1.130039283976522e-14,11.200000000000001,34.857142857142854,2,0,0,5,-0.4649886555810046,0.4670886535644531,0.0020999979834485194,0.0
"Sat, 05:41",238.21327645671042,0.0,26.919200425612686,74.99999999999997,2,1,0,0.0,0.0,33.142857142857146,0,1,0,6,-0.23371327660217264,0.23821327209472656,0.004499995492553927,0.0
"Sat, 05:42",234.28178751679908,77.41913260138851,28.249985058988536,74.99999999999997,2,0,1,0.0,6.0,31.428571428571427,1,0,1,5,-0.23428178405761718,0.23428178405761718,0.0,0.0
"Sat, 05:43",276.1373629579495,0.0,36.22267897657076,74.99999999999997,0,3,0,0.0,8.4,34.857142857142854,2,0,0,5,-0.27165403076069217,0.27613735961914065,0.004483328858448467,0.0
"Sat, 05:44",199.91189049791652,0.0,44.66915995397011,74.99999999999997,3,0,0,0.0,2.0,34.857142857142854,1,0,0,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 05:45",216.86870263836485,0.0,58.84399706989323,74.99999999999997,1,2,0,0.0,0.0,34.285714285714285,0,2,0,5,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sat, 05:46",290.09013717137935,150.77456004842657,55.34842585521313,74.99999999999997,1,0,3,0.0,2.8000000000000003,33.714285714285715,1,2,1,3,-0.2900901489257813,0.2900901489257813,0.0,0.0
"Sat, 05:47",321.6348586511666,125.30357506494981,89.35239800241459,74.99999999999997,1,0,3,0.0,3.2,33.714285714285715,1,1,0,5,-0.319376525041119,0.3216348571777344,0.002258332136615334,0.0
"Sat, 05:48",330.53363117392564,57.3844192719935,6.396406473971903,89.99999999999996,1,0,1,0.0,3.6,34.285714285714285,1,1,0,5,-0.43582448337500523,0.33053363037109373,-0.1052908530039115,0.3235059976577759
"Sat, 05:49",229.9953261037075,0.0,10.796396023198012,89.99999999999994,2,0,0,0.0,0.0,32.0,0,1,0,6,-0.22551200195209842,0.22999533081054688,0.004483328858448467,0.0
"Sat, 05:50",181.17015076373673,0.0,22.997835497835503,74.99999999999997,3,0,0,0.0,0.0,29.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 05:51",181.17015076373673,0.0,41.45475224525133,89.99999999999996,5,0,0,0.0,0.0,26.857142857142858,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 05:52",199.91189049791652,0.0,52.77112470679214,89.99999999999996,3,3,0,0.0,0.0,26.285714285714285,0,1,0,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 05:53",241.24246931715132,0.0,59.6095169754224,89.99999999999996,3,3,0,0.0,0.0,26.857142857142858,0,2,0,5,-0.2377257989346873,0.24124246215820314,0.003516663223515839,0.0
"Sat, 05:54",235.61044237254478,0.0,73.14020743163269,89.99999999999996,3,3,0,0.0,0.0,26.857142857142858,0,2,1,4,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Sat, 05:55",354.432939525985,189.93840120924293,39.48123129891019,89.99999999999996,1,0,4,8.855936943786353e-15,7.200000000000001,26.857142857142858,2,2,0,3,-0.3517829555248963,0.3544329528808594,0.0026499973559631087,0.0
"Sat, 05:56",485.39044208046704,200.85975101128795,14.02402551410493,89.99999999999996,0,0,5,2.2459639007236904e-13,12.4,28.571428571428573,3,1,0,3,-0.4826821099650344,0.48539044189453123,0.002708331929496831,0.0
"Sat, 05:57",466.6271483834275,69.21618174697369,6.711138624285183,89.99999999999996,0,0,1,0.0,4.800000000000001,30.285714285714285,1,3,0,3,-0.46343380357116737,0.46662713623046875,0.0031933326593013792,0.0
"Sat, 05:58",284.139888695581,0.0,5.190311418685122,89.99999999999996,1,0,0,0.0,0.0,29.714285714285715,0,1,0,6,-0.27987323014931187,0.284139892578125,0.00426666242881315,0.0
"Sat, 05:59",181.17015076373673,0.0,15.992874845105332,89.99999999999996,2,0,0,0.0,0.0,27.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 06:00",181.17015076373673,0.0,34.766197083571996,89.99999999999996,4,0,0,0.0,0.0,26.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 06:01",181.17015076373673,0.0,60.47425652138278,89.99999999999996,1,6,0,0.0,0.0,26.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 06:02",181.17015076373673,0.0,75.5993040638326,89.99999999999996,8,0,0,0.0,0.0,26.857142857142858,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 06:03",247.72194899554756,141.64262446060576,51.0064661042519,89.99999999999996,1,5,2,0.0,1.6,27.428571428571427,1,0,0,6,-0.24772195434570313,0.24772195434570313,0.0,0.0
"Sat, 06:04",228.605847895379,299.4554532546984,60.81695788967597,89.99999999999996,2,0,5,0.0,6.0,28.571428571428573,1,1,0,5,-0.22642251797408572,0.22860585021972657,0.002183332245640853,0.0
"Sat, 06:05",309.9565376611083,238.4370756549584,36.11516537931149,104.99999999999994,0,4,4,0.0,6.4,32.0,1,2,0,4,-0.3074232122005366,0.30995654296875,0.0025333307682134216,0.0
"Sat, 06:06",384.6048680172277,0.0,32.775382287725144,89.99999999999996,0,4,0,0.0,6.4,34.857142857142854,1,2,0,4,-0.38156319256172605,0.3846048583984375,0.003041665836711455,0.0
"Sat, 06:07",307.9000099186671,0.0,37.713853996352434,59.99999999999997,4,0,0,0.0,0.0,37.714285714285715,0,1,1,5,-0.3079000244140625,0.3079000244140625,0.0,0.0
"Sat, 06:08",263.2768200753818,0.0,44.89439074028036,44.99999999999998,0,4,0,0.0,0.0,38.857142857142854,0,4,1,2,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Sat, 06:09",254.35218210672448,0.0,56.78452141552834,44.99999999999998,4,0,0,0.0,0.0,38.285714285714285,0,3,2,2,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sat, 06:10",417.6244619396647,188.88527068119248,20.294053241793712,44.99999999999998,0,0,4,2.2497060389984513e-13,10.4,38.285714285714285,2,2,1,2,-0.4176244506835938,0.4176244506835938,0.0,0.0
"Sat, 06:11",369.63939035007303,113.83841421314203,9.995732518549785,44.99999999999998,0,0,3,0.0,6.4,37.142857142857146,1,1,0,5,-0.36769773866461947,0.36963940429687503,0.0019416656322555628,0.0
"Sat, 06:12",360.96938337468697,60.10533303413686,1.075741526904205,44.99999999999998,0,0,1,0.0,6.4,37.142857142857146,1,0,0,6,-0.35891939176300997,0.36096939086914065,0.0020499991061306653,0.0
"Sat, 06:13",230.21077274629877,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,34.285714285714285,0,1,0,6,-0.2256774408553026,0.23021076965332032,0.004533328798017715,0.0
"Sat, 06:14",181.17015076373673,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,31.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 06:15",181.17015076373673,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,28.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 06:16",181.17015076373673,0.0,10.416666666666668,44.99999999999998,1,0,0,0.0,0.0,25.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 06:17",181.17015076373673,0.0,34.02222046612251,44.99999999999998,3,1,0,0.0,0.0,23.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 06:18",181.17015076373673,0.0,39.198422755725,44.99999999999998,4,0,0,0.0,0.0,23.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 06:19",181.17015076373673,0.0,46.51710668308181,44.99999999999998,1,3,0,0.0,0.0,24.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 06:20",181.17015076373673,0.0,57.81710812150173,29.999999999999986,4,0,0,0.0,0.0,24.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 06:21",181.17015076373673,0.0,78.04083206206894,0.0,1,3,0,0.0,0.0,25.714285714285715,0,2,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 06:22",181.17015076373673,0.0,126.98688959187349,0.0,4,0,0,0.0,0.0,25.714285714285715,0,3,0,4,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 06:23",382.6531307854413,112.95808100762413,50.47265538818581,14.999999999999993,1,0,3,1.2618588503071478e-14,10.8,27.428571428571427,2,1,0,4,-0.38251980413418757,0.38265313720703126,0.000133333072843685,0.0
"Sat, 06:24",337.5359856896083,109.95624022113763,11.408094448495637,14.999999999999993,1,0,2,0.0,5.2,28.571428571428573,1,1,1,4,-0.33736931358553185,0.3375359802246094,0.00016666663907753207,0.0
