demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.024000000000000014,1.0564601686158077,4.0673264143915846e-13,2.5191339487538682e-11,2.4523718875326414e-14,114.42367183566144
1500000.0,1500000.0,0.0,0.027000000000000017,0.05,0.027000000000000017,3.7912227892840176,6.909464377279691e-14,1.5435685275544862e-11,9.421767472001862e-14,53.43911718477545
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.028000000000000018,2.433368603360816,1.4879062799069748e-13,2.231437395757365e-11,3.210160307420714e-14,97.47319339681212
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.017000000000000008,1.1319540564538553,1.7946102655618295e-12,1.0563365123253507e-10,0.0,529.4223743918227
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.023000000000000013,1.5324709177083555,2.3567987708548766e-13,1.9164504869538503e-11,0.0,96.05005179400378
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.023000000000000013,1.4313466775503692,2.281738996362645e-13,1.753202808763786e-11,0.0,87.86828657118843
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.022000000000000013,1.3927164857230467,1.992570436603009e-13,1.7124373806229946e-11,0.0,85.82517535543695
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.05500000000000004,2.1553280006215894,1.0841400549138313e-14,1.4102400312415996e-12,7.440566418601428e-15,6.4017693526606
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.035000000000000024,2.0227119399442146,9.11490776454712e-14,3.3629669778419854e-12,0.0,16.854761164044902
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.014000000000000005,1.856767531799663,5.329932013069652e-12,5.542009036797715e-10,0.0,2777.584177889986
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.017000000000000008,1.524770896106543,1.2327402451306688e-12,1.0640173809482276e-10,0.0,533.2719276887768
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.02000000000000001,1.2631537421619243,5.41397989105594e-13,3.915544418457192e-11,5.843927988867022e-14,189.25736429709886
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.02100000000000001,1.5906532060876653,3.4775120949106216e-13,3.165797646410851e-11,1.1062022662551945e-13,149.40369448336585
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,0.6308317870898414,7.085868243337363e-13,2.5710706265237875e-11,1.4800632750759428e-13,92.12778870496975
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.048000000000000036,2.213587903748938,4.596231585797383e-14,5.895324299206697e-12,3.70815970847694e-12,18.382577556140102
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.03200000000000002,0.6408559455736856,1.9999670756491748e-13,4.297050018833786e-12,3.5958158238654786e-14,16.920172485088113
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,0.47487564992849096,2.1330074444357016e-12,5.6781367793392505e-11,4.8967406317090244e-14,233.6564621720585
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,1.743451513927113,1.0447266705967092e-12,1.100761204819642e-10,1.1529133471474244e-13,351.4137229930172
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.05600000000000004,1.9438619277608826,1.3170289627565132e-14,1.1793624024953819e-12,8.537466747375605e-14,4.51316130429732
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,2.542246184872572,1.9603571497087974e-14,3.060934305995693e-12,9.510156205733445e-14,11.244796032824501
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,3.9646379756827437,1.1950333675347513e-13,2.940883045495687e-11,6.880407046696876e-13,33.045540135876934
1500000.0,670178.2178337735,829821.7821662265,0.1500000000000001,0.15,0.05400000000000004,1.7010465442749003,6.805062518736598e-13,1.0955888250336261e-12,2.2927073916125343e-12,1.3950539153212977
1500000.0,1050969.7593457357,449030.2406542643,0.1500000000000001,0.15,0.05500000000000004,1.803891915161433,8.327466564298661e-14,1.92126373889222e-12,6.884406246236264e-13,2.519095358838539
1500000.0,1500000.0,0.0,0.21100000000000016,0.3,0.11800000000000009,0.8917664374770299,1.5133571270032716e-14,7.969643988043094e-13,5.498218791448606e-13,1.3236452069537088
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.022000000000000013,0.8093924071882268,2.766910457390124e-13,1.2989194630371367e-11,4.432901378054201e-14,38.98382322989462
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03100000000000002,1.575059718996503,1.2044943319131786e-13,1.1045500691824508e-11,1.870738368473607e-13,28.368197515285356
1500000.0,1500000.0,0.0,0.20200000000000015,0.3,0.10100000000000008,1.0571058641825208,1.6678472388036404e-13,7.506223455582772e-13,1.5196004311120496e-12,2.86026589771295
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.08800000000000006,0.7687202452294323,3.995799130748444e-13,1.5688387772534332e-12,1.944755210124733e-12,5.925748764624337
1500000.0,1500000.0,0.0,0.2860000000000002,0.3,0.1500000000000001,1.449423940351886,1.637695092561598e-14,1.416939611269969e-12,2.5683022223133972e-11,2.874922318458127
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06800000000000005,0.9397666704767098,3.724002925999207e-14,1.6284824916387846e-12,2.659176625490551e-13,4.232524173767501
1500000.0,1500000.0,0.0,0.20200000000000015,0.3,0.1530000000000001,0.9708306511111966,2.7212100679008385e-14,1.5709377380504308e-12,9.786753300558048e-11,3.097417849107693
1500000.0,1500000.0,0.0,0.010000000000000002,0.15,0.010000000000000002,1.4871197076300529,1.5345440997538794e-10,1.356768599220335e-08,1.65673025448226e-13,37194.43708125421
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,1.7147096726479178,1.4762976037242796e-12,1.5280743498236822e-10,3.3618582199255397e-13,287.2275309690709
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,1.1836356055328137,6.388817648353256e-14,4.507732768734094e-12,7.872531382173721e-14,16.18487001701086
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,1.6256687851389107,1.9848908936396786e-14,1.9451358685677034e-12,1.6246896243903735e-13,5.945891174969473
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,2.0938900650302994,1.788305246736639e-13,2.249440756293625e-11,1.233408868135778e-13,76.51754921327607
1500000.0,1500000.0,0.0,0.25600000000000017,0.3,0.07200000000000005,0.7382132832405902,2.0300532646344727e-14,8.939208930370953e-13,6.789320278532681e-14,3.520040005596172
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.013000000000000005,4.57558937302529,4.9307318191297635e-12,1.414560596817779e-09,4.18874425292915e-14,5859.4882933780245
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,3.984516495283735,5.650909229777163e-13,1.3960007444426893e-10,5.971653970234833e-14,538.491676348351
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.059000000000000045,3.1796325824708087,1.6682380870381443e-14,2.186221234104774e-12,3.669590135458945e-13,8.297426693502809
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.04300000000000003,3.204413866626525,5.693079775854413e-14,4.05162525384169e-12,2.7003921170940535e-14,18.71400218870052
1500000.0,1500000.0,0.0,0.2840000000000002,0.3,0.20400000000000015,1.3506259976848356,1.0304230636119833e-14,7.895196623290932e-13,1.1376938038100952e-12,2.1404839947008223
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,1.5469317639855653,1.8844211543035487e-14,1.7646398476863513e-12,5.003248463412656e-14,7.314803262287477
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,1.3644152882618328,5.3017157862414345e-14,4.326141431337018e-12,7.530623117759782e-15,21.082065324139784
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.05000000000000004,2.1726069834230572,1.3756252244680387e-14,1.8196868892671495e-12,3.305617855644695e-15,8.788057120767624
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,2.7728025953112074,2.4365781517812723e-13,2.141150074084816e-11,3.0847928915324476e-13,42.14816546372615
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,3.236263206251723,5.762792518113317e-13,6.794310231246748e-11,2.6380984014199864e-13,146.6389225258091
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,2.333384023617868,8.567442470108355e-14,1.2194591363639783e-11,3.548235131296386e-14,51.89325987045717
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.08100000000000006,2.444995965767466,5.691302786667754e-15,8.455019967335427e-13,9.203190873405704e-14,3.234200202274478
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07900000000000006,2.2346852271426996,3.10227398259283e-14,4.255364897798245e-12,3.2714781921237287e-12,13.919267868463088
1500000.0,1500000.0,0.0,0.2610000000000002,0.3,0.060000000000000046,1.723422402709764,2.068360356752787e-14,1.6283883311947907e-12,1.3822486396721605e-13,5.876706667867695
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.017000000000000008,1.0763893792042696,3.414797719754654e-12,1.4914172189413167e-10,7.420161733459749e-14,562.050041982146
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.022000000000000013,1.4324623267363792,3.4518648441531057e-13,2.5118074660982045e-11,5.6448396674960706e-14,93.77806072833715
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.024000000000000014,1.3054826663873744,3.5731579571684474e-13,2.3571764736690165e-11,9.609260807984417e-14,75.2679100810126
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.028000000000000018,0.9660914987421272,2.2178837333684607e-13,8.525455076222576e-12,3.311986097978496e-14,36.68958270521745
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.017000000000000008,0.20103630961325553,1.1704004421050391e-11,7.294082555166114e-11,6.126659765958602e-14,226.48250440227065
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,3.6487777519443005,3.213020633732237e-13,5.625275995216295e-11,3.0701642162412577e-13,110.02606835927776
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.02000000000000001,0.769649613248369,1.2903345916560479e-12,3.224227646223705e-11,1.4155255945454427e-13,103.4900207527772
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,0.783177429679391,1.0364097613224675e-12,3.418839727199867e-11,1.5031597823910317e-13,110.18172646814156
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.024000000000000014,0.47602178380244825,1.3544069010126437e-12,2.2378980668329727e-11,5.944455098209685e-14,75.56372241335889
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.02900000000000002,1.0225527133155117,3.843278249668876e-13,1.4046676208709112e-11,7.529291198326661e-14,51.13135678560569
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.05300000000000004,0.8228857446152132,9.14471330247342e-14,3.1473993606772026e-12,3.701504615537938e-13,6.333513282473721
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.015000000000000006,0.5314611032515787,5.83618664982167e-12,1.767972531546925e-10,1.3656034830567492e-14,779.3977130499206
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.017000000000000008,1.6594938624425948,6.901255119387421e-13,6.575925961175773e-11,6.265542672031644e-14,212.9940348938307
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.057000000000000044,0.7161006396358955,6.871053128245079e-14,2.0997340989362994e-12,2.099556912287138e-13,5.895022359802994
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,0.8689422551555696,9.28475677803781e-13,3.688589808762703e-11,3.2944922031495804e-13,73.68883191768484
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.03800000000000003,1.2443058286159228,1.8537207318985196e-13,8.648073341560011e-12,1.7256188915080981e-13,27.854672335757257
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,2.5710060152244822,2.543537973669316e-13,2.6769783866780727e-11,2.195602274578592e-13,62.923864911025284
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,2.1302415307896356,2.1299962461404306e-13,2.0068310491557923e-11,1.0394857751170826e-12,16.560061395735243
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,2.0689730270852293,6.633200298415977e-13,6.378138046200525e-11,3.866804841117316e-13,108.90340655634196
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,2.443236207642612,6.633200298415977e-13,7.837138674753923e-11,3.866804841117316e-13,129.23327673942148
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.09000000000000007,1.0061627122570307,5.853301724755543e-14,2.761219233504503e-12,4.325291833598319e-12,4.183207689839144
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.025000000000000015,4.2,1.0470084765958962e-13,1.8071366306045167e-11,9.303212604780639e-14,62.68228299225966
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,3.4079822853299357,1.4345746061262933e-13,2.4064722126361724e-11,1.7606610565095585e-12,11.991088574050313
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.06200000000000005,3.4551590974330626,1.6194085057127042e-14,3.4240007806289035e-12,9.914210773153114e-12,4.979076704488027
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.013000000000000005,2.1006630355847564,6.9899005056233425e-12,8.53744441031977e-10,2.3757540202102395e-14,3814.5353476311175
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.01900000000000001,2.242087095700671,4.547816384208099e-13,6.016933215709395e-11,2.4817922184114472e-14,270.29748430953816
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.04500000000000003,2.488465674290383,2.0744501996524862e-14,3.1561140169411362e-12,1.4721942741733222e-13,12.038916997343053
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,1.2896960025369926,3.319550048098175e-14,2.4961330481866415e-12,0.0,12.510300171862715
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.07100000000000005,1.0126404619219582,1.2878265667065159e-14,7.631506827564845e-13,0.0,3.82481379531486
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,0.987072629583665,1.7154002472418675e-14,9.832439532557554e-13,0.0,4.927893169129943
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.07100000000000005,1.0470718200896056,1.27384690865028e-14,7.806106466650155e-13,0.0,3.912320905420346
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.08800000000000006,1.673169432758332,5.939245978767561e-15,5.950954644019868e-13,0.0,2.982542495477682
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.08900000000000007,1.8688911113855207,5.382909785274847e-15,6.045456316997137e-13,0.0,3.0299055275303077
1500000.0,1500000.0,0.0,0.2840000000000002,0.3,0.1470000000000001,1.471502875089727,6.735071913756054e-14,8.78130853077823e-12,2.725057258475406e-12,32.168183075984174
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.07100000000000005,2.2872939952208253,9.994556151185901e-15,1.400116287739757e-12,4.706859401084934e-14,5.491651660031506
1500000.0,1500000.0,0.0,0.25100000000000017,0.3,0.1300000000000001,1.500786567214844,6.735462411239202e-13,7.6834882408925e-11,1.5166652238677447e-11,195.26440554043367
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.035000000000000024,1.7391849006449416,9.957079829534442e-13,4.914135725954737e-11,1.517269929053455e-11,217.33179304145625
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.016000000000000007,1.188383074596404,4.592207477678277e-12,2.2143765167993676e-10,1.3980508192967153e-14,1037.1459561492154
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.035000000000000024,1.5294082061904344,1.1233859595634798e-12,7.250757663289843e-11,3.883374923625386e-12,346.0684581640815
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.02100000000000001,2.8237861938240276,6.058386080297809e-13,7.485689011199324e-11,9.222256206501657e-15,362.1641979522172
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.01800000000000001,2.4454696942409093,5.608523518418132e-13,8.436618098230433e-11,0.0,422.8325285821883
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,1.6065610825293455,7.752223996039837e-14,7.491278163405369e-12,0.0,37.545329790495245
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,1.473119545279107,4.310990788433491e-14,3.795126161035886e-12,0.0,19.020687819160624
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,1.8094824856959038,1.5022575323265353e-14,1.6483593476051337e-12,0.0,8.261366614498709
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,1.4836494976496175,1.303542490279614e-13,1.1550561456290779e-11,0.0,57.88993943120164
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,1.8030721452888865,6.293860465300124e-13,6.833993645444703e-11,0.0,342.5110369786783
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,2.960048218434488,9.732620101426873e-15,1.7775926461604378e-12,0.0,8.909067408453312
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,3.8972277940206,9.018568220087637e-14,2.193569422387119e-11,0.0,109.9388990575572
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,3.320270100185784,1.7885218958454507e-14,3.686983236467116e-12,0.0,18.47868928715078
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,2.232175144760619,2.211341797177772e-13,3.0217108241822476e-11,0.0,151.4442888793483
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,2.4739663564346595,1.9440474522159374e-14,2.9516051031548747e-12,0.0,14.79306796410329
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,2.5319513321342955,1.4212882194587296e-14,2.2166979559997406e-12,0.0,11.109807163547373
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,1.7943226135299406,1.5788798848801485e-14,1.7286645941662391e-12,0.0,8.663846258195873
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,0.7633531271418,1.7799535055500362e-13,7.71001132145804e-12,0.0,38.64159245436498
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,0.6656172171704403,2.2365985140479524e-13,8.259501703375752e-12,0.0,41.3955680985463
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.07200000000000005,1.1186805381062823,1.1666600840061232e-14,7.562095354155844e-13,1.5534723824713473e-16,3.7885351188273826
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.06200000000000005,0.9186029114818814,1.798237134223984e-14,9.244084029503527e-13,1.8785096710755285e-15,4.601588685675712
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,0.7075197656480142,3.1186563655756213e-14,1.2268161756096517e-12,1.1347424231919116e-13,4.757542897857951
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.10300000000000008,1.2815768172461337,5.483713931567191e-15,4.1157317799268977e-13,4.076369870547355e-15,2.0387319536109128
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.11700000000000009,0.802010547824019,6.758434054641359e-15,3.0705915070016504e-13,1.2980820172911219e-15,1.5293557305344219
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.09500000000000007,0.7638403890427766,9.567613300088418e-15,4.1057698973756756e-13,1.5673372648864153e-15,2.04131141101093
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.1470000000000001,0.7214891032650281,1.7993410155823176e-14,7.388714853419398e-13,6.628141139118193e-11,2.006703794215801
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,0.6900212234366734,3.747169462841367e-14,1.452994130460031e-12,1.3752105536972378e-13,4.292602036326111
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,0.6512649446212448,1.5255511475428107e-11,5.343262424383235e-10,2.0347316761725952e-14,2438.0551592455695
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,0.5110268947003546,1.525551147542811e-11,4.224251838659495e-10,1.6956097301438292e-14,1970.9760546194718
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.1490000000000001,0.723944399212977,1.9536486513003318e-14,7.921208643493921e-13,8.865074038220079e-11,1.3715556588608029
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.1370000000000001,1.4694849481465089,1.0669725753825085e-14,8.791896645936089e-13,4.173580922077215e-12,1.7035841984156068
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.09000000000000007,0.6616463774913025,1.1998326732311712e-14,4.435890786135758e-13,1.0444512993514057e-15,2.21099920411775
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06900000000000005,0.8167119154093984,1.635836496299735e-14,7.453957900851058e-13,1.7508737398146956e-14,3.507958354434428
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.10500000000000008,0.6989326170991853,8.95458428687619e-15,3.521180389811917e-13,1.83098307691026e-15,1.7481062548861124
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,0.7513385449026665,3.333189404094641e-14,1.4202852515394317e-12,1.9772738871348234e-14,6.91652007346208
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.046000000000000034,1.1979316251907566,2.602981731627983e-14,1.804859549779667e-12,0.0,9.045725648398339
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.10600000000000008,1.0607717293023964,6.017661014007322e-15,3.7277388902776347e-13,2.3922867424610727e-15,1.85438797011833
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,2.669360103976132,3.3820861789095005e-14,5.544464297030338e-12,7.54423696235604e-14,20.701934208788295
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03000000000000002,4.2,3.9241815345428565e-14,6.773137328620971e-12,1.9085145069592224e-14,30.98254736327153
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,3.753254078475505,4.7267591450594056e-12,1.0999251384282675e-09,2.0071844737303002e-13,2749.4389307346873
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,4.898698368609798,3.03636015917459e-14,9.338608016233723e-12,1.0125597851947858e-14,44.56185382712343
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,0.0,1.3036347835383573e-12,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,3.4584324282176,1.1840834256267392e-13,2.0159576365411468e-11,2.1395640600459448e-13,73.89475016376073
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,0.0,2.0463116104278486e-13,0.0,0.0,0.0
1500000.0,355620.89713056106,1144379.102869439,0.1500000000000001,0.15,0.006,0.7999996723282874,2.3622843336037225e-13,4.522013676114079e-12,9.05611425750262e-15,19.947604351307813
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.012000000000000004,0.1299036021917664,3.8276568677799497e-10,6.766880182056448e-10,2.8251627355621087e-14,2643.008148114449
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.01800000000000001,0.35926833505333283,4.4087603372394255e-11,3.0094631139565504e-10,2.121938609579328e-14,1210.2904426921812
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,1.101719511269857,1.2652907139615193e-13,7.581928087679034e-12,4.7215438775716864e-15,37.22090209769135
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,1.2377053701325653,6.049110791249651e-14,4.09565468721162e-12,2.4167731343314895e-15,20.324568252336224
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,1.1523610285833312,4.16344486973948e-11,2.777055496981932e-09,1.4287495707392568e-14,12984.59468222967
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.026000000000000016,0.3102362959300707,2.2679662429472807e-12,1.0381999179853836e-11,3.053658965222287e-14,43.63747991845461
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.060000000000000046,1.575738272233832,1.3046315972656749e-14,1.1174694403959203e-12,3.352394303388645e-14,5.02573815264683
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03000000000000002,0.33352622944265736,1.2868249892951451e-12,6.773495018006357e-12,4.6938800004223455e-14,26.390567950893143
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.036000000000000025,0.3539770335770802,7.319170818348984e-13,4.4210015013014264e-12,2.920390088184418e-14,19.26979696139484
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.07100000000000005,1.7728225053032378,8.465463028573705e-15,8.21265636982637e-13,3.5351392977802644e-14,3.6397613681013286
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04000000000000003,0.40842932711348573,4.690391502487122e-13,3.458832169274301e-12,3.2879257874735965e-14,14.829663089281892
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.04400000000000003,0.26095790305675076,5.400514999379199e-13,3.0620113579053705e-12,3.399253949135556e-14,12.706457318956755
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,0.3617350463457674,1.7781151565179937e-12,1.5535938649575994e-11,5.5333719205048314e-14,60.85594621450942
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,0.6719534344451376,1.7334752144264737e-13,2.458923102510424e-12,2.0136450646651225e-14,11.156998559162357
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.05500000000000004,0.7641293140090547,1.0513344724843884e-13,1.818076084720319e-12,2.8348225524370597e-14,7.701216772494992
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.059000000000000045,2.812933302408722,7.438999818040373e-15,1.2669199018073811e-12,3.181876560441212e-14,5.4614854708048375
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.06100000000000005,0.679847549134827,1.0278125003113478e-13,1.6542601370760178e-12,9.087906452806631e-14,5.443449664563594
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.046000000000000034,0.48228554822738234,2.1703053860657047e-13,2.8357673230595557e-12,9.938399679354513e-14,8.849044043675095
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.06600000000000004,0.42886173924666654,2.7306479830619537e-13,3.1949427509830836e-12,2.498657996386242e-13,9.825776464959707
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.047000000000000035,0.5945050658936213,2.7628668962707377e-13,4.813117747927296e-12,1.5581401911426064e-13,16.45756942020458
1500000.0,516554.1431246074,983445.8568753926,0.1500000000000001,0.15,0.011000000000000003,1.3331873350073598,1.985487886298532e-13,4.632292683101987e-12,3.1429713569064844e-14,19.597520736517236
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.07200000000000005,0.5351520031886863,1.0278125003113478e-13,1.585508312834264e-12,6.393511908976126e-14,6.660714539091565
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,3.773123827936564,1.1382766870914854e-12,3.853462388002622e-12,6.346575328972345e-15,18.62229685254426
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,1.402773905804972,5.45505262008819e-12,2.54857147525526e-10,3.676604510327863e-14,1078.8368960299988
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.037000000000000026,0.49778611544370827,6.105708183922736e-13,6.119642724092609e-12,5.925292098376562e-14,20.428025549472014
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,1.3771920412219185,1.9031586176161958e-13,9.142896078684473e-12,9.84384480706776e-14,30.60092655246989
