drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.2712986755371094,-0.2712986755371094
0.0,0.0,0.6066667,0.001966665595913723,0.2708877868652344,-0.26892112126932066
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2898741760253906,-0.2898741760253906
0.0,0.0,0.0,0.0,0.25589141845703123,-0.25589141845703123
0.0,0.0,0.45833334,0.002708331929496831,0.25354608154296876,-0.25083774961347194
0.0,0.0,0.7,0.0014999985596060854,0.2525569763183594,-0.2510569777587533
0.0,0.0,0.49333334,0.0025333307682134216,0.3053538208007813,-0.30282049003256784
0.0,0.0,0.36888888,0.003155554524234536,0.3100262145996094,-0.30687066007537483
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.7,0.0014999985596060854,0.25255384826660154,-0.25105384970699546
0.0,0.0,0.30666667,0.003466663172187994,0.25190830993652347,-0.24844164676433547
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2523256530761719,-0.2523256530761719
0.0,0.0,0.0,0.0,0.25586810302734375,-0.25586810302734375
0.0,0.0,0.535,0.0023249987063704283,0.2579271240234375,-0.25560212531706705
0.0,0.0,0.16666667,0.004166662475168923,0.259321044921875,-0.2551543824467061
0.0,0.0,0.23333333,0.0038333294950367853,0.22780590820312502,-0.22397257870808823
0.0,0.0,0.0,0.0,0.2525854187011719,-0.2525854187011719
0.0,0.0,0.32,0.0033999966357661517,0.256219482421875,-0.2528194857861088
0.05106977,0.499999750000125,0.6933333,-0.0247682059394854,0.32386007690429686,-0.3486282828437823
0.0,0.0,0.42,0.002899998615565801,0.42400830078125,-0.42110830216568423
0.0,0.0,0.39666668,0.003016663604306168,0.28429946899414066,-0.28128280538983447
0.0,0.0,0.0,0.0,0.3056694030761719,-0.3056694030761719
0.0,0.0,0.72,0.0013999991569492742,0.25873464965820314,-0.25733465050125387
0.0,0.0,0.38833332,0.003058331867745687,0.2533057861328125,-0.25024745426506684
0.0,0.0,0.0,0.0,0.26253958129882815,-0.26253958129882815
0.0,0.0,0.315,0.0034249991556711402,0.26136877441406253,-0.2579437752583914
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.87333333,0.0006333326920533554,0.33478469848632814,-0.3341513657942748
0.0,0.0,0.35,0.00324999840480312,0.31776052856445314,-0.31451053015965
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.36,0.0031999967284776984,0.2563032531738281,-0.2531032564453504
0.0,0.0,0.48333332,0.0025833328862055085,0.31156900024414064,-0.30898566735793515
0.0,0.0,0.87,0.0006499993261588161,0.29703717041015626,-0.2963871710839974
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.88666666,0.0005666661556315128,0.25253245544433595,-0.25196578928870444
0.0,0.0,0.0,0.0,0.3326989440917969,-0.3326989440917969
0.0,0.0,0.48,0.0025999991869777844,0.40562353515625,-0.4030235359692722
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.79333335,0.001033332725273182,0.24777380371093752,-0.24674047098566435
0.0,0.0,0.62,0.001899998076160066,0.2961694641113281,-0.294269466035168
0.0,0.0,0.79333335,0.0010333328974952455,0.35480776977539064,-0.3537744368778954
1.0,0.199999960000008,0.21166667,-0.19684662732436198,0.3861261901855469,-0.5829728175099089
0.0,0.0,0.44666666,0.002766663943712796,0.41346340942382814,-0.41069674548011537
0.0,0.0,0.34555554,0.0032722211897619224,0.40526541137695316,-0.4019931901871912
0.0,0.0,0.5933333,0.002033332463691892,0.40241503906250004,-0.4003817065988081
0.0,0.0,0.4,0.002999998470198442,0.36170416259765625,-0.3587041641274578
0.0,0.0,0.093333334,0.004533328798017715,0.3249510192871094,-0.3204176904890917
0.0,0.0,0.0,0.0,0.2228925018310547,-0.2228925018310547
0.0,0.0,0.41333333,0.0029333304337788653,0.251380615234375,-0.24844728480059614
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.23,0.003849998054139347,0.2660552978515625,-0.2622052997974232
0.0,0.0,0.14666666,0.004266664562143297,0.23770295715332032,-0.233436292591177
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18868328857421876,-0.18868328857421876
0.0,0.0,0.81666666,0.0009166662282017674,0.3359053039550781,-0.33498863772687637
0.0,0.0,0.28916666,0.003554165815874821,0.3307437744140625,-0.3271896085981877
0.0,0.0,0.65533334,0.0017233329544934129,0.3552406921386719,-0.3535173591841785
0.0,0.0,0.38833332,0.003058331867745687,0.39876651000976565,-0.39570817814202
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.6533333,0.00173333173510546,0.2684599304199219,-0.2667265986848164
0.0,0.0,0.0,0.0,0.2728409423828125,-0.2728409423828125
0.0,0.0,0.37333333,0.003133331758720168,0.27980239868164064,-0.2766690669229205
0.0,0.0,0.39333335,0.003033332665075334,0.4222749328613281,-0.4192416001962528
0.0,0.0,0.16666667,0.00416666525294298,0.3105956726074219,-0.3064290073544789
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.59,0.0020499980811321374,0.2525803985595703,-0.25053040047843816
0.0,0.0,0.23333333,0.0038333294950367853,0.2305026397705078,-0.22666931027547102
0.0,0.0,0.0,0.0,0.2512822723388672,-0.2512822723388672
0.0,0.0,0.41,0.0029499985428821218,0.25457698059082035,-0.2516269820479382
0.0,0.0,0.18,0.00409999586424135,0.24606472778320312,-0.24196473191896178
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.1853599395751953,-0.1853599395751953
0.0,0.0,0.0,0.0,0.2666629638671875,-0.2666629638671875
0.0,0.0,0.21666667,0.003916665351177442,0.3370133056640625,-0.33309664031288505
0.0,0.0,0.0,0.0,0.2525861358642578,-0.2525861358642578
0.0,0.0,0.61,0.0019499979784764478,0.2890997619628906,-0.28714976398441416
0.0,0.0,0.46666667,0.0026666653233998975,0.28865579223632815,-0.28598912691292827
0.0,0.0,0.25666666,0.0037166629817928292,0.25816931152343753,-0.2544526485416447
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.35,0.0032499989464693396,0.2609656677246094,-0.25771566877814006
0.0,0.0,0.41333333,0.0029333319004433483,0.3255750122070313,-0.3226416803065879
0.0,0.0,0.435,0.002824998575579783,0.2729944763183594,-0.2701694777427796
0.0,0.0,0.0,0.0,0.330764404296875,-0.330764404296875
0.0,0.0,0.26333332,0.003683332660245089,0.2850750427246094,-0.2813917100643643
0.0,0.0,0.0,0.0,0.26089813232421877,-0.26089813232421877
0.0,0.0,0.0,0.0,0.26856500244140624,-0.26856500244140624
0.0,0.0,0.42,0.002899997165567944,0.34426016235351564,-0.3413601651879477
0.0,0.0,0.46833333,0.0026583320021805108,0.41199249267578125,-0.40933416067360073
0.0,0.0,0.425,0.002874998502896104,0.4160187377929688,-0.41314373929007264
0.0,0.0,0.096666664,0.004516662163912254,0.40074627685546876,-0.3962296146915565
0.0,0.0,0.0,0.0,0.3349693603515625,-0.3349693603515625
0.0,0.0,0.20666666,0.003966662716891933,0.3866885681152344,-0.38272190539834244
0.0,0.0,0.078888886,0.004605554036431017,0.33040054321289064,-0.3257949891764596
0.0,0.0,0.50166667,0.002491665428781238,0.32802960205078124,-0.325537936622
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.7911111,0.0010444440936473178,0.2692254028320313,-0.26818095873838393
0.0,0.0,0.086666666,0.004566662103481501,0.3598741760253906,-0.3553075139219091
0.0,0.0,0.6666667,0.001666665733992725,0.5120279541015625,-0.5103612883675698
0.0,0.0,0.4611111,0.0026944436092125883,0.43932705688476564,-0.436632613275553
0.01950332,0.9999990000010001,0.0,-0.01950330013268715,0.43470803833007815,-0.4542113384627653
0.0,0.0,0.29666665,0.0035166658610125967,0.42376840209960936,-0.4202517362385968
0.0,0.0,0.34111112,0.003294443284042943,0.39872467041015625,-0.3954302271261133
0.0,0.0,0.37,0.0031499984011589413,0.44611712646484375,-0.4429671280636848
0.0,0.0,0.135,0.0043249978106790045,0.37371719360351563,-0.3693921957928366
0.0,0.0,0.0,0.0,0.3059180908203125,-0.3059180908203125
0.0,0.0,0.123333335,0.004383328942057106,0.2913771057128906,-0.2869937767708335
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.26898965454101564,-0.26898965454101564
0.0,0.0,0.15,0.004249997845198755,0.39410479736328125,-0.3898547995180825
0.0,0.0,0.0,0.0,0.46004290771484374,-0.46004290771484374
0.0,0.0,0.36416668,0.0031791658202178527,0.4608537292480469,-0.45767456342782903
0.0,0.0,0.12,0.0043999956134154325,0.47974169921875,-0.47534170360533456
0.0,0.0,0.24222222,0.003788887638509545,0.35080438232421873,-0.3470154946857092
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.7866667,0.0010666654768182575,0.29235617065429687,-0.2912895051774786
0.0,0.0,0.20333333,0.003983332338493659,0.38699945068359376,-0.3830161183451001
0.0,0.0,0.0,0.0,0.3062132263183594,-0.3062132263183594
0.0,0.0,0.24166666,0.00379166480560364,0.3071084899902344,-0.3033168251846307
0.0,0.0,0.32666665,0.00336666336755523,0.32022158813476564,-0.3168549247672104
0.0,0.0,0.0,0.0,0.33503262329101563,-0.33503262329101563
0.0,0.0,0.37166667,0.0031416650799395546,0.33431143188476564,-0.33116976680482607
0.0,0.0,0.18833333,0.0040583313081413224,0.42151904296875004,-0.4174607116606087
0.0,0.0,0.093333334,0.004533328798017715,0.41543566894531253,-0.4109023401472948
0.0,0.0,0.145,0.004274997883362684,0.4192310180664063,-0.4149560201830436
0.0,0.0,0.10333333,0.004483331100111775,0.408706787109375,-0.40422345600926324
0.0,0.0,0.20666666,0.003966662716891933,0.3854029541015625,-0.38143629138467056
0.0,0.0,0.13333334,0.004333328965234993,0.4229480285644531,-0.41861469959921815
0.0,0.0,0.086666666,0.004566665147921888,0.39316506958007813,-0.38859840443215626
0.0,0.0,0.0,0.0,0.37126495361328127,-0.37126495361328127
0.0,0.0,0.0,0.0,0.37126495361328127,-0.37126495361328127
0.0,0.0,0.0,0.0,0.37126495361328127,-0.37126495361328127
0.0,0.0,0.0,0.0,0.3841106872558594,-0.3841106872558594
0.0,0.0,0.0,0.0,0.41570697021484376,-0.41570697021484376
0.0,0.0,0.067777775,0.004661109570156692,0.4892536926269531,-0.4845925830567964
0.0,0.0,0.10333333,0.004483328858448467,0.482789306640625,-0.47830597778217654
0.0,0.0,0.06,0.0046999953067102165,0.48897039794921876,-0.48427040264250854
0.0,0.0,0.26,0.0036999988143507777,0.5198309326171875,-0.5161309338028367
0.0,0.0,0.40666667,0.002966665185320895,0.4084712219238281,-0.4055045567385072
0.0,0.0,0.12,0.0043999956134154325,0.31432257080078124,-0.3099225751873658
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.23291038513183593,-0.23291038513183593
0.0,0.0,0.21,0.003949996082786472,0.27194326782226563,-0.2679932717394792
0.0,0.0,0.15666667,0.004216662451991037,0.35669818115234375,-0.3524815187003527
0.0,0.0,0.47333333,0.0026333307218576484,0.36301593017578127,-0.3603825994539236
0.0,0.0,0.25,0.0037499987500004164,0.39539862060546876,-0.39164862185546834
0.0,0.0,0.97,0.0001499997069491456,0.43128759765625,-0.4311375979493009
0.0,0.0,0.22333333,0.0038833314135226626,0.51875927734375,-0.5148759459302273
0.0,0.0,0.33833334,0.003308332756115861,0.4827337951660156,-0.47942546240989975
0.0,0.0,0.14,0.004299995697024071,0.3892709350585938,-0.38497093936156973
0.0,0.0,0.0,0.0,0.37126495361328127,-0.37126495361328127
0.0,0.0,0.0,0.0,0.37512884521484374,-0.37512884521484374
0.0,0.0,0.043333333,0.004783328551743252,0.40495751953125003,-0.4001741909795068
0.0,0.0,0.053333335,0.004733330960210683,0.38034188842773436,-0.3756085574675237
0.0,0.0,0.051666666,0.004741664300056512,0.39736453247070314,-0.3926228681706466
0.0,0.0,0.0,0.0,0.37126495361328127,-0.37126495361328127
0.0,0.0,0.0,0.0,0.385488037109375,-0.385488037109375
0.0,0.0,0.11333334,0.004433328881626354,0.40740945434570314,-0.4029761254640768
0.0,0.0,0.0,0.0,0.39940441894531253,-0.39940441894531253
0.0,0.0,0.32833335,0.0033583324202378327,0.39412255859375,-0.3907642261735122
0.0,0.0,0.06,0.0046999953067102165,0.394421142578125,-0.38972114727141477
0.0,0.0,0.0,0.0,0.38409310913085937,-0.38409310913085937
0.0,0.0,0.0,0.0,0.4110645446777344,-0.4110645446777344
0.0,0.0,0.07,0.004649995348514536,0.41879421997070315,-0.41414422462218864
0.0,0.0,0.043333333,0.004783328551743252,0.3409649658203125,-0.33618163726856926
0.0,0.0,0.0,0.0,0.3566221618652344,-0.3566221618652344
0.0,0.0,0.123333335,0.004383331133720481,0.35104864501953126,-0.3466653138858108
0.0,0.0,0.76,0.0011999988476848681,0.3180401611328125,-0.3168401622851277
0.0,0.0,0.033333335,0.004833328491312498,0.31395156860351564,-0.3091182401122031
0.0,0.0,0.0,0.0,0.3323436279296875,-0.3323436279296875
0.0,0.0,0.32666665,0.00336666336755523,0.4272024230957031,-0.42383575972814785
0.0,0.0,0.205,0.003974999015190942,0.5143235473632812,-0.5103485483480903
0.0,0.0,0.27,0.0036499990338560613,0.44391818237304687,-0.4402681833391908
0.0,0.0,0.21,0.003949998057783526,0.39581817626953125,-0.39186817821174774
0.0,0.0,0.12666667,0.0043666623079516445,0.32237933349609377,-0.31801267118814214
0.0,0.0,0.18333334,0.004083329230135889,0.3845408020019531,-0.38045747277181724
0.0,0.0,0.0,0.0,0.38643344116210937,-0.38643344116210937
0.0,0.0,0.1625,0.004187498982927577,0.3824224548339844,-0.3782349558510568
0.0,0.0,0.053333335,0.004733328593547571,0.40229095458984376,-0.3975576259962962
0.0,0.0,0.13833334,0.00430833116824023,0.44460601806640626,-0.440297686898166
0.0,0.0,0.14666666,0.004266665628809172,0.43709844970703127,-0.4328317840782221
0.0,0.0,0.125,0.004374998906250273,0.46365554809570314,-0.4592805491894529
0.0,0.0,0.10666667,0.004466664420420117,0.40647283935546874,-0.40200617493504864
0.0,0.0,0.20666666,0.003966665361332862,0.40783779907226564,-0.40387113371093275
0.0,0.0,0.06666667,0.0046666619826199966,0.27085156250000003,-0.26618490051738003
0.0,0.0,0.13333334,0.004333331131898391,0.2705892333984375,-0.2662559022665391
0.0,0.0,0.093333334,0.004533328798017715,0.27077978515625,-0.2662464563582323
0.0,0.0,0.0,0.0,0.27054232788085936,-0.27054232788085936
0.0,0.0,0.215,0.003924998019619597,0.26284414672851564,-0.25891914870889604
0.0,0.0,0.5325,0.0023374992725740344,0.4298485107421875,-0.42751101146961346
0.0,0.0,0.12,0.004399998913411317,0.388501220703125,-0.3841012217897137
0.0,0.0,0.0,0.0,0.34170159912109377,-0.34170159912109377
0.0,0.0,0.07333333,0.004633331031072273,0.3363427734375,-0.33170944240642775
0.0,0.0,0.0,0.0,0.34163186645507815,-0.34163186645507815
0.0,0.0,0.10333333,0.004483328858448467,0.3424302368164063,-0.3379469079579578
0.0,0.0,0.22,0.003899996105964359,0.4711844482421875,-0.46728445213622316
0.0,0.0,0.30166668,0.003491664869176873,0.5011525268554687,-0.4976608619862919
0.0,0.0,0.45714286,0.002714285313758246,0.4447857971191406,-0.4420715118053824
0.0,0.0,0.09833334,0.004508331063769935,0.43023947143554686,-0.42573114037177695
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.53444445,0.0023277769674138827,0.5047251892089843,-0.5023974122415704
0.0,0.0,0.20277777,0.00398611046993895,0.5768916015625,-0.5729054910925611
0.0,0.0,0.5733333,0.0021333330802288234,0.5186310424804688,-0.51649770940024
0.0,0.0,0.2988889,0.003505554371805133,0.48133020019531253,-0.4778246458235074
0.0,0.0,0.14666666,0.00426666242881315,0.4073262939453125,-0.4030596315164994
0.0,0.0,0.0,0.0,0.3675522766113281,-0.3675522766113281
0.0,0.0,0.06333333,0.0046833286539783225,0.44535571289062503,-0.44067238423664673
0.0,0.0,0.28666666,0.003566663125832221,0.476871337890625,-0.4733046747647928
0.0,0.0,0.17066666,0.004146665846472877,0.51440771484375,-0.5102610489972772
0.0,0.0,0.26333332,0.003683332169134231,0.4743261108398438,-0.4706427786707095
0.0,0.0,0.0,0.0,0.39000668334960936,-0.39000668334960936
0.0,0.0,0.086666666,0.004566662103481501,0.3513908386230469,-0.3468241765195654
0.0,0.0,0.24666667,0.0037666647674397106,0.35251287841796874,-0.34874621365052905
0.0,0.0,0.28333333,0.0035833321488233905,0.35286090087890626,-0.34927756873008287
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.17333333,0.004133331273621571,0.33072872924804686,-0.32659539797442527
0.0,0.0,0.17666666,0.004116664631182798,0.3389576416015625,-0.3348409769703797
0.0,0.0,0.08,0.004599995408945288,0.40412335205078126,-0.39952335664183597
0.0,0.0,0.6933333,0.001533332594482537,0.42695477294921874,-0.4254214403547362
0.0,0.0,0.0,0.0,0.5516082153320313,-0.5516082153320313
0.0,0.0,0.19416666,0.004029165691164387,0.585645751953125,-0.5816165862619606
0.42628402,0.49999987500003124,0.45833334,-0.21178778800056178,0.6305260620117188,-0.8423138500122805
0.0,0.0,0.30833334,0.003458331584299326,0.5630941772460938,-0.5596358456617945
0.0,0.0,0.46714285,0.002664285368584811,0.5634509887695313,-0.5607867034009465
0.0,0.0,0.15555556,0.004222220786668655,0.6128873291015625,-0.6086651083148938
0.0,0.0,0.36444443,0.0031777767675271185,0.6525601806640625,-0.6493824038965355
0.0,0.0,0.39333335,0.0030333302384116293,0.35462149047851566,-0.35158816024010403
0.0,0.0,0.45777777,0.002711110254429135,0.38457635498046877,-0.3818652447260396
0.0,0.0,0.22833334,0.003858331375358734,0.40684210205078125,-0.4029837706754225
0.0,0.0,0.10666667,0.00446666218709014,0.4085093078613281,-0.404042645674238
0.0,0.0,0.24083333,0.0037958324151709626,0.3699527282714844,-0.36615689585631345
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.5133333,0.0024333321802455306,0.40271484375,-0.40028151156975444
0.0,0.0,0.385,0.003074999278933896,0.4919452819824219,-0.488870282703488
0.0,0.0,0.373,0.0031349997067656086,0.6121487426757812,-0.6090137429690157
0.0,0.0,0.305,0.0034749982267380996,0.632996826171875,-0.6295218279451369
0.0,0.0,0.28583333,0.003570832462480254,0.5646963500976563,-0.561125517635176
0.0,0.0,0.086666666,0.004566662103481501,0.5598455200195313,-0.5552788579160497
0.0,0.0,0.26333332,0.0036833315552458434,0.5188143920898438,-0.515131060534598
0.0,0.0,0.075,0.004624997672600002,0.35282916259765623,-0.34820416492505624
0.0,0.0,0.0,0.0,0.29534796142578124,-0.29534796142578124
0.0,0.0,0.37333333,0.0031333301920558557,0.3383857116699219,-0.335252381477866
0.0,0.0,0.0,0.0,0.3414852905273438,-0.3414852905273438
0.0,0.0,0.28666666,0.003566663125832221,0.3402420654296875,-0.3366754023038553
0.0,0.0,0.32083333,0.0033958325241116322,0.33843115234375,-0.33503531981963836
0.0,0.0,0.57238096,0.0021380948946196706,0.4527501220703125,-0.4506120271756928
0.0,0.0,0.35666665,0.0032166635115946215,0.3762525634765625,-0.3730358999649679
0.0,0.0,0.093333334,0.004533328798017715,0.3357691650390625,-0.3312358362410448
0.0,0.0,0.10666667,0.004466664420420117,0.33778640747070315,-0.33331974305028306
0.0,0.0,0.11,0.004449998519647392,0.3339825439453125,-0.3295325454256651
0.0,0.0,0.15333334,0.004233329086096497,0.3337576904296875,-0.32952436134359103
0.0,0.0,0.07,0.004649995348514536,0.35261181640625,-0.3479618210577355
0.0,0.0,0.09833334,0.004508331063769935,0.3544639587402344,-0.3499556276764645
0.0,0.0,0.13333334,0.004333328965234993,0.334873291015625,-0.33053996205039005
0.0,0.0,0.15,0.0042499957202019574,0.33513357543945316,-0.3308835797192512
0.0,0.0,0.16333333,0.004183329183780116,0.34010797119140623,-0.3359246420076261
0.0,0.0,0.096666664,0.004516662163912254,0.3467894592285156,-0.34227279706460334
0.0,0.0,0.093333334,0.004533328798017715,0.3453157653808594,-0.3407824365828417
0.0,0.0,0.44666666,0.002766665327044076,0.34260412597656253,-0.3398374606495185
0.0,0.0,0.445,0.0027749986482634627,0.3410035095214844,-0.3382285108732209
0.0,0.0,0.35333332,0.0032333317623643464,0.3451195068359375,-0.34188617507357316
0.0,0.0,0.0,0.0,0.34486663818359375,-0.34486663818359375
0.0,0.0,0.21083333,0.0039458323836314355,0.36492410278320314,-0.3609782703995717
0.0,0.0,0.49666667,0.002516664134107961,0.36224514770507815,-0.3597284835709702
0.0,0.0,0.41777778,0.0029111106312241963,0.35830255126953126,-0.3553914406383071
0.0,0.0,0.23333333,0.003833331411700574,0.3818048095703125,-0.37797147815861193
0.0,0.0,0.20333333,0.003983329350997393,0.35160671997070314,-0.34762339061970576
1.0,0.33333322222225925,0.14333333,-0.3304776676099456,0.3298782653808594,-0.6603559329908051
0.0,0.0,0.18666667,0.004066662596030428,0.32926068115234375,-0.3251940185563133
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.26324972534179686,-1.2632487253427969
0.7629194,0.33333322222225925,0.5683333,-0.2528675021248519,0.42135260009765624,-0.674220102222508
1.0,0.09999999000000101,0.19555555,-0.09637999034978202,0.42443133544921874,-0.5208113257990008
0.0,0.0,0.316,0.003419999243282485,0.41487579345703124,-0.4114557942137487
0.6556306,0.1428571224489825,0.42444444,-0.09119483292106723,0.44561279296875,-0.5368076258898172
0.0,0.0,0.205,0.003974999015190942,0.44253887939453124,-0.4385638803793403
0.0,0.0,0.12166667,0.004391664454939867,0.48875927734375,-0.48436761288881014
0.0,0.0,0.05666667,0.004716661940815677,0.4231067504882813,-0.4183900885474656
0.35507914,0.499999750000125,0.22,-0.17558948432199042,0.3977669372558594,-0.5733564215778498
0.0,0.0,0.335,0.0033249982957776003,0.3736775512695313,-0.3703525529737537
0.0,0.0,0.37,0.003149999346158273,0.3723996887207031,-0.36924968937454483
0.0,0.0,0.08833333,0.004558331065592024,0.2954270324707031,-0.2908687014051111
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.82,0.0008999991357636513,0.2975115966796875,-0.29661159754392386
0.0,0.0,0.31666666,0.003416664978202392,0.30824951171875,-0.3048328467405476
0.0,0.0,0.6255556,0.0018722215014564088,0.3100484619140625,-0.3081762404126061
0.0,0.0,0.0,0.0,0.38255053710937503,-0.38255053710937503
0.36394203,0.199999960000008,0.4725,-0.07067839126841263,0.5581760864257813,-0.628854477694194
0.0,0.0,0.23030303,0.003848484479205959,0.5457666015625,-0.5419181170832941
0.0,0.0,0.23111111,0.0038444431722352208,0.5426916503906251,-0.5388472072183899
0.1765704,0.49999987500003124,0.14,-0.08613517876552791,0.43529214477539063,-0.5214273235409186
0.0,0.0,0.11333334,0.004433328881626354,0.4698275146484375,-0.4653941857668112
0.0,0.0,0.25777778,0.0037111106861822765,0.47809179687500003,-0.47438068618881774
0.0,0.0,0.07111111,0.004644442887687255,0.5305081176757812,-0.5258636747880939
0.0,0.0,0.12555556,0.004372220742629134,0.500680908203125,-0.49630868746049595
0.0,0.0,0.18833333,0.0040583313081413224,0.29836990356445314,-0.2943115722563118
0.0,0.0,0.12833333,0.00435833117006232,0.3812790222167969,-0.37692069104673454
0.0,0.0,0.18888889,0.004055554185491629,0.34101763916015626,-0.3369620849746646
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.6933333,0.0015333318278170068,0.2635421142578125,-0.2620087824299955
0.0,0.0,0.12666667,0.0043666623079516445,0.3042090148925781,-0.2998423525846265
0.0,0.0,0.3775,0.0031124992337961204,0.3414902038574219,-0.33837770462362576
