drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.23111111,0.0038444431722352208,0.41122305297851564,-0.4035341666340452
0.0,0.0,0.74,0.001299999302316633,0.4112737731933594,-0.4086737745887261
0.0,0.0,0.44333333,0.0027833305778182564,0.39601300048828125,-0.3904463393326447
0.0,0.0,0.38833332,0.003058331867745687,0.4323091735839844,-0.42619250984849305
0.0,0.0,0.32555556,0.0033722210610612007,0.36621563720703126,-0.3594711950849089
0.0,0.0,0.21,0.003949996082786472,0.3457707214355469,-0.3378707292699739
0.0,0.0,0.0,0.0,0.3179406433105469,-0.3179406433105469
0.0,0.0,0.28,0.0035999963940431417,0.34027642822265625,-0.33307643543456994
0.0,0.0,0.0,0.0,0.34042059326171875,-0.34042059326171875
0.0,0.0,0.49333334,0.0025333307682134216,0.3401531372070313,-0.33508647567060446
0.0,0.0,0.5977778,0.002011110410276378,0.3398090209960938,-0.335786800175541
1.0,0.499999750000125,0.41666666,-0.4985414173711227,0.3550073547363281,-1.3520901894785735
0.0,0.0,0.0,0.0,0.3881419372558594,-0.3881419372558594
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.40622625732421874,-2.406224257326219
0.0,0.0,0.38266668,0.0030866659964840157,0.552266357421875,-0.546093025428907
0.0,0.0,0.33888888,0.0033055550311206702,0.51172265625,-0.5051115461877587
0.0,0.0,0.19166666,0.004041665676118463,0.48746044921875004,-0.4793771178665131
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.28826580810546876,-2.2882638081074687
0.0,0.0,0.0,0.0,0.3053264465332031,-0.3053264465332031
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3191278991699219,-2.319125899171922
0.0,0.0,0.365,0.003174998364817102,0.31394497680664063,-0.3075949800770064
0.0,0.0,0.0,0.0,0.31898370361328127,-0.31898370361328127
0.18793325,0.499999750000125,0.11,-0.09174157975857555,0.2985050964355469,-0.481988255952698
0.0,0.0,0.0,0.0,0.30564346313476565,-0.30564346313476565
0.0,0.0,0.92,0.0003999995165539808,0.5105007934570313,-0.5097007944239232
0.007875838,0.24999993750001562,0.3311111,0.0005393736485512821,0.4884014892578125,-0.48732274196070996
0.0,0.0,0.48333332,0.00258333211120603,0.4764478759765625,-0.47128121175415044
0.0,0.0,0.21333334,0.00393332937417528,0.4744613342285156,-0.46659467548016503
0.0,0.0,0.34333333,0.0032833322369024325,0.4487290344238281,-0.4421623699500232
0.0,0.0,0.8383333,0.0008083330523497397,0.445197509765625,-0.44358084366092554
0.0,0.0,0.32333332,0.0033833316933248453,0.42218896484375,-0.41542230145710035
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3768105773925781,-0.3768105773925781
0.0,0.0,0.0,0.0,0.3906456604003906,-0.3906456604003906
0.0,0.0,0.42,0.002899997165567944,0.39059097290039063,-0.38479097856925476
0.0,0.0,0.45833334,0.002708331929496831,0.3906487731933594,-0.38523210933436575
0.0,0.0,0.10666667,0.00446666218709014,0.37161242675781253,-0.36267910238363227
0.0,0.0,0.0,0.0,0.3771259765625,-0.3771259765625
0.0,0.0,0.37166667,0.0031416650799395546,0.3828451843261719,-0.3765618541662928
0.78113693,0.24999993750001562,0.4677778,-0.19328835088252405,0.4392122497558594,-0.8257889515209075
0.0,0.0,0.58,0.0020999979834485194,0.44021612548828126,-0.43601612952138424
0.0,0.0,0.0,0.0,0.37979357910156253,-0.37979357910156253
0.0,0.0,0.33888888,0.0033055544801950153,0.33958929443359376,-0.33297818547320374
0.16726108,0.499999750000125,0.29,-0.08185549852826059,0.31057980346679687,-0.47429080052331807
0.0,0.0,0.73333335,0.0013333319205285532,0.30390707397460937,-0.30124041013355224
0.0,0.0,0.42,0.002899997165567944,0.2747252197265625,-0.2689252253954266
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.28860763549804686,-0.28860763549804686
0.0,0.0,0.20166667,0.00399166466388046,0.30223468017578126,-0.29425135084802034
0.0,0.0,0.0,0.0,0.36849163818359376,-0.36849163818359376
0.0,0.0,0.635,0.0018249991351841483,0.4068641662597656,-0.40321416798939735
1.0,0.24999993750001562,0.54888886,-0.24830827115593104,0.5440022583007813,-1.0406188006126433
0.0,0.0,0.29333332,0.003533331624285344,0.4779539489746094,-0.4708872857260387
0.1419788,0.24999993750001562,0.3888889,-0.03320302513160818,0.460163330078125,-0.5265693803413414
0.0,0.0,0.3125,0.0034374991406252147,0.42535769653320316,-0.4184826982519527
0.0,0.0,0.08,0.004599995408945288,0.38429827880859374,-0.37509828799070316
0.0,0.0,0.6716667,0.0016416657703345646,0.44323794555664064,-0.4399546140159715
0.0,0.0,0.0,0.0,0.43925250244140623,-0.43925250244140623
0.0,0.0,0.50777775,0.0024611104271693774,0.43897027587890625,-0.4340480550245675
0.0,0.0,0.235,0.003824998090481187,0.43860940551757815,-0.4309594093366158
0.0,0.0,0.21333334,0.00393332937417528,0.43686514282226563,-0.42899848407391505
0.0,0.0,0.0,0.0,0.49010299682617187,-0.49010299682617187
0.0,0.0,0.535,0.0023249992876199594,0.4240199279785156,-0.4193699294032757
0.0,0.0,0.14,0.004299995697024071,0.4238792419433594,-0.41527925054931125
0.0,0.0,0.28833333,0.0035583315879435043,0.47129556274414064,-0.46417889956825364
0.0,0.0,0.5744445,0.002127776926792202,0.49159381103515626,-0.48733825718157187
0.0,0.0,0.51,0.0024499988226843045,0.4748974609375,-0.46999746329213143
1.0,0.24999993750001562,0.38,-0.2476749380633841,0.4390487365722656,-0.9343986126990338
0.60182595,0.499999750000125,0.6333333,-0.29999615958033893,0.4441793212890625,-1.0441716404497403
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.705,0.0014749993459468296,0.4300938415527344,-0.42714384286084073
1.0,0.33333322222225925,0.6666667,-0.3322221115477457,0.44288763427734373,-1.1073318573728352
0.0,0.0,0.32,0.0033999966357661517,0.38376409912109377,-0.37696410584956147
0.0,0.0,0.0,0.0,0.37495147705078125,-0.37495147705078125
0.0,0.0,0.23,0.0038499961291422456,0.37399227905273436,-0.36629228679444986
0.0,0.0,0.46333334,0.00268333062417403,0.4071734619140625,-0.40180680066571445
1.0,0.33333322222225925,0.16166666,-0.3305387786920769,0.4377306823730469,-1.0988082397572008
0.5980932,0.6666664444445185,0.43666667,-0.3977897862830725,0.42002267456054687,-1.2156022471266918
0.0,0.0,0.80333334,0.0009833323062909544,0.3804692993164063,-0.3785026347038244
0.0,0.0,0.31333333,0.003433331620641166,0.41160714721679686,-0.40474048397551454
0.0,0.0,0.98,9.999980463276374e-05,0.42483987426757813,-0.4246398746583126
0.0,0.0,0.3042857,0.0034785709776134436,0.5115422668457031,-0.5045851248904762
0.0,0.0,0.10333333,0.004483328858448467,0.4136674499511719,-0.40470079223427496
0.03454114,0.199999960000008,0.5175,-0.004978227185955133,0.43500173950195314,-0.44495819387386343
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3954227294921875,-0.3954227294921875
0.0,0.0,0.82,0.0008999991357636513,0.4276555480957031,-0.4258555498241758
0.0,0.0,0.405,0.002974999250289723,0.42506854248046877,-0.41911854397988935
0.5364962,0.1428571224489825,0.35166666,-0.07386373541842321,0.505165283203125,-0.6528927540399715
0.0,0.0,0.08,0.0045999977089418425,0.356768798828125,-0.3475688034102413
0.0,0.0,0.0,0.0,0.35509246826171875,-0.35509246826171875
0.0,0.0,0.445,0.0027749986482634627,0.3773492736816406,-0.3717992763851137
0.0,0.0,0.6533333,0.00173333173510546,0.35310360717773437,-0.34963694370752346
0.0,0.0,0.46666667,0.0026666657678439698,0.4484926452636719,-0.44315931372798395
1.0,0.24999993750001562,0.2822222,-0.2473082714655356,0.43244821166992187,-0.9270647546009931
0.0,0.0,0.0,0.0,0.3754784851074219,-0.3754784851074219
0.0,0.0,0.28666666,0.0035666649091628914,0.37537234497070315,-0.3682390151523774
0.0,0.0,0.12666667,0.0043666623079516445,0.41213790893554686,-0.40340458431964354
0.0,0.0,0.35166666,0.0032416658939998016,0.4226361694335938,-0.4161528376455942
0.0,0.0,0.0,0.0,0.3580790100097656,-0.3580790100097656
0.0,0.0,0.235,0.003824998090481187,0.31696267700195313,-0.3093126808209908
0.0,0.0,0.43333334,0.0028333304801346384,0.30624276733398437,-0.30057610637371507
0.0,0.0,0.24666667,0.003766665709105667,0.40840362548828124,-0.4008702940700699
0.0,0.0,0.30416667,0.0034791657571387976,0.35728713989257815,-0.35032880837830055
0.0,0.0,0.33,0.003349998259435761,0.31996142578125003,-0.3132614292623785
0.0,0.0,0.73333335,0.0013333319205285532,0.32920343017578124,-0.3265367663347241
0.0,0.0,0.53833336,0.0023083320639316544,0.32372637939453125,-0.3191097152666679
0.0,0.0,0.34833333,0.0032583325406052347,0.3401318054199219,-0.3336151403387114
0.0,0.0,0.0,0.0,0.37190646362304686,-0.37190646362304686
0.0,0.0,0.23777778,0.0038111098072963466,0.35335440063476564,-0.34573218102017295
0.0,0.0,0.12,0.0043999985467448625,0.43509024047851563,-0.4262902433850259
1.0,0.24999993750001562,0.29333332,-0.2473499381193021,0.44319696044921875,-0.9378968366878229
0.0,0.0,0.50666666,0.0024666658762338514,0.3990883483886719,-0.3941550166362042
0.0,0.0,0.06666667,0.0046666619826199966,0.3757567138671875,-0.3664233899019475
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.35994671630859376,-0.35994671630859376
0.0,0.0,0.0,0.0,0.4042691345214844,-0.4042691345214844
0.0,0.0,0.58,0.0020999979834485194,0.4043628234863281,-0.4001628275194311
0.0,0.0,0.5133333,0.0024333321802455306,0.4230654602050781,-0.4181987958445871
0.0,0.0,0.13333334,0.004333328965234993,0.414698486328125,-0.406031828397655
0.0,0.0,0.24111111,0.0037944431620798003,0.40676412963867187,-0.39917524331451226
0.0,0.0,0.94,0.00029999971192121703,0.4279482421875,-0.42734824276365757
0.0,0.0,0.22,0.003899996105964359,0.417625732421875,-0.4098257402099463
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.44849993896484375,-0.44849993896484375
0.0,0.0,0.495,0.0025249987136587854,0.4791359558105469,-0.4740859583832293
0.0,0.0,0.115,0.004424997777070299,0.42420477294921877,-0.41535477739507815
0.0,0.0,0.17333333,0.004133329206958002,0.3714194030761719,-0.3631527446622559
0.0,0.0,0.19,0.004049997986921935,0.33422515869140623,-0.32612516271756237
0.60558784,0.49999987500003124,0.30833334,-0.30106467811722853,0.39035284423828126,-0.9924822004727383
0.0,0.0,0.28666666,0.0035666655036068447,0.3566267395019531,-0.3494934084947394
0.0,0.0,0.19416666,0.004029165691164387,0.4687807922363281,-0.46072246085399937
0.0,0.0,0.33166668,0.003341664938216374,0.35582427978515624,-0.34914094990872346
0.0,0.0,0.5233333,0.002383331061264276,0.3052731628417969,-0.3005065007192683
0.0,0.0,0.38833332,0.003058331867745687,0.37723077392578125,-0.3711141101902899
0.0,0.0,0.3325,0.003337499111981042,0.3562254333496094,-0.3495504351256473
0.0,0.0,0.0,0.0,0.42175347900390625,-0.42175347900390625
0.0,0.0,0.40166667,0.0029916651489790558,0.37952603149414066,-0.37354270119618255
1.0,0.24999993750001562,0.22222222,-0.24708327156872426,0.4469458923339844,-0.9411124354714329
0.0,0.0,0.322,0.00338999933749734,0.5304419555664063,-0.5236619568914116
0.0,0.0,0.57166666,0.0021416661749601956,0.5061468811035157,-0.5018635487535953
0.0,0.0,0.255,0.0037249981613427774,0.30125994873046874,-0.2938099524077832
0.0,0.0,0.0,0.0,0.2795948181152344,-0.2795948181152344
0.0,0.0,0.18166667,0.0040916645930188685,0.30883380126953125,-0.3006504720834935
0.0,0.0,0.25333333,0.00373332961589829,0.302455322265625,-0.2949886630338284
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.3911111,0.003044443456783186,0.4655063781738281,-0.45941749126026177
0.0,0.0,0.41333333,0.0029333319004433483,0.5077279968261719,-0.5018613330252851
0.0,0.0,0.52555555,0.002372221849369224,0.3950927124023438,-0.39034826870360534
0.0,0.0,0.3,0.0034999964403989153,0.3623535766601563,-0.35535358377935844
0.0,0.0,0.0,0.0,0.3766358642578125,-0.3766358642578125
0.0,0.0,0.15333334,0.004233329086096497,0.376647216796875,-0.368180558624682
0.0,0.0,0.38,0.003099998473842621,0.4931457824707031,-0.48694578552301787
0.0,0.0,0.35055557,0.0032472216141289623,0.46399444580078125,-0.4575000025725233
0.0,0.0,0.058333334,0.0047083309779260805,0.4318197937011719,-0.42240313174531974
0.0,0.0,0.22333333,0.0038833320607443494,0.3548336181640625,-0.3470669540425738
0.0,0.0,0.0,0.0,0.3116278991699219,-0.3116278991699219
0.0,0.0,0.31666666,0.0034166658323684235,0.30931240844726565,-0.30247907678252883
0.0,0.0,0.34666666,0.0032666634139110035,0.3084390563964844,-0.3019057295686624
0.0,0.0,0.108333334,0.0044583310992007295,0.30789871215820314,-0.29898204995980165
0.0,0.0,0.0,0.0,0.3080380554199219,-0.3080380554199219
0.0,0.0,0.19,0.004049997986921935,0.308056884765625,-0.2999568887917811
0.0,0.0,0.06333333,0.0046833286539783225,0.28346881103515625,-0.2741021537271996
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3077794189453125,-2.3077774189473126
0.0,0.0,0.0,0.0,0.3077794189453125,-0.3077794189453125
0.0,0.0,0.16666667,0.004166662475168923,0.30782522583007815,-0.2994919008797403
0.0,0.0,0.123333335,0.004383328942057106,0.31016082763671876,-0.3013941697526045
0.0,0.0,0.50666666,0.0024666658762338514,0.5650352783203125,-0.5601019465678448
0.4246758,0.199999960000008,0.37583333,-0.082438475333594,0.5004102783203125,-0.6652872289875005
0.0,0.0,0.22,0.003899996105964359,0.3955399475097656,-0.3877399552978369
0.0,0.0,0.17166667,0.004141665630256848,0.3970262756347656,-0.38874294437425194
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.41081546020507814,-2.4108134602070783
0.3058843,0.24999993750001562,0.48333332,-0.07453355673006802,0.46084338378906253,-0.6099104972491985
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3261629333496094,-0.3261629333496094
0.0,0.0,0.99333334,3.333326821092125e-05,0.37449002075195315,-0.3744233542155313
0.0,0.0,0.34333333,0.0032833322369024325,0.37084585571289064,-0.36427919123908575
0.0,0.0,0.5233333,0.0023833322529292107,0.3412551574707031,-0.3364884929648447
0.0,0.0,0.24666667,0.003766662884109211,0.34401837158203125,-0.33648504581381283
0.0,0.0,0.24333334,0.003783332040433509,0.3754595642089844,-0.3678929001281174
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.22,0.003899996105964359,0.37172540283203126,-0.36392541062010253
0.0,0.0,0.38,0.0030999969238449344,0.37164801025390626,-0.3654480164062164
0.0,0.0,0.123333335,0.004383328942057106,0.37109368896484374,-0.3623270310807295
0.0,0.0,0.34888887,0.0032555545445453757,0.37100213623046874,-0.364491027141378
0.0,0.0,0.23666666,0.0038166647692618,0.3866606140136719,-0.37902728447514833
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.26,0.0036999963476873686,0.37257366943359377,-0.36517367673821904
0.0,0.0,0.0,0.0,0.4198662109375,-0.4198662109375
0.00769409,0.499999750000125,0.14333333,-0.0017053773667965993,0.43182461547851564,-0.43523537021210884
0.0,0.0,0.5822222,0.0020888881872946356,0.37234292602539065,-0.3681651496508014
0.0,0.0,0.47666666,0.0026166640877521873,0.35164822387695316,-0.3464148957014488
0.0,0.0,0.22666667,0.0038666627632477062,0.3029590454101563,-0.29522571988366086
0.0,0.0,0.0,0.0,0.33334060668945314,-0.33334060668945314
0.0,0.0,0.40111113,0.0029944433721219845,0.42098532104492187,-0.4149964343006779
0.0,0.0,0.49833333,0.002508332698302873,0.34047027587890627,-0.33545361048230055
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.22,0.003899996105964359,0.3402169494628906,-0.3324169572509619
0.0,0.0,0.26666668,0.0036666653749061226,0.3846128845214844,-0.37727955377167216
0.07590959,0.33333322222225925,0.38333333,-0.023247634072490964,0.4342916259765625,-0.48078689412154446
0.0,0.0,0.32777777,0.00336111001392069,0.46749029541015624,-0.46076807538231485
0.0,0.0,0.75333333,0.0012333321158957897,0.4199022216796875,-0.4174355574478959
0.0,0.0,0.0,0.0,0.359760009765625,-0.359760009765625
1.0,0.33333322222225925,0.15333334,-0.33051100095004926,0.33942657470703125,-1.0004485766071298
0.0,0.0,0.0,0.0,0.3583529357910156,-0.3583529357910156
1.0,0.33333322222225925,0.5133333,-0.3317110004983921,0.35479629516601563,-1.0182182961627997
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.20721214,0.33333322222225925,0.58166665,-0.06767624466778885,0.3727858581542969,-0.5081383474898746
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.81333333,0.0009333324039745725,0.40920098876953126,-0.4073343239615821
0.0,0.0,0.0,0.0,0.4580540771484375,-0.4580540771484375
0.0,0.0,0.37111112,0.0031444433280824638,0.43821124267578127,-0.4319223560196163
0.0,0.0,0.0,0.0,0.49107705688476566,-0.49107705688476566
0.0,0.0,0.44444445,0.0027777768352953204,0.4234037780761719,-0.4178482244055813
0.0,0.0,0.13333334,0.004333331131898391,0.3845710754394531,-0.37590441317565637
0.0,0.0,0.0,0.0,0.4278760070800781,-0.4278760070800781
0.0,0.0,0.6175,0.0019124994861123416,0.433916748046875,-0.43009174907465036
0.0,0.0,0.425,0.002874998502896104,0.4281712646484375,-0.4224212676426453
0.0,0.0,0.0,0.0,0.3923011169433594,-0.3923011169433594
0.0,0.0,0.27333334,0.003633331478917985,0.37853298950195313,-0.3712663265441172
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.390001953125,-0.390001953125
0.0,0.0,0.405,0.002974998506540282,0.40955810546875,-0.4036081084556694
1.0,0.33333322222225925,0.49666667,-0.3316554450143369,0.48077615356445313,-1.144087043593127
0.0,0.0,0.7033333,0.0014833326671662166,0.44097998046875003,-0.4380133151344176
0.0,0.0,0.2,0.0039999959851028544,0.4318780212402344,-0.42387802927002866
0.0,0.0,0.26916668,0.0036541656955074195,0.41252276611328126,-0.4052144347222664
0.0,0.0,0.0,0.0,0.4121661987304688,-0.4121661987304688
0.0,0.0,0.4,0.002999998470198442,0.4125810546875,-0.4065810577471031
0.0,0.0,0.22888888,0.0038555542938815118,0.41219717407226564,-0.4044860654845026
0.0,0.0,0.14333333,0.00428332906291861,0.41246136474609374,-0.4038947066202565
0.0,0.0,0.63,0.0018499990988423084,0.45557775878906254,-0.4518777605913779
0.0,0.0,0.6622222,0.0016888884040743995,0.4487162170410156,-0.4453384402328668
0.0,0.0,0.50166667,0.0024916660516974398,0.4506758728027344,-0.44569254069933956
0.0,0.0,0.0,0.0,0.37486712646484377,-0.37486712646484377
0.0,0.0,0.48,0.002599997453646727,0.34449282836914064,-0.3392928334618472
0.0,0.0,0.54,0.002299997592714047,0.37572268676757814,-0.37112269158215005
0.0,0.0,0.5683333,0.0021583322819826935,0.37500207519531253,-0.37068541063134713
0.0,0.0,0.18,0.00409999586424135,0.3725662841796875,-0.36436629245120483
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3327493591308594,-0.3327493591308594
0.0,0.0,0.0,0.0,0.31933993530273436,-0.31933993530273436
0.0,0.0,0.36666667,0.003166665571375046,0.3466077880859375,-0.3402744569431874
0.0,0.0,0.51666665,0.0024166643294751974,0.29338406372070314,-0.2885507350617527
0.0,0.0,0.0,0.0,0.3208042297363281,-0.3208042297363281
0.0,0.0,0.8066667,0.0009666656721854937,0.45654882812500003,-0.454615496780629
0.0,0.0,0.53,0.0023499993597180273,0.4532442321777344,-0.44854423345829836
0.0,0.0,0.20666666,0.003966665691888226,0.3863411560058594,-0.37840782462208294
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2525672607421875,-2.2525652607441877
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.32076602172851565,-2.3207640217305157
0.50649863,0.99999950000025,0.0,-0.5064983815660252,0.3155333862304688,-1.3285301493625192
0.27277714,0.33333322222225925,0.6166667,-0.08964790574625574,0.3873334045410156,-0.5666292160335271
0.0,0.0,0.14666666,0.00426666242881315,0.4371048583984375,-0.4285715335408112
0.0,0.0,0.6483333,0.0017583325654290543,0.3756800537109375,-0.37216338858007936
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0014445687,0.9999990000010001,0.0,-0.0014445672965680027,0.40702789306640624,-0.40991702765954224
0.0,0.0,0.285,0.003574998230382278,0.3886468200683594,-0.38149682360759485
0.0,0.0,0.54444444,0.0022777770317642435,0.49977261352539065,-0.4952170594618622
0.0,0.0,0.14333333,0.00428332906291861,0.4231705627441406,-0.4146039046183034
0.0,0.0,0.46,0.0026999986082774444,0.3585517883300781,-0.35315179111352324
0.0,0.0,0.06333333,0.0046833286539783225,0.35990927124023436,-0.3505426139322777
0.0,0.0,0.52,0.0023999988953679837,0.4085578918457031,-0.40375789405496715
0.0,0.0,0.5283333,0.00235833228927105,0.377183837890625,-0.3724671733120829
0.0,0.0,0.5366667,0.0023166653851510416,0.4324219665527344,-0.4277886357824323
0.0,0.0,0.33,0.003349996584438307,0.43820657348632813,-0.43150658031745154
0.0,0.0,0.6533333,0.00173333173510546,0.38872012329101563,-0.3852534598208047
0.0,0.0,0.0,0.0,0.5258807373046875,-0.5258807373046875
0.0,0.0,0.342,0.0032899993038531666,0.4080145263671875,-0.4014345277594812
0.0,0.0,0.7266667,0.0013666651887394746,0.296975341796875,-0.29424201141939604
0.0,0.0,0.88,0.0005999994238424341,0.35471176147460937,-0.3535117626269245
0.0,0.0,0.2825,0.003587499109085687,0.3414247741699219,-0.33424977595175054
0.0,0.0,0.0,0.0,0.28796890258789065,-0.28796890258789065
0.0,0.0,0.09,0.004549995432123175,0.25808737182617186,-0.24898738096192552
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.2536402130126953,-0.2536402130126953
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2851993408203125,-2.2851973408223127
0.0,0.0,0.21666667,0.003916662740069819,0.4006804504394531,-0.39284712495931345
0.0,0.0,0.4977778,0.0025111102138074544,0.38988796997070313,-0.3848657495430882
0.0,0.0,0.21916667,0.0039041656926120647,0.44903790283203127,-0.44122957144680713
0.0,0.0,0.7411111,0.0012944440699186371,0.4126898193359375,-0.41010093119610025
0.0,0.0,0.27666667,0.0036166648364792118,0.409255615234375,-0.40202228556141656
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.42724124145507814,-2.4272392414570785
0.0,0.0,0.93333334,0.0003333329801321383,0.40423001098632816,-0.4035633450260639
0.0,0.0,0.29666665,0.0035166649818465707,0.39224517822265625,-0.3852118482589631
0.0,0.0,0.11,0.00444999555298468,0.3751586608886719,-0.36625866978270255
0.0,0.0,0.1,0.004499995492553927,0.35635937500000003,-0.3473593840148922
0.0,0.0,0.0,0.0,0.35985726928710937,-0.35985726928710937
0.0,0.0,0.49,0.0025499974023188822,0.37354962158203125,-0.3684496267773935
0.0,0.0,0.0,0.0,0.37340771484375,-0.37340771484375
0.0,0.0,0.52666664,0.0023666644271588154,0.3718563537597656,-0.36712302490544796
0.0,0.0,0.0,0.0,0.3737750854492188,-0.3737750854492188
0.0,0.0,0.123333335,0.004383328942057106,0.38261965942382814,-0.3738530015397139
0.0,0.0,0.8616667,0.0006916662572552503,0.38246749877929687,-0.38108416626478636
0.0,0.0,0.0,0.0,0.3568699645996094,-0.3568699645996094
0.0,0.0,0.29666665,0.0035166649818465707,0.5534995727539063,-0.5464662427902132
1.0,0.199999960000008,0.5466667,-0.1981866270897406,0.42722711181640627,-0.8236003659958875
0.0,0.0,0.32555556,0.0033722210610612007,0.3436615905761719,-0.3369171484540495
0.0,0.0,0.24333334,0.003783329518214672,0.3315695190429688,-0.32400286000653944
0.0,0.0,0.92,0.0003999995165539808,0.3233038024902344,-0.3225038034571264
0.0,0.0,0.5316667,0.0023416653488092017,0.3487417907714844,-0.344058460073866
0.0,0.0,0.47066668,0.0026466660868681834,0.39549496459960937,-0.390201632425873
0.0,0.0,0.60333335,0.001983332734185432,0.39829000854492186,-0.394323343076551
0.0,0.0,0.34,0.003299996682121925,0.3519659729003906,-0.3453659795361468
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.35627261352539064,-0.35627261352539064
0.0,0.0,0.9,0.0004999996192096704,0.2847840576171875,-0.2837840583787682
0.0,0.0,0.0,0.0,0.28470864868164064,-0.28470864868164064
0.0,0.0,0.41333333,0.0029333304337788653,0.32822930908203124,-0.3223626482144735
0.0,0.0,0.63166666,0.0018416657776229217,0.38721264648437503,-0.3835293149291292
0.0,0.0,0.49222222,0.002538888055176073,0.3631136779785156,-0.3580359018681635
0.0,0.0,0.0,0.0,0.3072263488769531,-0.3072263488769531
0.0,0.0,0.8066667,0.0009666656721854937,0.37479534912109375,-0.37286201777672273
0.0,0.0,0.16166666,0.004191664596663047,0.40608676147460937,-0.3977034322812833
0.0,0.0,0.6016667,0.0019916655595718833,0.39906771850585937,-0.3950843873867156
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.39343493652343753,-0.39343493652343753
0.0,0.0,0.5888889,0.002055554896861543,0.36688226318359374,-0.36277115338987065
0.0,0.0,0.0,0.0,0.38720166015625,-0.38720166015625
0.0,0.0,0.7733333,0.0011333323112630257,0.4097239379882813,-0.4074572733657552
0.0,0.0,0.265,0.0036749982340264567,0.4093118591308594,-0.4019618626628065
0.0,0.0,0.0,0.0,0.4295018615722656,-0.4295018615722656
0.055142187,0.499999750000125,0.27,-0.0257460804448261,0.4106246337890625,-0.4621167946787147
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
