demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.02000000000000001,0.5584862302518151,5.144534525274452e-12,4.893363545350454e-11,3.337967418035991e-14,211.47962173357348
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.026000000000000016,0.7360458212126832,1.211317834396606e-12,1.5156952312856323e-11,6.175724992023023e-14,60.9954769374195
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.03000000000000002,0.8054955266786323,6.244741823471022e-13,8.860320040157198e-12,2.9425118798832116e-14,39.50727023974042
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.03100000000000002,1.0611852501720207,5.945897642139983e-13,1.1442362289378343e-11,6.487201732229993e-14,43.5363787150504
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.05400000000000004,1.267266051824098,6.413242877695509e-14,1.4701808514117745e-12,3.147737780493555e-14,6.253396094339635
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.6929516532735667,3.2432582503240042e-12,1.0315657383759019e-10,0.0,517.0075787212919
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.037000000000000026,0.8246765270185583,2.7488355216595963e-13,3.1736601838864754e-12,0.0,15.905979680350805
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.04900000000000004,1.0317903169731995,1.3329121655747226e-13,2.0107065907388694e-12,8.617447315889024e-14,7.037807600654799
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.05500000000000004,0.9072407749005809,9.985325313555334e-14,1.2949007326840867e-12,2.789589541766613e-15,6.373129816530867
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.2206314423852103,2.1076257789553574e-13,3.77029807472077e-12,3.165289502325712e-14,16.630038242661033
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,0.6273868358115859,8.306875511415387e-12,6.775111645363944e-11,9.19016360609701e-15,323.418394549372
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.6397742601782387,5.530707179007744e-13,4.851440584333552e-12,6.083678590172314e-15,23.603538122833253
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06100000000000005,0.9587403442619641,1.0596956759093794e-13,1.445461840074727e-12,4.1388417581675015e-14,6.107464704936538
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.01900000000000001,0.9964893143998729,2.4064506986286413e-12,3.35720336953897e-11,0.0,168.25874695033906
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.04000000000000003,0.8526330142000954,3.785562352356556e-13,4.821618602693568e-12,0.0,24.165336890897798
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.28963344094315296,3.4232575800980295e-12,1.3210182034974614e-11,6.52963680549975e-15,64.16983643783493
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.037000000000000026,1.1740622334331947,3.2291652190184395e-13,5.28852284382967e-12,1.1637554496377285e-13,21.40302997293141
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.981268152358596,1.6846591451447636e-12,2.975584260078385e-11,2.3371547485588822e-14,134.473174179774
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.9288335808328552,2.5467310393713454e-13,3.894636812494499e-12,1.8135371967216814e-14,17.689684054812677
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,1.1158970070635654,9.273539928853627e-14,1.9156884380049083e-12,1.3334322463096744e-14,8.950795282950702
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,1.5565461614594625,7.000999122869476e-13,2.0315380872237334e-11,2.4509696344261675e-14,89.66939199084183
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.7432807420421856,1.558323368344138e-13,5.516768083515392e-12,3.091158882128926e-13,12.77627859023679
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.016000000000000007,0.7311638977795042,1.3383543985220734e-11,2.0181642562350735e-10,1.565525981642732e-14,924.3215406993638
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.057127771598837,6.046271693996608e-13,2.8330900987014667e-11,1.2350554939233418e-14,133.99608362180925
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,2.301931718290102e-12,0.0,0.0,0.0
1500000.0,1183236.515547282,316763.4844527178,0.1500000000000001,0.15,0.015000000000000006,1.3332822480458477,1.3862816570415215e-12,3.419367280561179e-11,1.3181842456490124e-14,155.92261504569402
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.03400000000000002,0.593823277637851,3.1179723375886405e-13,4.512311895949779e-12,4.6866740527624826e-14,18.586463347355988
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.8972592528386342,1.856778756861332e-12,3.0916603939655506e-11,3.534005965283228e-14,131.63491358556453
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.047000000000000035,0.6431350041481949,2.301068004056821e-13,3.156900772884474e-12,2.1800892213391933e-13,8.702324848758053
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,1.471524402282728,5.529376707800592e-13,1.50882530955202e-11,2.0265876194346258e-13,39.34561553117441
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.7797354515809826,4.588114129138572e-12,7.409024365297697e-11,2.2672595303123283e-14,333.52819527561024
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.017000000000000008,0.9935331997490787,5.078696586440491e-12,9.082536606145701e-11,0.0,455.2051395952591
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.8419544426659314,9.378644683028303e-13,1.667088049355856e-11,1.4536030594998479e-13,48.338707248810024
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.026000000000000016,0.995158286478044,4.644847572472447e-13,1.0776417038255688e-11,2.0131251991453535e-14,45.997485209962086
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06400000000000004,1.1083609057776935,5.840458682258257e-13,1.6259653815513e-11,1.6806502455820001e-12,67.177204242519
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.03100000000000002,0.8554649641959687,5.818628624560042e-13,7.657258785136335e-12,3.7264614844031236e-14,33.70367569296287
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.05100000000000004,1.406721021482419,7.179965920673563e-14,1.9317022133022836e-12,8.044639826501088e-15,9.52620479372695
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.016000000000000007,0.19287156057890956,2.8244592943098216e-11,8.171368078277113e-11,0.0,409.53853621019
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.02000000000000001,0.4771293205575485,6.605961963440591e-12,4.940124010457157e-11,1.5435345674810523e-14,231.0990266761012
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.022000000000000013,0.4989254620740323,4.298748669727269e-12,3.461839347904047e-11,5.786528272743092e-15,169.1194520935504
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.022000000000000013,0.5926335655916024,3.975122097064329e-12,3.949747805996524e-11,3.7416851493789996e-15,195.30751766727485
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.024000000000000014,0.7013278559662255,2.301931718290102e-12,2.8235903064972847e-11,4.905758680619144e-15,139.4180803118692
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.022000000000000013,0.4533322300876167,3.3825391035765263e-12,2.453462392292663e-11,2.5575304253184822e-14,109.09402931991977
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.03200000000000002,0.632840056661608,9.519014582361992e-13,9.856631396514738e-12,2.180168823952535e-13,23.641627885023876
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.028000000000000018,0.4087193826956185,5.092389353014802e-13,7.104301734310957e-12,6.183545843625724e-14,27.438830166932192
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03000000000000002,0.6426099318497672,5.074977473592222e-13,7.949483740176419e-12,5.967414031961327e-14,31.36120438570801
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.05500000000000004,0.6322796261139859,2.216432329485442e-13,2.385286258864878e-12,2.344050588638224e-13,5.965835106383639
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.057000000000000044,0.7113002867641087,1.1572073488062746e-13,1.4309350183919719e-12,1.0181074792070911e-14,6.800672584567572
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.023000000000000013,1.263578807980313,1.3981437170285538e-12,3.21790782696832e-11,1.0559998710408227e-13,107.26845455668368
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.036000000000000025,1.6096227723243095,1.505703568255789e-13,3.557740252708353e-12,5.165854621158108e-15,17.348815627168094
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.05200000000000004,1.2053096036846238,6.128432398825145e-14,1.86063970885463e-12,1.005140416306886e-13,6.255414677476009
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,0.6915342315911337,6.692004021577117e-13,8.2215140485629e-12,5.231556742881233e-14,34.11000239755271
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.04100000000000003,1.1240016309725565,1.3619338510445848e-13,2.786238624640094e-12,1.0562395039107457e-14,13.422758321821389
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.05100000000000004,1.201354802244561,9.398493149520229e-14,1.8145368300723511e-12,6.411220121474951e-14,6.941991974641063
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.013000000000000005,1.1919638707149953,1.431268881911334e-11,4.396554006978275e-10,5.762057095989483e-14,1976.0809186104907
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,1.2953468798478154,1.1664483586722389e-12,2.7526872924953734e-11,1.9803996459129213e-13,67.37218226442089
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.07700000000000005,1.4115362157275815,3.665728504704667e-12,8.044587477703943e-11,1.0258401367267258e-11,400.66866654584885
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.027000000000000017,0.7561395087913966,1.4703759904371438e-12,2.845192484525946e-11,3.0664821697348214e-14,119.54443850363423
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.04100000000000003,1.5406048359332785,8.769295038636572e-14,3.5442642210573e-12,3.2904505720096917e-14,16.391379422707484
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.022000000000000013,1.2652932752360158,8.957582334380031e-13,2.9179925865633465e-11,0.0,146.24606322045702
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.035000000000000024,2.1234317835131096,7.220068309738279e-14,4.066055301028219e-12,0.0,20.378550080978357
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.025000000000000015,1.2537855751023557,9.077851655469858e-13,1.6660579374403596e-11,5.671893651426146e-14,64.1527190630146
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.011000000000000003,1.6,1.2275637747922915e-10,2.9461530595015e-09,2.892161123788926e-14,12896.392560475666
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.013000000000000005,0.4932639160475829,1.558512653584138e-10,1.0762612766032706e-09,3.4370159721567605e-14,4601.444558407307
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.02900000000000002,0.7418534031272157,8.205433894551117e-13,8.52212068233141e-12,5.3352987293365437e-14,35.28414830835041
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.03200000000000002,1.1972439372077572,3.6015089662102193e-13,6.228719162630266e-12,2.1502557319508956e-14,28.236313875068202
1500000.0,1500000.0,0.0,0.02900000000000002,0.05,0.02000000000000001,0.37577827486673643,4.159761273754861e-12,1.7194627068399655e-11,1.3399375301779549e-15,84.89772377886115
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.022000000000000013,0.20366346723288195,1.0562556992969932e-11,2.4509727097397963e-11,8.82633565167503e-16,122.27500561768898
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.025000000000000015,0.3084725405529636,6.245003314655149e-12,2.3131452619906434e-11,1.418183614655367e-15,115.58193838056575
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.03900000000000003,1.0523783614993665,2.299366553166729e-13,3.682836787189827e-12,8.557580232360628e-14,12.751926626518571
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.02900000000000002,0.5625182182961924,1.7804846438831033e-12,1.2623870081895862e-11,1.6688247832149441e-15,63.06094430248238
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.03200000000000002,0.6019216754625744,1.7804846438831033e-12,1.4733790933513644e-11,2.4865655093635933e-15,72.62763541001205
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.03400000000000002,1.2369640033462082,2.0507105568970462e-13,4.784645304598385e-12,1.6730598411093414e-14,22.18307098037836
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04100000000000003,1.7076841027027918,6.328381771534819e-14,2.040163577048168e-12,0.0,10.225039393278902
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.016000000000000007,0.5847254869058223,1.4262177474159709e-11,2.131812014395132e-10,4.409830793108906e-14,928.451735092332
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.01900000000000001,0.7807139272841822,9.36563408586722e-12,1.0236633356157598e-10,1.1977875068737475e-13,320.59109401087545
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.04100000000000003,0.6316864431650216,3.068948645398172e-13,3.6108054076044065e-12,8.387530776316388e-14,13.748638008476732
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.023000000000000013,1.4730953575719392,2.4922418901373553e-12,6.103500805817158e-11,1.2289872288390817e-13,188.80652208517395
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,1.6923158972972083,9.712197563645074e-13,2.939074745109309e-11,9.29080774710043e-14,111.25143916145234
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.026000000000000016,0.4394250954459947,1.5865498595551224e-12,1.7804288951892626e-11,8.846672799444076e-14,65.83172623778081
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.022000000000000013,0.5560694570142328,3.822675426645235e-12,2.9195786798623744e-11,5.82204550471041e-14,113.60295356185448
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.026000000000000016,0.8323464391693085,1.0848818147299337e-12,1.2481344808085509e-11,3.0036617783489754e-14,54.184621230944266
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,0.5528704892905405,3.526102471912454e-10,5.068642797230538e-09,1.6065114876409967e-14,23580.179290951284
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.250601468070017,1.9330673555358974e-12,3.917758814997321e-11,4.643378587568586e-14,159.28437706453718
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.5477577437090726,1.6775590055737647e-13,2.406564862275053e-12,2.12500000186768e-14,11.030405398380827
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06500000000000004,0.5505933486947316,5.847270076847257e-14,8.471940817102674e-13,1.644725440785945e-14,3.9681045074364643
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07000000000000005,0.584790104598642,5.556809904306315e-14,8.653007032301851e-13,7.070284791674512e-14,3.7001100166734044
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.10500000000000008,0.7015843064250279,2.1056721100385233e-14,4.0467978880721166e-13,1.210471284879444e-14,1.9466321697116125
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.059000000000000045,1.0477823081860513,1.1674248787086965e-13,2.7061069454675894e-12,1.4016214643176295e-13,6.709946782384496
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.10800000000000008,0.7155088917147397,2.0918911428811398e-14,4.1238601555571983e-13,2.9614293773128863e-14,1.8219116653207634
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03900000000000003,0.807251086908705,1.3664083148954716e-13,3.1152953724119526e-12,1.214186376603004e-15,15.47571816946649
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.048000000000000036,1.0338569863099472,5.706441543878937e-14,1.6694451296734466e-12,0.0,8.367045862335564
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02100000000000001,1.2078347011392458,9.095899048679822e-13,3.224823412733943e-11,0.0,161.62403251645816
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.4187118416948954,8.409282541250665e-14,3.5451331524717838e-12,0.0,17.767754775276607
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.4557845750105252,3.3998250395332027e-12,1.4848238550860957e-10,0.0,744.1747603543809
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,2.2485859250194022,3.303147618952834e-14,2.263456947873772e-12,0.0,11.344157261392828
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,2.6959869439420636,1.5172672529776265e-12,1.2595281794130792e-10,0.0,631.2594439156348
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04300000000000003,2.7336904152168717,2.1423299825018033e-14,1.8083560013991157e-12,0.0,9.063249417544972
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,1.845095296921606,8.280243815924028e-14,4.64403756968154e-12,1.8446677871691286e-13,21.099759703260112
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.014000000000000005,1.285071139664642,4.4556583907169324e-11,7.745292827809257e-10,6.577314340459319e-14,2980.9955448102364
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,0.2840692566819094,4.0204555494381393e-10,1.5729657361199502e-09,1.1880259488761307e-13,4941.323580353368
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.01800000000000001,1.26158809669674,4.261197608422392e-12,9.67657712482495e-11,2.8839098384801905e-14,423.73232091920954
1500000.0,862986.3260563071,637013.6739436929,0.1500000000000001,0.15,0.022000000000000013,1.5959646944142942,1.3503280751302408e-13,3.089123804638267e-12,2.025967046289443e-14,14.160433882118738
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.0872871971533902,3.0327281207865703e-13,9.617487543200724e-12,2.296816079453055e-13,33.62947184582655
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.2762168613544131,1.6168132575934721e-13,5.9966410807496565e-12,4.691774662821021e-14,25.085303535960747
1500000.0,1500000.0,0.0,0.21700000000000016,0.3,0.03000000000000002,1.093620503907164,2.6542964096551715e-13,6.76353884227703e-12,1.7993624220770466e-14,31.237383821470452
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.03100000000000002,1.1120085726390627,2.4725868621807195e-13,6.6888077813617265e-12,2.7247120899077634e-14,29.53335284900128
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06100000000000005,1.1852931167400613,6.734061027490755e-14,2.352789553627083e-12,1.7945551382800496e-13,9.597267536448216
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.022000000000000013,0.7307963107287638,1.679361832358137e-12,3.408737934502258e-11,8.836236078162011e-14,128.68437488648127
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05400000000000004,0.6484623687625648,4.115433850764578e-13,3.717853699273075e-12,1.5876645253998263e-13,8.319643425558768
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.04000000000000003,1.1067012263981708,8.911731761390298e-14,2.8270608441822093e-12,8.828835187401371e-15,13.600724115458128
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04300000000000003,0.9505669687211822,8.911731761390298e-14,2.447742071355378e-12,1.0555340379076598e-14,11.700925011628906
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02100000000000001,2.635579892667593,7.559805254328252e-13,6.099220396825642e-11,1.3368022352325104e-13,205.07692136328166
1500000.0,1041173.5308533956,458826.4691466044,0.1500000000000001,0.15,0.02900000000000002,1.2123438414613794,1.6681902736260972e-13,4.090705776842584e-12,3.489744083409502e-14,17.22331902206681
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.04400000000000003,2.058515628439117,5.512909829064936e-14,2.8399297628667818e-12,5.5901654064593035e-14,12.394381290823121
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.028000000000000018,2.416012851734261,4.778446035463498e-13,3.468711695603738e-11,1.6121476779742832e-13,89.41240765468383
1500000.0,1500000.0,0.0,0.2980000000000002,0.3,0.027000000000000017,1.4015923852286605,5.823426988382614e-13,1.0212813819023222e-11,0.0,51.18531905506619
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.04300000000000003,0.25708992948986775,1.1313720874087684e-12,3.762123720630501e-12,6.434631427798019e-16,18.750180272840403
1500000.0,1500000.0,0.0,0.022000000000000013,0.05,0.02000000000000001,1.0866785244390567,2.885773022629061e-12,4.0766798411255607e-11,4.4302612573744635e-15,199.87987565746943
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.05400000000000004,1.0474812247987353,2.0401703309663013e-13,2.493585672975754e-12,2.2159587067294713e-13,9.04674982275794
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.05000000000000004,0.5082514048963312,4.2621212280942543e-13,2.918945075604354e-12,3.3973796723574245e-15,14.287413731174048
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.04900000000000004,0.990292600388246,1.4811632533253284e-13,2.116115882306135e-12,9.369725638325481e-15,10.12999921744019
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.058000000000000045,0.7398683852756525,1.3973640873460806e-13,1.6070878877358553e-12,5.745492005896163e-14,6.386809398288587
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.471824770845492,7.827516524612559e-12,4.8011810476690095e-11,0.0,240.6290647424916
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.035000000000000024,0.5743504806057177,5.086778414079185e-13,3.969863610574564e-12,0.0,19.896449608614372
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.037000000000000026,0.9517897071772291,3.0006399576898724e-13,4.015782945740573e-12,0.0,20.12659145423293
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.010000000000000002,0.7642939671483285,4.1987076759039903e-10,7.909444270115539e-09,0.0,39641.1249326828
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.03400000000000002,0.5774426468734777,3.290823703837705e-13,4.575780473135142e-12,0.0,22.933227570162895
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.48516418696169933,4.246739338067619e-13,4.757063630712299e-12,0.0,23.841795612656018
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.5371800524089495,8.767223847360882e-14,1.1111441267173239e-12,0.0,5.5689125103064585
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,0.6315179502650243,2.2874691304667626e-11,3.398147058965229e-10,0.0,1703.1079239414316
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.07300000000000005,0.9035498237730445,3.116650116106801e-14,6.728095659678198e-13,0.0,3.372035651253768
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,0.787975391744924,5.914990711737173e-14,1.1440814703676655e-12,0.0,5.733990271777914
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07100000000000005,0.9589911333147765,3.6180234968385035e-14,8.722158586001407e-13,0.0,4.3714345329764
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.017000000000000008,2.5099030100383874,2.0288631161218217e-12,1.560136702490956e-10,5.4153399396055066e-14,615.0027485452142
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04000000000000003,1.8446821000658578,8.097893403299014e-14,4.546194850018517e-12,7.191995347443656e-14,16.923943546442384
1500000.0,1488458.865081788,11541.13491821196,0.1500000000000001,0.15,0.01800000000000001,0.397989605041395,3.526651702131219e-12,1.9649990052696742e-11,1.4016883383929221e-14,76.87977071815529
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.023000000000000013,0.5915287542362538,3.747238365785017e-13,8.552473612569472e-12,4.1246302989427854e-14,31.361717704255977
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.025000000000000015,1.014118742939577,2.4988537720784847e-12,4.7280322545059946e-11,5.952478714965056e-14,185.00337501109445
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.046000000000000034,1.0888989030476126,3.181678639840363e-13,3.846388142673202e-12,3.50181188020123e-13,7.909745451832855
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.05300000000000004,0.8984018547701159,1.1912062337343905e-13,2.0628371595193242e-12,1.5326365137602758e-13,7.4286640310819605
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02900000000000002,2.266666666666667,1.4576512192485394e-13,7.210514697882776e-12,2.0230485361179188e-13,28.75667596595179
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.012000000000000004,1.0539725669697824,7.849626164680103e-11,1.4891923149373898e-09,4.456104501562102e-14,6101.064898649356
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,1.401543249893619,2.956794782324769e-13,9.116966690673494e-12,8.651888712578479e-15,43.79406770269658
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.027000000000000017,1.297351622020145,4.607361601196282e-13,1.1066419923861346e-11,1.889932494474859e-14,50.66449230641325
1500000.0,1500000.0,0.0,0.25100000000000017,0.3,0.03000000000000002,0.6833633345336091,6.817045136569872e-13,6.0560743050502625e-12,0.0,30.352271275893415
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04400000000000003,1.9328189167021275,6.855997875992601e-14,3.0250044912852656e-12,3.0001224711596895e-14,13.483011756677628
1500000.0,1500000.0,0.0,0.22900000000000018,0.3,0.035000000000000024,0.6637777940474333,4.993953788961433e-13,4.453400610732325e-12,7.996511252005809e-15,21.234969592787177
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.035000000000000024,0.7604849871976207,8.03709749493684e-13,8.736284606284315e-12,1.2247534385394441e-14,40.01010315641737
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.015000000000000006,0.38197354917833415,3.553890356284711e-11,1.582761126106936e-10,0.0,793.2596702863201
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.02900000000000002,0.395766532249004,1.5280340708113985e-12,7.124280610595412e-12,1.1310010751525857e-14,34.01291428252946
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03200000000000002,0.3726963811218443,1.2450636388982287e-12,5.613317148977506e-12,1.3781054758045716e-14,26.15070544454461
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.49069023318649985,5.5605087269952915e-12,3.4594613627618754e-11,1.5093318496835747e-14,159.5201367839805
1500000.0,1386135.608606805,113864.3913931949,0.1500000000000001,0.15,0.011000000000000003,1.5992621429354443,8.06947449037748e-11,1.548624607901279e-09,4.9742037646134975e-14,6212.682477498654
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.05100000000000004,0.7670067126381994,2.4611964287258403e-13,2.620975940697543e-12,1.2007812630472033e-13,7.62446921634051
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.016000000000000007,1.040985063820043,9.894289683111593e-12,1.8539653999010247e-10,4.763908517416511e-14,750.0912445448099
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.022000000000000013,0.19569317369602734,1.394946659987063e-10,3.548685561124961e-10,3.968636354253718e-14,1361.67185185355
