drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.34777778,0.00326110999360985,0.4121225280761719,-0.38603364812729307
0.0,0.0,0.19166666,0.004041664665702549,0.40244976806640625,-0.37011645074078586
0.0,0.0,0.16333333,0.004183329183780116,0.3828311462402344,-0.3493645127699935
0.0,0.0,0.27733332,0.0036133326813976422,0.38104714965820313,-0.352140488207022
0.0,0.0,0.0,0.0,0.38064007568359376,-0.38064007568359376
0.0,0.0,0.0,0.0,0.38684930419921876,-0.38684930419921876
0.0,0.0,0.275,0.0036249981576985985,0.39034088134765627,-0.36134089608606745
0.0,0.0,0.35166666,0.003241665083583733,0.39137863159179687,-0.365445310923127
0.0,0.0,0.29416665,0.003529165845966671,0.3826414794921875,-0.35440815272445414
0.0,0.0,0.24,0.0037999962268258636,0.3812845153808594,-0.3508845455662525
0.0,0.0,0.20666666,0.0039666647002222985,0.3841727294921875,-0.3524394118904091
0.0,0.0,0.2188889,0.0039055542295311505,0.38010723876953123,-0.34886280493328203
0.0,0.0,0.24333334,0.003783332040433509,0.3725272521972656,-0.34226059587379754
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3647864685058594,-0.3647864685058594
0.0,0.0,0.79,0.0010499988427127968,0.36574649047851565,-0.35734649973681326
0.0,0.0,0.0,0.0,0.3693545837402344,-0.3693545837402344
0.0,0.0,0.87333333,0.0006333326920533554,0.36886346435546874,-0.3637968028190419
0.0,0.0,0.08166666,0.004591664387722455,0.40014874267578127,-0.36341542757400164
0.0,0.0,0.0,0.0,0.3825228271484375,-0.3825228271484375
0.0,0.0,0.0,0.0,0.41082470703125,-0.41082470703125
0.0,0.0,0.48333332,0.00258333211120603,0.385238037109375,-0.36457138021972674
0.0,0.0,0.23333333,0.0038333323700331873,0.36369378662109375,-0.33302712766082826
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32089080810546877,-0.32089080810546877
0.0,0.0,0.16,0.004199995817885576,0.42258596801757814,-0.3889860014744935
1.0,0.33333322222225925,0.48,-0.3315998894309407,0.4460783386230469,-3.0988774540705726
0.0,0.0,0.41583332,0.0029208326488220655,0.4354538269042969,-0.4120871657137204
0.0,0.0,0.123333335,0.004383328942057106,0.3792424621582031,-0.3441758306217463
0.0,0.0,0.0,0.0,0.4063370056152344,-0.4063370056152344
0.009711626,0.9999990000010001,0.0,-0.009711616274184947,0.5300169067382813,-0.6077098369317608
0.0,0.0,0.25,0.003749999062500234,0.5095576782226563,-0.47955768572265445
0.0,0.0,0.18,0.0040999979142382565,0.4666795349121094,-0.43387955159820335
0.0,0.0,0.20133333,0.003993332555925813,0.48072836303710936,-0.44878170258970285
0.0,0.0,0.1,0.004499995492553927,0.44038296508789065,-0.40438300114745923
0.0,0.0,0.45333335,0.002733330526490412,0.43897451782226565,-0.41710787361034235
0.0,0.0,0.16083333,0.004195832306230293,0.4384090576171875,-0.40484239916734516
0.0,0.0,0.14,0.004299995697024071,0.4810519714355469,-0.44665200585935433
0.0,0.0,0.3375,0.003312499142072892,0.5096494750976562,-0.4831494819610731
0.0,0.0,0.123333335,0.0043833322295529905,0.4459537048339844,-0.41088704699756046
0.0,0.0,0.115,0.004424997777070299,0.4371462097167969,-0.40174622750023453
0.0,0.0,0.0,0.0,0.4187237548828125,-0.4187237548828125
0.0,0.0,0.18666667,0.004066665849359854,0.4167484130859375,-0.3842150862910587
0.0,0.0,0.195,0.004024998023263775,0.43483206176757816,-0.40263207758146796
0.0,0.0,0.32,0.0033999966357661517,0.40565875244140626,-0.37845877935527705
0.0,0.0,0.37833333,0.0031083317950620078,0.36288690185546874,-0.33802024749497267
0.0,0.0,0.0,0.0,0.37457559204101565,-0.37457559204101565
0.0,0.0,0.55,0.0022499988153959474,0.3746157531738281,-0.35661576265066053
0.0,0.0,0.20666666,0.0039666647002222985,0.37523709106445313,-0.34350377346267474
0.0,0.0,0.10666667,0.00446666218709014,0.5676253662109375,-0.5318920687142163
0.0,0.0,0.22666667,0.003866666077529601,0.507174560546875,-0.47624123192663825
0.0,0.0,0.28333333,0.003583329759937681,0.4483868713378906,-0.4197202332583892
0.0,0.0,0.13444445,0.004327776330549751,0.506806884765625,-0.47218467412122694
0.20643952,0.199999960000008,0.13333334,-0.03782123077470114,0.557088134765625,-0.8596579809632341
0.0,0.0,0.17666666,0.004116664631182798,0.4336423950195313,-0.4007090779700689
0.0,0.0,0.0,0.0,0.42900103759765623,-0.42900103759765623
0.0,0.0,0.17222223,0.004138887486080142,0.46090322875976564,-0.4277921288711245
0.0,0.0,0.13666667,0.004316662331129532,0.4273932189941406,-0.39285992034510436
0.0,0.0,0.20833333,0.003958331379002912,0.44332403564453127,-0.41165738461250795
0.0,0.0,0.15,0.0042499957202019574,0.3924730834960938,-0.3584731177344781
0.0,0.0,0.0,0.0,0.40971234130859374,-0.40971234130859374
0.0,0.0,0.05666667,0.004716664299145467,0.41160317993164064,-0.3738698655384769
0.0,0.0,0.45666668,0.002716665250716218,0.41260260009765626,-0.3908692780919265
0.0,0.0,0.13111112,0.004344442975766296,0.4463879699707031,-0.41163242616457274
0.0,0.0,0.14,0.004299998922020037,0.4444017028808594,-0.4100017115046991
0.0,0.0,0.23833333,0.0038083314480424134,0.444953857421875,-0.4144872058375357
0.15203728,0.9999990000010001,0.0,-0.15203712578060036,0.5018300476074219,-1.7181270538522249
0.0,0.0,0.28333333,0.0035833324474343286,0.5284362182617187,-0.4997695586822441
0.0,0.0,0.123333335,0.004383331133720481,0.42813858032226565,-0.3930719312525018
0.0,0.0,0.15444444,0.004227776384744692,0.4240678100585938,-0.39024559898063627
0.0,0.0,0.0,0.0,0.38927066040039066,-0.38927066040039066
0.0,0.0,0.47666666,0.0026166658321943306,0.4560638732910156,-0.43513054663346096
0.0,0.0,0.11333334,0.004433328881626354,0.420731201171875,-0.38526457011886417
0.0,0.0,0.10666667,0.00446666218709014,0.4283943786621094,-0.3926610811653883
0.0,0.0,0.21333334,0.003933331340838984,0.42861819458007816,-0.39715154385336626
0.0,0.0,0.16,0.004199995817885576,0.4323439025878906,-0.398743936044806
0.0,0.0,0.27666667,0.003616665921478446,0.46319964599609376,-0.4342663186242662
0.0,0.0,0.18083334,0.0040958322775861205,0.42117529296875,-0.38840863474806103
0.0,0.0,0.14,0.004299995697024071,0.41151043701171874,-0.3771104714355262
0.0,0.0,0.0,0.0,0.34330398559570313,-0.34330398559570313
0.0,0.0,0.0,0.0,0.3783049011230469,-0.3783049011230469
0.0,0.0,0.0,0.0,0.4139560546875,-0.4139560546875
0.0,0.0,0.14666666,0.00426666242881315,0.5156802368164063,-0.4815469373859011
0.0,0.0,0.29333332,0.0035333326842846196,0.5108875427246093,-0.48262088125033237
0.0,0.0,0.254,0.003729999213468999,0.5420840454101563,-0.5122440517024043
0.0,0.0,0.24222222,0.003788887638509545,0.5030016174316406,-0.4726905163235643
0.0,0.0,0.16222222,0.004188888194383363,0.49313015747070316,-0.45961905191563623
0.0,0.0,0.47444445,0.002627776879334841,0.3828213500976563,-0.36179913506297756
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.38270498657226565,-0.38270498657226565
0.0,0.0,0.10333333,0.004483332594555225,0.44415270996093753,-0.40828604920449574
0.0,0.0,0.5133333,0.0024333309635806576,0.37639080810546877,-0.3569241603968235
0.0,0.0,0.08833333,0.004558331065592024,0.4125103149414063,-0.3760436664166701
0.0,0.0,0.12166667,0.004391664454939867,0.48427935791015625,-0.4491460422706373
0.0,0.0,0.11,0.004449997777981343,0.4838133850097656,-0.44821340278591487
0.0,0.0,0.0,0.0,0.4856330261230469,-0.4856330261230469
0.0,0.0,0.286,0.0035699992192429536,0.4815270690917969,-0.45296707533785324
0.0,0.0,0.14666666,0.004266665628809172,0.4970231018066406,-0.4628897767761672
0.0,0.0,0.5083333,0.002458332758486573,0.4121256408691406,-0.392458978801248
0.0,0.0,0.20166667,0.0039916656617963765,0.4449269714355469,-0.41299364614117584
0.0,0.0,0.25333333,0.0037333324158948015,0.41149530029296877,-0.38162864096581034
0.0,0.0,0.15833333,0.004208331239101822,0.4146312866210938,-0.3809646367082792
0.0,0.0,0.26666668,0.0036666629304649844,0.4491106872558594,-0.4197773838121395
0.0,0.0,0.13333334,0.004333332215230903,0.4126108093261719,-0.37794415160432465
0.0,0.0,0.27666667,0.0036166648364792118,0.4448821411132813,-0.4159488224214476
0.0,0.0,0.28555554,0.003572221101682881,0.4444667663574219,-0.41588899754395886
0.0,0.0,0.1875,0.0040624989843752535,0.44139382934570315,-0.4088938374707011
0.0,0.0,0.093333334,0.004533328798017715,0.442970458984375,-0.40670382860023324
0.0,0.0,0.16888888,0.00415555420580247,0.4434498291015625,-0.41020539545514273
0.0,0.0,0.13666667,0.004316662331129532,0.3708985900878906,-0.33636529143885435
0.0,0.0,0.0,0.0,0.41141006469726565,-0.41141006469726565
0.0,0.0,0.35583332,0.00322083258574301,0.43795281982421874,-0.41218615913827467
0.0,0.0,0.22,0.003899996105964359,0.3946528930664063,-0.3634529242186914
0.0,0.0,0.39333335,0.0030333302384116293,0.3442669677734375,-0.32000032586614446
0.0,0.0,0.075,0.004624997672600002,0.3812461547851563,-0.34424617340435626
0.0,0.0,0.0,0.0,0.37965509033203126,-0.37965509033203126
0.0,0.0,0.0,0.0,0.3810262145996094,-0.3810262145996094
0.0,0.0,0.22666667,0.003866664696578121,0.3844234619140625,-0.35349014434143755
0.0,0.0,0.235,0.0038249990467304706,0.3837732849121094,-0.3531732925382656
0.0,0.0,0.13833334,0.00430833116824023,0.38742578125,-0.3529591319040781
0.0,0.0,0.224,0.0038799991894294685,0.3810932312011719,-0.35005323768573615
0.0,0.0,0.23444444,0.003827776527018674,0.3780288391113281,-0.3474066268951787
0.0,0.0,0.0,0.0,0.37787173461914064,-0.37787173461914064
0.0,0.0,0.11333334,0.004433328881626354,0.3778738098144531,-0.3424071787614423
0.0,0.0,0.195,0.004024998023263775,0.42225036621093753,-0.39005038202482734
0.0,0.0,0.27,0.003649998121356759,0.42634951782226566,-0.3971495328514116
0.0,0.0,0.15333334,0.0042333312027599814,0.38284979248046874,-0.3489831428583889
0.0,0.0,0.20666666,0.003966662716891933,0.38172198486328124,-0.3499886831281458
0.0,0.0,0.19,0.004049997986921935,0.3973043823242188,-0.3649043984288433
0.0,0.0,0.09866667,0.004506665758975686,0.45235586547851564,-0.41630253940671014
0.0,0.0,0.24416667,0.0037791656940597425,0.43285552978515623,-0.4026222042326783
0.0,0.0,0.245,0.0037749980886590973,0.41388653564453126,-0.3836865509352585
0.0,0.0,0.84,0.0007999993311308874,0.43582666015625,-0.4294266655072029
0.0,0.0,0.25083333,0.003745832400848876,0.3979035339355469,-0.3679368747287559
0.0,0.0,0.20166667,0.00399166466388046,0.3887333374023438,-0.3568000200913001
0.0,0.0,0.093333334,0.004533328798017715,0.4253900146484375,-0.38912338426429577
0.0,0.0,0.24833333,0.0037583314462203243,0.38444140625,-0.35437475468023744
0.0,0.0,0.0,0.0,0.3873006286621094,-0.3873006286621094
1.0,0.33333322222225925,0.44,-0.3314665561698673,0.3909154357910156,-3.042647885149954
0.0,0.0,0.18166667,0.0040916645930188685,0.4291445922851563,-0.3964112755410053
0.0,0.0,0.41666666,0.002916665258004575,0.46478317260742186,-0.44144985054338526
0.0,0.0,0.27666667,0.0036166648364792118,0.4477088317871094,-0.4187755130952757
0.0,0.0,0.30055556,0.003497221632066938,0.47909323120117187,-0.4511154581446364
0.0,0.0,0.47777778,0.002611110669303261,0.43947662353515626,-0.4185877381807302
0.0,0.0,0.34916666,0.003254165878953876,0.4138375854492188,-0.38780425841758775
0.0,0.0,0.25333333,0.0037333314825621637,0.37947415161132814,-0.34960749975083083
0.0,0.0,0.13,0.004349995673846184,0.41376171875,-0.37896175335923055
0.0,0.0,0.17333333,0.004133329206958002,0.40831317138671874,-0.3752465377310547
0.0,0.0,0.222,0.003889999207695044,0.406947021484375,-0.37582702782281463
0.0,0.0,0.31416667,0.0034291658173224984,0.3942934265136719,-0.3668600999750919
0.0,0.0,0.0,0.0,0.4130217895507813,-0.4130217895507813
0.0,0.0,0.64666665,0.0017666658866484408,0.4487659912109375,-0.43463266411775
0.0,0.0,0.26666668,0.0036666629304649844,0.5083923034667969,-0.479059000023077
0.0,0.0,0.24388888,0.0037805549459935532,0.48626815795898437,-0.45602371839103595
0.0,0.0,0.32555556,0.0033722210610612007,0.4714243469238281,-0.4444465784353385
0.0,0.0,0.232,0.0038399992653787482,0.467726318359375,-0.437006324236345
0.0,0.0,0.0,0.0,0.3751895751953125,-0.3751895751953125
0.0,0.0,0.23083334,0.003845832354987262,0.4498006896972656,-0.4190340308573675
0.0,0.0,0.12555556,0.004372220742629134,0.4470660095214844,-0.4120882435804513
0.0,0.0,0.17666666,0.004116665317293341,0.4055831604003906,-0.37264983786204386
0.0,0.0,0.28666666,0.0035666649091628914,0.4318525390625,-0.4033192197891968
0.0,0.0,0.0,0.0,0.45152835083007814,-0.45152835083007814
0.0,0.0,0.38333333,0.0030833302897394737,0.4515284118652344,-0.42686176954731864
0.0,0.0,0.31,0.0034499991255792896,0.4116676025390625,-0.38406760953442814
0.0,0.0,0.41444445,0.002927776791255799,0.44348379516601566,-0.4200615808359693
0.0,0.0,0.2,0.003999997985099846,0.44482171630859374,-0.41282173242779496
0.0,0.0,0.185,0.004074997950580095,0.4451353759765625,-0.4125353923719217
0.0,0.0,0.19133334,0.004043332498242108,0.4107575988769531,-0.37841093889101624
0.0,0.0,0.10222222,0.004488887408156521,0.4362886657714844,-0.40037756650623224
0.0,0.0,0.07,0.004649995348514536,0.4219407958984375,-0.38474083311032126
0.0,0.0,0.13666667,0.004316664489459618,0.40663497924804687,-0.37210166333236994
0.0,0.0,0.14333333,0.0042833312045820705,0.38010263061523436,-0.3458359809785778
0.0,0.0,0.12666667,0.004366665219058879,0.3826114501953125,-0.34767812844284146
0.0,0.0,0.086666666,0.004566662103481501,0.38071145629882813,-0.34417815947097613
0.0,0.0,0.15,0.004249997845198755,0.37917877197265626,-0.3451787892110662
0.0,0.0,0.38166666,0.003091665152623234,0.38092523193359373,-0.35619191071260786
0.0,0.0,0.27333334,0.003633329662254063,0.38110812377929687,-0.3520414864812644
0.0,0.0,0.21666667,0.0039166646984002094,0.3805325622558594,-0.3491992446686577
0.0,0.0,0.40666667,0.002966665185320895,0.3778826599121094,-0.3541493384295422
0.0,0.0,0.15333334,0.0042333312027599814,0.37816079711914063,-0.3442941474970608
0.0,0.0,0.0,0.0,0.38280563354492186,-0.38280563354492186
0.0,0.0,0.25333333,0.0037333314825621637,0.38025845336914066,-0.35039180150864335
0.0,0.0,0.19888888,0.0040055542498419906,0.37780322265625,-0.3457587886575141
0.0,0.0,0.24,0.0037999962268258636,0.34799545288085937,-0.31759548306625246
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.40019729614257815,-0.40019729614257815
0.0,0.0,0.1725,0.00413749896860549,0.4711508483886719,-0.43805085663982796
0.0,0.0,0.31833333,0.0034083316569830054,0.49805618286132813,-0.4707895296054641
0.0,0.0,0.152,0.004239999176438069,0.45769293212890627,-0.42377293871740174
0.0,0.0,0.17166667,0.004141664594840958,0.4218037719726563,-0.3886704552139286
0.0,0.0,0.15888889,0.004205554141452109,0.37966189575195314,-0.3460174626203363
0.0,0.0,0.37166667,0.0031416650799395546,0.37778662109375,-0.35265330045423354
0.0,0.0,0.72,0.0013999984569503959,0.3857973327636719,-0.37459734510806875
0.0,0.0,0.18,0.0040999979142382565,0.38511917114257815,-0.3523191878286721
0.0,0.0,0.17166667,0.004141664594840958,0.38408053588867186,-0.3509472191299442
0.0,0.0,0.22833334,0.003858331375358734,0.3859789733886719,-0.355112322385802
0.0,0.0,0.25,0.00374999625000375,0.3861159057617188,-0.35611593576168876
0.0,0.0,0.40555555,0.0029722212778409644,0.38772174072265625,-0.36394397049992855
0.0,0.0,0.11333334,0.004433331098289686,0.3870946044921875,-0.35162795570587
0.0,0.0,0.6066667,0.0019666646125819087,0.392723876953125,-0.3769905600524697
0.0,0.0,0.29666665,0.003516665567957206,0.39138131713867186,-0.3632479925950142
0.0,0.0,0.42,0.002899997165567944,0.42221978759765627,-0.39901981027311273
0.0,0.0,0.34333333,0.003283330048016464,0.4419703369140625,-0.4157036965299308
1.0,0.24999993750001562,0.38666666,-0.2476999380332922,0.4120908508300781,-2.3936903550964157
0.0,0.0,0.33555555,0.003322221125411561,0.39358758544921874,-0.36700981644592623
0.0,0.0,0.495,0.0025249987136587854,0.39053088378906253,-0.37033089407979225
0.0,0.0,0.34,0.003299998882118979,0.3859302978515625,-0.3595303067946107
0.0,0.0,0.23,0.0038499961291422456,0.38689053344726565,-0.3560905644141277
0.0,0.0,0.49,0.0025499994423163956,0.3802431335449219,-0.35984313800639073
0.0,0.0,0.19666667,0.004016662619208315,0.37876904296875,-0.3466357420150835
0.0,0.0,0.10333333,0.004483328858448467,0.38016806030273437,-0.34430142943514663
0.0,0.0,0.13916667,0.0043041655836713955,0.3796135559082031,-0.34518023123883196
0.0,0.0,0.11333334,0.004433328881626354,0.39304666137695315,-0.3575800303239423
0.0,0.0,0.23666666,0.0038166654053723827,0.4328344421386719,-0.4023011188956928
0.0,0.0,0.26777777,0.0036611099258416486,0.43627951049804686,-0.40699063109131367
0.0,0.0,0.11,0.004449998519647392,0.4261748657226563,-0.39057487756547715
0.0,0.0,0.265,0.0036749982340264567,0.45218997192382815,-0.4227899860516165
0.0,0.0,0.21166667,0.003941665975946372,0.45324148559570315,-0.4217081577881322
0.0,0.0,0.25333333,0.0037333324158948015,0.38714376831054687,-0.35727710898338844
0.0,0.0,0.093333334,0.004533328798017715,0.399428466796875,-0.36316183641273325
0.0,0.0,0.25666666,0.00371666595512262,0.40802947998046873,-0.37829615233948777
0.0,0.0,0.15333334,0.004233331908314947,0.4446470947265625,-0.41078043946004295
0.0,0.0,0.35238096,0.003238094731516372,0.4330546569824219,-0.4071498991302909
0.0,0.0,0.11333334,0.004433331098289686,0.43978955078125,-0.4043229019949325
0.0,0.0,0.53833336,0.0023083320639316544,0.41811529541015624,-0.399648638898703
0.0,0.0,0.13166666,0.004341664527623547,0.44585772705078125,-0.4111244108297929
0.0,0.0,0.46666667,0.0026666657678439698,0.44516229248046874,-0.423828966337717
0.0,0.0,0.29666665,0.0035166649818465707,0.4295823974609375,-0.40144907760616494
0.0,0.0,0.35333332,0.0032333301457000826,0.4102485046386719,-0.38438186347307124
0.0,0.0,0.2911111,0.003544443260314262,0.4523517761230469,-0.4239962300405328
0.017809216,0.24999993750001562,0.5366667,-0.002714803396957472,0.4081697692871094,-0.4298881964627692
0.0,0.0,0.5225,0.002387499510413483,0.40363574218750004,-0.38453574610419217
0.0,0.0,0.3,0.00349999819039626,0.38783203125,-0.3598320457268299
0.0,0.0,0.50416666,0.002479166066743365,0.39473278808593754,-0.3748994595519906
0.0,0.0,0.3888889,0.0030555545039236956,0.43324478149414064,-0.40880034546275107
0.0,0.0,0.21933334,0.0039033325405472144,0.43509396362304686,-0.40386730329866916
0.0,0.0,0.07666667,0.004616662043050749,0.42928811645507814,-0.39235482011067213
0.0,0.0,0.27555555,0.0036222210373325196,0.432285400390625,-0.40330763209196485
0.0,0.0,0.17444444,0.004127776438939633,0.5170530395507813,-0.4840308280392642
0.0,0.0,0.13111112,0.004344442975766296,0.49531088256835937,-0.460555338762229
0.0,0.0,0.33166668,0.003341664938216374,0.43039407348632813,-0.40366075398059714
0.0,0.0,0.3,0.0034999992403955075,0.43513836669921874,-0.4071383727760547
0.0,0.0,0.06666667,0.0046666619826199966,0.4525856628417969,-0.41525236698083695
0.0,0.0,0.38666666,0.0030666636556340135,0.40018161010742187,-0.37564830086234974
0.0,0.0,0.5888889,0.002055554896861543,0.38705413818359374,-0.3706096990087014
0.0,0.0,0.21666667,0.003916662740069819,0.38986099243164063,-0.3585276905110821
0.0,0.0,0.26,0.0036999963476873686,0.3918760681152344,-0.36227609733373545
0.0,0.0,0.26333332,0.003683332169134231,0.4077906494140625,-0.37832399206098866
0.0,0.0,0.27833334,0.003608331515259825,0.3982170715332031,-0.3693504194111245
0.0,0.0,0.15,0.0042499957202019574,0.398646728515625,-0.3646467627540093
0.0,0.0,0.31857142,0.0034071424206464267,0.400252685546875,-0.37299554618170355
0.0,0.0,0.394,0.0030299994249945303,0.3814629211425781,-0.3572229257426219
0.0,0.0,0.0,0.0,0.4112613525390625,-0.4112613525390625
0.0,0.0,0.34111112,0.003294443284042943,0.47346136474609374,-0.4471058184737502
0.0,0.0,0.32,0.0033999993557629156,0.46186715698242187,-0.43466716213631856
0.0,0.0,0.39333335,0.0030333302384116293,0.461165283203125,-0.43689864129583195
0.0,0.0,0.16666667,0.00416666525294298,0.46186984252929686,-0.428536520505753
0.0,0.0,0.24777777,0.0037611098716467074,0.42372686767578127,-0.39363798870260763
0.0,0.0,0.0,0.0,0.4096501770019531,-0.4096501770019531
0.2725324,0.33333322222225925,0.18666667,-0.08813299400356854,0.44051150512695314,-1.1455754571555015
0.0,0.0,0.28111112,0.003594443195963901,0.40854934692382816,-0.37979380135611696
0.0,0.0,0.24833333,0.0037583314462203243,0.43969708251953127,-0.4096304309497687
0.0,0.0,0.24,0.0037999987601558365,0.3916383056640625,-0.3612383155828158
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33871725463867186,-0.33871725463867186
0.0,0.0,0.0,0.0,0.3802613220214844,-0.3802613220214844
0.0,0.0,0.87,0.0006499993261588161,0.48493594360351566,-0.47973594899424515
0.0,0.0,0.29,0.003549998858390298,0.4850377807617188,-0.4566377898945964
0.0,0.0,0.24111111,0.0037944431620798003,0.48436535644531253,-0.4540098111486741
0.0,0.0,0.16555555,0.004172220851019016,0.44276922607421876,-0.4093914592660666
0.0,0.0,0.31833333,0.0034083316569830054,0.5364356079101562,-0.5091689546542921
0.0,0.0,0.37111112,0.0031444433280824638,0.48388671875,-0.4587311721253403
0.0,0.0,0.086666666,0.004566662103481501,0.47848550415039065,-0.44195220732253865
0.0,0.0,0.12666667,0.004366664491281706,0.5231101684570313,-0.4881768525267776
0.0,0.0,0.23083334,0.003845832354987262,0.5103560485839844,-0.4795893897440863
0.0,0.0,0.24833333,0.0037583314462203243,0.45787481689453124,-0.4278081653247687
0.0,0.0,0.0,0.0,0.4250072631835938,-0.4250072631835938
0.0,0.0,0.23666666,0.0038166647692618,0.528380615234375,-0.4978472970802806
0.0,0.0,0.19166666,0.004041664665702549,0.5285843505859376,-0.49625103326031716
0.0,0.0,0.16444445,0.004177776374589271,0.49655960083007816,-0.463137389833364
0.0,0.0,0.13833334,0.00430833260435038,0.5276604614257813,-0.4931938005909782
0.0,0.0,0.39777777,0.003011110166350093,0.4582164001464844,-0.4341275188156837
0.0,0.0,0.38111112,0.0030944433924328246,0.49179312133789066,-0.46703757419842806
0.0,0.0,0.08,0.004599995408945288,0.4584822692871094,-0.42168230601554707
0.0,0.0,0.23,0.003849998054139347,0.46813809204101564,-0.43733810760790087
0.0,0.0,0.123333335,0.004383328942057106,0.48069143676757814,-0.4456248052311213
0.0,0.0,0.18555556,0.004072220830708176,0.4467389221191406,-0.4141611554734752
0.0,0.0,0.27083334,0.003645832372204703,0.4618602294921875,-0.4326935705145499
0.0,0.0,0.26,0.0036999963476873686,0.5817974853515625,-0.5521975145700636
0.0,0.0,0.23833333,0.003808332717486018,0.49908416748046874,-0.4686175057405806
0.0,0.0,0.5744445,0.002127776926792202,0.5564027099609375,-0.5393804945466
0.0,0.0,0.12833333,0.00435833117006232,0.48337277221679686,-0.4485061228562983
0.0,0.0,0.47333333,0.0026333324774108773,0.5037482604980469,-0.48268160067875987
0.0,0.0,0.19666667,0.00401666462753862,0.5033664855957032,-0.4712331685753942
0.0,0.0,0.2988889,0.003505554371805133,0.5564960327148437,-0.5284515977404026
0.0,0.0,0.2075,0.003962499525549185,0.50818603515625,-0.4764860389518566
0.0,0.0,0.07333333,0.004633328714409075,0.39508428955078123,-0.35801765983550865
0.0,0.0,0.0,0.0,0.4287225036621094,-0.4287225036621094
0.0,0.0,0.14,0.004299995697024071,0.43197998046875,-0.39758001489255745
0.0,0.0,0.0,0.0,0.42910906982421876,-0.42910906982421876
0.0,0.0,0.21166667,0.00394166466205837,0.48198699951171875,-0.4504536822152518
0.0,0.0,0.055,0.004724997638991296,0.5014658203125,-0.4636658392005696
0.0,0.0,0.0,0.0,0.4983759155273438,-0.4983759155273438
0.0,0.0,0.14833333,0.00425833124092391,0.5041801147460938,-0.47011346481870253
0.0,0.0,0.32833335,0.0033583324202378327,0.47143179321289064,-0.44456513385098795
0.0,0.0,0.41,0.0029499994278815076,0.5182926635742188,-0.4946926681511667
0.0,0.0,0.45666668,0.0027166657034936085,0.5084508972167969,-0.48671757158884804
0.0,0.0,0.4,0.0029999989701980207,0.5055771179199219,-0.4815771261583377
0.0,0.0,0.30133334,0.0034933326112223176,0.5051658630371094,-0.4772192021473309
0.0,0.0,0.14,0.004299995697024071,0.49988742065429687,-0.4654874550781043
0.0,0.0,0.35777777,0.0032111105931451316,0.49779605102539065,-0.4721071662802296
0.0,0.0,0.26666668,0.0036666653749061226,0.4648555603027344,-0.43552223730348544
0.0,0.0,0.55333334,0.0022333310562922043,0.4264990234375,-0.4086323749871624
0.0,0.0,0.053333335,0.004733330960210683,0.49771112060546874,-0.4598444729237833
0.0,0.0,0.27666667,0.003616663028148603,0.4975216674804688,-0.46858836325527997
0.0,0.0,0.34,0.003299996682121925,0.4986270446777344,-0.47222707122075896
0.0,0.0,0.29933333,0.0035033326294878933,0.4978495178222656,-0.4698228567863625
0.0,0.0,0.19916667,0.004004165646750451,0.4468714599609375,-0.41483813478693393
0.0,0.0,0.0,0.0,0.47851583862304686,-0.47851583862304686
0.0,0.0,0.123333335,0.004383328942057106,0.4831815185546875,-0.44811488701823066
0.0,0.0,0.22416666,0.0038791657227039153,0.48034426879882813,-0.4493109430171968
0.0,0.0,0.28,0.0035999981940404383,0.4813105163574219,-0.4525105308050984
0.0,0.0,0.19833334,0.004008332308401809,0.44250018310546874,-0.4104335246382543
0.0,0.0,0.12833333,0.00435833225964484,0.4620184326171875,-0.4271517745400288
0.0,0.0,0.15333334,0.004233329086096497,0.4683330383300781,-0.4344664056413061
0.0,0.0,0.19833334,0.0040083313063192325,0.5096453857421875,-0.4775787352916337
0.0,0.0,0.26733333,0.0036633326237139377,0.528840087890625,-0.49953342690091346
0.0,0.0,0.36333334,0.003183332481869211,0.491805419921875,-0.4663387600669213
0.0,0.0,0.19866666,0.004006665888777982,0.5486385498046875,-0.5165852226944636
0.3330572,0.16666663888889352,0.238,-0.05233452379179388,0.574178955078125,-0.9928551454124761
0.0,0.0,0.12,0.0043999956134154325,0.4496240234375,-0.41442405853017655
0.0,0.0,0.13555555,0.004322220806979495,0.472261962890625,-0.43768419643478906
0.0,0.0,0.19666667,0.004016665296982501,0.5534406127929687,-0.5213072904171088
0.0,0.0,0.16666667,0.004166665947387073,0.4776571960449219,-0.44432386846582533
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3836109619140625,-0.3836109619140625
0.0,0.0,0.10666667,0.004466664420420117,0.444053955078125,-0.40832063971476407
0.0,0.0,0.24666667,0.0037666653952169622,0.36768179321289063,-0.33754847005115496
0.0,0.0,0.0,0.0,0.3961869812011719,-0.3961869812011719
0.0,0.0,0.0,0.0,0.3982149353027344,-0.3982149353027344
