demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,3.2543677911234106,2.2332339218156506e-13,4.144197706017907e-11,2.622259476448481e-13,100.82921224891838
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.027000000000000017,1.8,3.875007198243954e-13,1.2012522314556257e-11,7.363889802531126e-14,50.3081523119151
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,1.3618885176781836,8.019626196813334e-14,5.698121148312238e-12,5.464037509698462e-14,22.58889180393717
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.6346552834973236,5.815659429263914e-14,5.003806473522729e-12,2.008568263276896e-14,22.629600769095084
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.027000000000000017,6.4,1.8853112114536965e-13,7.601574804581305e-11,1.2252825846235556e-12,53.67624099492184
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.048000000000000036,1.7788583567280052,1.9595910658490074e-14,1.83029402793184e-12,2.2628605847885386e-14,8.22297900034405
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.037000000000000026,2.1295027306141803,2.7655883335214592e-14,3.131927052759119e-12,9.358489018581565e-15,14.983021267383611
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.011000000000000003,2.0540129887581373,5.825697306473636e-11,6.418657089264479e-09,5.587960593351944e-14,25401.43223773022
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.04300000000000003,1.9288343744223866,2.1252083466665172e-14,2.2315522400567008e-12,1.483587561117829e-14,10.396958871091055
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,2.390902919911865,5.855021603239607e-14,7.895067471418447e-12,8.901810812429038e-15,38.06082958459298
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,2.4390476472551246,1.2999371519820314e-13,1.8226374731397426e-11,2.104488810808883e-14,83.19847160292225
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.04500000000000003,4.63434059697758,2.2694646503406183e-14,3.188201694804918e-12,1.3715283544186674e-13,13.823246887708592
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.009000000000000001,2.143776231364291,2.2656037310092975e-10,2.9897473661871275e-08,0.0,149842.32117037475
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03100000000000002,3.961717684565265,3.0323828052497465e-14,7.1722932918224474e-12,2.8535745679014725e-14,30.929021648473157
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.022000000000000013,4.9766009888514855,9.569350817019161e-14,2.975844032338937e-11,2.1694197823834563e-14,131.87548030437316
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.01800000000000001,1.475682801106415,8.498769205878117e-13,7.598044383288121e-11,9.884434371521654e-15,360.6434703888274
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,1.4355931634587316,4.0539904779333655e-12,3.514499185882778e-10,0.0,1761.4221245578872
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,1.8157856490487878,5.741376602130695e-14,6.3292474287877594e-12,1.2866293500797546e-14,30.04722723341226
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.8839461648799452,2.717653257646189e-13,3.1246388597735675e-11,0.0,156.60291062141866
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.04100000000000003,2.2516953582769057,1.9402284566860067e-14,2.661090723726307e-12,7.697796664281466e-15,12.903201450844108
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.3414393156744011,3.253511598515315e-13,2.6186330233506667e-11,0.0,131.24254408581388
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,2.2569606559605675,8.74163806110245e-14,1.2007570492753587e-11,0.0,60.180410378476225
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,2.3715857273321195,3.730210903658829e-14,5.412333481295039e-12,0.0,27.125924449585206
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,3.0041499920965085,1.1140355117061165e-13,2.0664610135873432e-11,0.0,103.56838787984482
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.013000000000000005,1.149033556694761,1.1731688730419498e-11,8.011203487885632e-10,0.0,4015.1129141185484
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.01900000000000001,1.1701102188897694,8.361199588866219e-13,5.8177783239112136e-11,0.0,291.57962240177653
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.010000000000000002,1.428854907287187,9.292424607306211e-11,7.904920444792707e-09,8.85137718968981e-15,37874.11209783213
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03000000000000002,1.7419955115048782,6.101323754809598e-14,6.374096613315479e-12,4.576625894856741e-15,31.16893360670678
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,1.9957465071401708,1.4052949192012232e-13,1.6927989074820272e-11,9.694400743866176e-14,68.53973118575851
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,2.194270227173211,1.8411923635741768e-14,2.4732082724528887e-12,3.742151785981225e-14,11.072741849313562
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,5.1968099245367325,8.638783744866901e-14,2.8202940709223217e-11,1.6374150596441636e-14,132.93623207785774
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,4.398780642248331,4.0408152741361413e-13,1.1106493263379866e-10,1.4300074715867443e-13,337.3571085747178
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03100000000000002,3.1957253757822324,1.7407329519711958e-13,1.0558358149422784e-11,1.9191718998657477e-13,33.3930027718821
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.02900000000000002,4.11783668897561,2.840400208178633e-14,7.327356205756273e-12,1.1501030768170856e-14,34.10667087526526
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,3.2072053829327136,3.957510027945051e-13,7.81708623817333e-11,3.239147905994679e-14,335.7950019370544
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.096496902253995,1.8916620147635752e-13,2.4191767679786658e-11,4.647615330878335e-15,118.41925904668196
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,3.7974505023349963,1.7855528390752335e-14,4.226152825640928e-12,1.9823281599399655e-14,19.07973738440841
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03300000000000002,4.344026389069249,1.9595830891140956e-14,5.2467303001372086e-12,1.7888505617309862e-14,23.962120562200965
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,3.653377897804271,7.495284317669754e-15,1.6726191825835395e-12,3.42855422196829e-15,8.230259581873081
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,2.803439240222706,1.6016967874486807e-14,2.7562608495494656e-12,0.0,13.8140275034085
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,2.2768103641783886,5.545084259038215e-14,7.711877312584753e-12,0.0,38.650944563672695
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.4308381280141325,3.158031640301868e-14,2.716574111696236e-12,0.0,13.615122639844989
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.009000000000000001,1.8432711248202176,3.887763742004647e-10,4.013073481625692e-08,1.8132461288078156e-14,184374.6018262806
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.08000000000000006,1.8329651968844625,7.276386437605454e-15,8.031230300052392e-13,1.6647137043295192e-13,3.8411192947151407
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,1.4433627624922536,1.6326046338595935e-14,1.408053580644943e-12,2.9872903433512456e-15,6.964772832192243
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,1.5427223323499553,2.0226256561785686e-14,1.8485949898516054e-12,1.3111205259985447e-13,6.608105785025665
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.036000000000000025,1.9510890008788762,2.88431320446124e-14,3.309878130967699e-12,2.1802962392539584e-14,15.16055290127589
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,1.3236920927593294,1.7867458783137947e-14,1.4061827073073868e-12,2.5303035810796492e-14,6.233148573380978
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,1.3287667200952824,2.0226256561785686e-14,1.6018856859150186e-12,1.5733446311982538e-13,5.00674709457535
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.047000000000000035,1.3807988602608094,1.967871852591838e-14,1.6058789365246274e-12,6.891813420006036e-15,7.794481714096983
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02100000000000001,1.4232714512758888,4.3249531881922144e-13,3.671234910607904e-11,2.5926578290157118e-14,163.72270965288138
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03000000000000002,2.678899379205396,6.393088391108923e-14,1.0456340991485834e-11,1.1617350949841872e-13,33.12115796649093
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.060000000000000046,1.4538344049193004,1.1148443510602969e-14,9.636475313269553e-13,1.0779302933907698e-14,4.590885374607699
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,2.188527231559397,3.4120996166769034e-14,4.564637159635884e-12,2.6492064367106513e-14,20.195874595845236
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02000000000000001,1.537635288374667,4.1586160890382757e-13,3.772716561091661e-11,3.3918881527736092e-15,185.6088708146066
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02100000000000001,1.2590613125282881,4.1586160890382757e-13,3.103906227895634e-11,5.087832229160414e-15,151.57683263037558
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,5.040132379726719,6.516230018732527e-15,2.058175715369792e-12,7.459105347150929e-15,9.943582220612086
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.05600000000000004,1.6876761159896074,1.0999968222907833e-14,1.1175642153538262e-12,3.953272923609855e-15,5.483471256563056
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,3.1349627606655366,4.4821778397384106e-14,8.734175949257089e-12,4.6908659345282915e-15,42.47742021986973
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.07700000000000005,1.814337582831489,6.096046994063517e-15,6.650732730417699e-13,1.5086812621858037e-14,3.08478779969502
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.08400000000000006,1.9035159436392866,5.4021107391577604e-15,6.176208576264854e-13,2.63876486494353e-14,2.7347984890153456
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.6042807422522023,1.1033043626192997e-13,1.066501576842216e-11,3.7483855315123625e-15,52.56988286912071
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.036000000000000025,1.5652440832631633,4.277267749637816e-14,4.016645205714802e-12,7.604300661671515e-15,19.578266876033457
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.5084652521805832,5.124756474908632e-14,4.6486903990930925e-12,5.769558723991934e-14,18.979409919059588
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.02900000000000002,4.45693975256212,2.5487837164284305e-14,6.976616037522333e-12,6.569734774131439e-15,33.811114857267206
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.06900000000000005,1.6893686054154706,9.929979967457642e-15,6.751137811188438e-13,9.47516829255871e-15,3.2567673082833193
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04300000000000003,1.9596765119430433,1.8174105384202946e-14,2.1549368749145515e-12,1.5332824245064568e-14,10.10585212718024
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.4224908936072909,2.127591508510169e-12,1.8196326623414603e-10,1.3002402089690414e-14,849.0701456304563
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.5787935864568468,3.8809603258145207e-13,3.664541618416627e-11,8.178437046064106e-15,179.42648018791797
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.016000000000000007,2.2757709936708648,1.4124078470779108e-12,1.9285900857678142e-10,0.0,966.5847298869531
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.016000000000000007,1.6129901647948344,2.32477161084616e-12,2.271434219727602e-10,5.712056019621345e-15,1102.7608208745798
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.01900000000000001,2.079384300120423,5.274791497282333e-13,6.716209470486017e-11,6.256718046750652e-15,324.7746281472583
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04300000000000003,1.6854168039466013,2.5462378352776723e-14,2.5697984018543884e-12,2.2288585120523363e-14,12.029522434262466
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.058000000000000045,1.8922210450458488,1.0786724104613757e-14,1.2290337137719974e-12,2.291266702615004e-14,5.798378504471181
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.8261949842820784,6.215972698273685e-14,6.870292346105966e-12,7.17980897426176e-15,33.161405383176564
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,2.3893488019804834,3.048779710905727e-14,4.46755268805405e-12,2.3847774165931114e-14,19.52951032482683
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.05000000000000004,5.021598789708857,5.9190837948965764e-15,1.8413303400250294e-12,1.0357526202415907e-14,8.750766944400876
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.016000000000000007,1.5875143646012488,1.945147561489992e-12,1.4517112247717818e-10,0.0,727.5791327690274
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.022000000000000013,1.6232219035436433,3.0240789990591893e-13,2.3401498262771247e-11,0.0,117.28532177051723
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.4730255540484496,6.070162636574283e-13,7.693658094324227e-11,0.0,385.5963216768425
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.037000000000000026,2.6893714830035376,3.116127742351077e-14,4.333219432909781e-12,0.0,21.71754260279987
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.01800000000000001,1.934989382431776,7.508691422135909e-13,7.996281074927657e-11,7.961277406900466e-15,385.1513655276795
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.01800000000000001,2.208963612036812,7.235436302424252e-13,9.000759952587866e-11,2.3852888613029352e-14,400.47250335091445
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.023000000000000013,3.275782599756503,1.5723788045029513e-13,2.966362395464091e-11,1.0789166308890162e-14,139.97557479817118
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.023000000000000013,3.4395490443529955,1.264599133212836e-13,2.241509975776604e-11,6.574828764543417e-15,108.4768771371609
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,3.7604509556470056,3.034845951086632e-13,6.108619863918691e-11,1.0473664247429744e-14,296.7189550430645
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.024000000000000014,2.696006311745318,1.17535273175184e-13,1.6498254870682123e-11,0.0,82.68714718314831
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.027000000000000017,4.2519968441273415,6.6982300690735e-14,1.5802178314218466e-11,0.0,79.19850034588012
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.028000000000000018,3.8458531391526556,4.119602618293945e-14,9.545777672059161e-12,0.0,47.842219042803066
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,1.8936318785101038,8.051989979007943e-13,9.239709176384561e-11,6.672856581431979e-15,448.09651014921354
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,1.8423779137493883,1.3819074055016604e-11,1.5409456333933822e-09,1.6300793483463793e-14,7134.575090697905
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.024000000000000014,0.5796773607320495,9.35860127877166e-13,1.7948214835337986e-11,0.0,89.95416141870999
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.025000000000000015,0.6714257920274188,6.26005903591883e-13,1.4336038490545082e-11,7.835316771703553e-15,68.91362900157989
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.028000000000000018,0.735110744331511,4.024191186638531e-13,1.0392021924093084e-11,2.0808329073640187e-14,46.60770012633035
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.023000000000000013,2.2451587589125572,1.8321867547090409e-13,2.1984996697416783e-11,2.4164378959613002e-14,98.32470106035436
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.027000000000000017,2.170349305089508,1.009883821759001e-13,1.1746903728138409e-11,3.8913369527040155e-14,49.26877206411426
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.04500000000000003,1.2678256921252125,4.917175668296148e-14,2.2278092898322086e-12,1.4384983286897304e-14,10.358161791418327
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.060000000000000046,2.587485962585205,7.316543050217538e-15,1.1649709247356663e-12,3.2008661374151043e-14,5.071320691223795
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.046000000000000034,1.2845479648687297,5.791162914149802e-14,2.7194170765940942e-12,7.991164022757051e-14,9.770011647770012
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,3.6366253005808593,3.405123571773202e-14,6.736307916036816e-12,4.7956970790400226e-14,27.214012151340352
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03100000000000002,2.2173715846878546,8.855910707731575e-14,7.365553310212058e-12,3.938417857080109e-14,30.26255892418095
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.013000000000000005,3.209329799950648,8.543474079548495e-12,9.99448745351546e-10,6.156788946496385e-15,4856.735963129503
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.08300000000000006,2.868185435479525,9.470667617256153e-15,1.6674283785171012e-12,4.848011291150123e-13,3.649786069396517
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03900000000000003,2.103362980560376,1.8846452692732424e-14,2.338363811282367e-12,1.0483013314243007e-14,10.989455594905227
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04000000000000003,1.8847725077398452,1.95109104752652e-14,2.182993258819648e-12,0.0,10.940883524148015
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.014000000000000005,3.4229123648612654,2.6459262242358354e-12,5.252928681879564e-10,0.0,2632.700794512568
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.017000000000000008,4.2885438175693675,5.464210824717655e-13,1.3755360703879867e-10,5.831659117915653e-15,662.6309918902319
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.1019696962893328,9.503430779955453e-14,6.12732386013083e-12,9.14825242103223e-16,30.610781395366992
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.048000000000000036,0.8678349146995198,3.580732714397611e-14,1.7840283812679186e-12,5.52049185807561e-14,7.818877697185186
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.014000000000000005,3.583982420630197,2.1771363905058177e-12,4.5256347595145355e-10,0.0,2268.1903655285123
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.01800000000000001,4.208008789684901,4.3373179985289715e-13,1.0715973451607562e-10,2.301638685240162e-14,464.9425901846937
1500000.0,1500000.0,0.0,0.010000000000000002,0.15,0.010000000000000002,1.0109271624983087,3.911413098991807e-10,2.1937552018126208e-08,3.150880699483973e-14,94953.35496010343
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,0.9702009948002805,5.530899717622954e-13,3.0254786929180095e-11,1.587437390465808e-14,140.2057492193507
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.04300000000000003,1.368370924028671,3.035973951718918e-14,1.9268220004619683e-12,8.948361721651181e-15,9.294990613497394
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,0.9129283845667977,2.854765021260342e-12,1.2679085429718679e-10,1.689353151974124e-14,588.4365583432282
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.7577260933272756,2.854765021260342e-12,1.0660930801036541e-10,1.649861145761827e-14,496.4104640153795
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.8580453360803499,1.7254684556365183e-13,8.380358852526812e-12,2.9440321907815246e-14,37.150638435730976
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.11100000000000008,1.4780150860479633,5.531254350483129e-15,4.807502121960515e-13,2.6552961548358116e-13,1.9817785652016042
1500000.0,150622.84519313648,1349377.1548068635,0.3000000000000002,0.3,0.003,2.0,1.6520685023599703e-13,6.277860308967887e-12,0.0,31.463834413500635
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04300000000000003,1.0730989135041709,4.566450143599348e-14,2.4382462755113724e-12,2.762155094784554e-14,10.996121393267831
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.4445054389175092,7.472184636794965e-13,5.7610877272197065e-11,1.169997518202666e-14,272.6935909408864
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.060000000000000046,1.4543393770175483,1.6256678593136468e-14,1.2025275447838927e-12,5.126491327891279e-14,5.09210138240047
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.06600000000000004,1.5624354108502088,1.9350153209879967e-14,1.6460525153727606e-12,8.936318668974745e-14,6.952106661796796
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.12700000000000009,1.1415621486961,5.531254350483127e-15,3.713444292826875e-13,2.1456826019586894e-13,1.5664268016702843
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08200000000000006,0.9954953460519557,1.0593311482377302e-14,6.106345408067389e-13,4.5954349113749655e-14,2.732031503292698
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.2295310377410498,6.108449311634066e-13,4.36996868009046e-11,1.5727712847305405e-14,202.37182986854023
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,2.0,1.0195007567781549e-11,3.8741028757569886e-10,2.8244989816231857e-13,810.9651861447074
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.9035374003600909,4.402223420031167e-13,2.2890162647201318e-11,1.2476742749191697e-13,78.51860805985712
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.08800000000000006,0.9563654727319897,1.1712656000295958e-14,6.469113186813696e-13,1.1156722621725193e-13,2.5372511995909104
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.1530000000000001,1.0143491351223544,6.7856780286422385e-15,4.0184120018158166e-13,1.2555943853061559e-12,1.159653749429618
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03300000000000002,1.0641433353990717,8.47722673654091e-14,5.1404701284652925e-12,2.8512355608121376e-15,25.41861090090308
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03200000000000002,0.9696135474513307,1.0009558796893541e-13,5.45739127391452e-12,1.0222556161318644e-14,25.89111147922882
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,0.77807375803263,1.1301244115832352e-13,4.955968546532809e-12,2.3909000712934014e-13,18.028855035066353
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05500000000000004,1.1108806850255801,1.852484917453224e-14,1.16891247844056e-12,0.0,5.858440114220219
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.07900000000000006,0.9123118200863681,1.1110711300782642e-14,5.796780227516639e-13,1.1238732475041852e-15,2.888304072177404
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,0.9569455992698952,4.818093641444418e-13,2.6515215738100094e-11,0.0,132.89087624808678
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07100000000000005,0.8852879716841185,1.6345403019075545e-14,8.253898970612168e-13,2.170958492913118e-13,3.474483447324986
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,1.4038704560652358,1.72679729056541e-12,1.428146227874071e-10,0.0,715.7686571634284
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05400000000000004,1.1067993467044248,1.8539544269681168e-14,1.1940997046639248e-12,0.0,5.984675276556543
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06700000000000005,1.1999963196032644,1.16377875724067e-14,8.195039172620921e-13,0.0,4.1072490123930026
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.09600000000000007,1.1157827096997275,6.617390280189919e-15,4.3059364850632413e-13,2.029489364826884e-15,2.1437390186376226
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.2443494530491317,5.531389140960348e-13,7.541341702028727e-11,2.9083242484057645e-15,371.0442252402526
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.009000000000000001,1.5369108628855197,3.156962526278222e-10,2.9111820002157077e-08,3.882346429208258e-14,122139.11121553094
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.014000000000000005,1.7952229094533358,6.597980019105688e-12,7.191690332041679e-10,5.4518439002142206e-14,2822.934809348117
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.017000000000000008,2.198758941539411,1.1464741212127536e-12,1.541161554367937e-10,4.195722268973677e-14,634.914130603091
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,4.083119005402611,9.5132115221219e-14,2.420993472759102e-11,6.866605565394995e-14,86.24448442451312
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.017000000000000008,1.5524978399027258,1.3818608244223426e-12,1.3086549264267507e-10,2.9149714258221837e-14,574.0701765761714
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.022000000000000013,2.530852064079004,2.361302176068156e-13,3.6675600843084087e-11,9.286954905720993e-14,130.32037445911305
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.02100000000000001,3.6,2.7933237649645494e-13,3.549383397348287e-11,3.709573916400505e-13,138.6358988949999
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,3.737039340380653,4.754481412051242e-12,1.1015964129565312e-09,8.809477420230663e-14,3835.691515746108
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,2.47867745951106,8.564904946051802e-13,6.220432697391787e-11,1.0801917585446264e-13,220.76863138472814
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.04200000000000003,3.5010382452294406,6.865281841445277e-14,1.4943080496559943e-11,1.6702363745971116e-12,25.474203952430802
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.047000000000000035,3.298911987952507,5.267041508031933e-14,1.0783989981783759e-11,1.847241516282787e-12,12.574947202149671
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02100000000000001,4.352516053072497,2.786586187707416e-13,7.564355270468625e-11,1.59630636045179e-13,246.78120049239368
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.026000000000000016,2.087666463985435,2.3886648588674397e-13,1.6382395963367472e-11,7.226280598477688e-14,62.98155390243349
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.025000000000000015,2.737767255175027,1.2556988744725065e-13,1.2899518934553306e-11,0.0,64.6507420993138
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.025000000000000015,1.098013882858825,2.0296337397722205e-13,1.3234191370394694e-11,1.8492563759653266e-15,65.66222102132869
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.02900000000000002,1.4191759003443025,8.037559615826536e-14,6.770300591300059e-12,2.1354787086041836e-15,33.431137253323534
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03100000000000002,1.1205437554290243,8.61590716044727e-14,5.731618517179504e-12,8.441165674856912e-16,28.600438469364246
