time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 11:52",501.83005996633165,331.0960829899445,25.11629367311192,104.99999999999994,0,0,7,2.801845189706287e-12,17.6,52.57142857142857,3,4,0,0,-1.7181270538522249,0.5018300476074219,-1.2162970062448029,0.15203727781772614
"Sun, 11:53",528.4362315144054,232.67720545113878,17.98383526529157,104.99999999999994,0,0,5,3.4077136912087365e-12,17.6,50.285714285714285,3,4,0,0,-0.4997695586822441,0.5284362182617187,0.02866665957947463,0.0
"Sun, 11:54",428.1385924634147,311.8360824480123,12.517555751149258,104.99999999999994,0,0,5,2.8367401102060185e-12,17.6,48.0,3,1,3,0,-0.3930719312525018,0.42813858032226565,0.035066649069763846,0.0
"Sun, 11:55",424.0678120796383,57.78528654088392,12.944984271191894,104.99999999999994,0,0,3,4.67960243952428e-12,18.0,48.57142857142857,3,0,4,0,-0.39024559898063627,0.4240678100585938,0.033822211077957534,0.0
"Sun, 11:56",389.27064949239923,119.3980448835983,12.388207021974342,89.99999999999994,0,0,4,3.6448680128846e-14,10.8,46.857142857142854,2,0,5,0,-0.38927066040039066,0.38927066040039066,0.0,0.0
"Sun, 11:57",456.0638821406685,141.04325137200766,8.063306452228186,89.99999999999994,0,0,3,2.2777241755579406e-14,11.600000000000001,45.714285714285715,2,0,5,0,-0.43513054663346096,0.4560638732910156,0.020933326657554645,0.0
"Sun, 11:58",420.73120278479536,142.87426788325797,21.910496251401618,119.99999999999994,0,0,5,1.6825429490870212e-13,12.0,44.57142857142857,2,0,5,0,-0.38526457011886417,0.420731201171875,0.03546663105301083,0.0
"Sun, 11:59",428.3943903201814,164.19396990097388,20.039425383430483,119.99999999999994,0,0,6,1.5179628908127607e-13,12.4,45.142857142857146,2,0,5,0,-0.3926610811653883,0.4283943786621094,0.03573329749672112,0.0
"Sun, 12:00",428.61819434015706,198.70752123503024,16.774474364679918,134.99999999999994,0,0,5,2.1366891469286392e-13,12.8,44.57142857142857,2,0,5,0,-0.39715154385336626,0.42861819458007816,0.03146665072671187,0.0
"Sun, 12:01",432.3439035538065,257.58247090561235,22.55062955580213,134.99999999999994,0,0,8,2.1321413086545052e-13,12.4,44.0,2,0,5,0,-0.398743936044806,0.4323439025878906,0.03359996654308461,0.0
"Sun, 12:02",463.1996446785717,188.16477013752115,7.986191108999155,134.99999999999994,0,0,4,1.6892900467946786e-13,12.8,44.57142857142857,2,0,5,0,-0.4342663186242662,0.46319964599609376,0.028933327371827567,0.0
"Sun, 12:03",421.17527999384896,71.09155894264397,8.75323349096645,134.99999999999994,0,0,1,0.0,6.4,44.57142857142857,1,1,5,0,-0.38840863474806103,0.42117529296875,0.032766658220688964,0.0
"Sun, 12:04",411.5104347929274,38.819844437079595,9.407847864567534,134.99999999999994,1,0,1,0.0,6.4,44.57142857142857,1,0,6,0,-0.3771104714355262,0.41151043701171874,0.03439996557619257,0.0
"Sun, 12:05",343.30399240233686,59.639134544180585,24.31840326826333,134.99999999999994,2,0,2,0.0,6.0,42.857142857142854,1,0,6,0,-0.34330398559570313,0.34330398559570313,0.0,0.0
"Sun, 12:06",378.30490327036705,117.0621476365633,41.87740634265734,134.99999999999994,3,0,4,0.0,6.4,44.57142857142857,1,0,6,0,-0.3783049011230469,0.3783049011230469,0.0,0.0
"Sun, 12:07",413.9560499591458,213.94761509435486,63.90889335741553,134.99999999999994,2,1,8,8.193586486533104e-14,11.600000000000001,45.714285714285715,2,2,3,0,-0.4139560546875,0.4139560546875,0.0,0.0
"Sun, 12:08",515.680222200972,334.74254668818196,38.51881855152463,134.99999999999994,0,0,11,1.850638618818329e-12,18.4,47.42857142857143,3,4,0,0,-0.4815469373859011,0.5156802368164063,0.0341332994305052,0.0
"Sun, 12:09",510.8875420887772,303.12164744409716,45.98293622750945,134.99999999999994,2,0,9,1.7921614480614903e-12,18.8,48.0,3,0,4,0,-0.48262088125033237,0.5108875427246093,0.028266661474276956,0.0
"Sun, 12:10",542.0840643820621,257.9219494045888,21.522488540563213,134.99999999999994,0,0,7,2.7529910101886067e-12,24.4,49.142857142857146,4,2,1,0,-0.5122440517024043,0.5420840454101563,0.02983999370775199,0.0
"Sun, 12:11",503.0016191243495,317.55431032825214,32.71854172909574,134.99999999999994,0,0,9,2.230367148306433e-12,18.8,49.714285714285715,3,1,3,0,-0.4726905163235643,0.5030016174316406,0.03031110110807636,0.0
"Sun, 12:12",493.1301564789924,87.0553510680913,3.5500950924689967,119.99999999999994,0,0,3,6.1250978544299914e-12,18.8,49.714285714285715,3,0,4,0,-0.45961905191563623,0.49313015747070316,0.0335111055550669,0.0
"Sun, 12:13",382.82135458929343,0.0,10.135135135135137,104.99999999999994,1,0,0,0.0,6.0,49.142857142857146,1,1,5,0,-0.36179913506297756,0.3828213500976563,0.02102221503467873,0.0
"Sun, 12:14",312.36232890299476,0.0,27.13079348276685,104.99999999999994,4,0,0,0.0,0.0,46.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 12:15",382.70499835891917,601.7089591454563,24.641226114847512,119.99999999999994,0,0,7,2.364075198392485e-13,12.0,47.42857142857143,2,1,4,0,-0.38270498657226565,0.38270498657226565,0.0,0.0
"Sun, 12:16",444.1527239952042,185.58392502584698,9.133053408513279,134.99999999999994,0,0,3,4.594825722109467e-13,12.8,48.57142857142857,2,0,5,0,-0.40828604920449574,0.44415270996093753,0.0358666607564418,0.0
"Sun, 12:17",376.39081667321716,307.30380201546683,16.41637582254527,134.99999999999994,1,0,4,3.954384892234506e-14,12.8,48.57142857142857,2,0,5,0,-0.3569241603968235,0.37639080810546877,0.01946664770864526,0.0
"Sun, 12:18",412.51030485568896,148.356971595513,36.256518067408564,134.99999999999994,4,0,4,1.7491122265952713e-14,12.4,48.0,2,0,5,0,-0.3760436664166701,0.4125103149414063,0.03646664852473619,0.0
"Sun, 12:19",484.2793578627616,331.4623743483895,34.29217256689888,134.99999999999994,0,0,9,1.1399255044593541e-12,19.200000000000003,48.57142857142857,3,0,4,0,-0.4491460422706373,0.48427935791015625,0.035133315639518936,0.0
"Sun, 12:20",483.8133718152525,204.9414810424605,45.194867554783606,134.99999999999994,0,0,11,9.298235543570466e-13,19.200000000000003,48.57142857142857,3,0,4,0,-0.44821340278591487,0.4838133850097656,0.035599982223850746,0.0
"Sun, 12:21",485.6330126403672,299.66831869521076,45.63092178863375,134.99999999999994,0,0,14,7.924684965034739e-13,19.200000000000003,48.57142857142857,3,0,4,0,-0.4856330261230469,0.4856330261230469,0.0,0.0
"Sun, 12:22",481.5270787648825,438.04682637412145,37.49566535542535,134.99999999999994,0,0,11,2.613419967058038e-13,19.200000000000003,48.57142857142857,3,0,4,0,-0.45296707533785324,0.4815270690917969,0.02855999375394363,0.0
"Sun, 12:23",497.0230912814437,171.134388452772,13.837703628556989,134.99999999999994,0,0,8,2.8813123363320055e-13,12.8,48.57142857142857,2,2,3,0,-0.4628897767761672,0.4970231018066406,0.03413332503047337,0.0
"Sun, 12:24",412.1256301012131,257.07121624786487,16.893339258163948,134.99999999999994,0,0,7,4.3044008124628605e-13,12.4,47.42857142857143,2,0,5,0,-0.392458978801248,0.4121256408691406,0.019666662067892585,0.0
"Sun, 12:25",444.9269685295451,192.14451225911162,10.359705315239472,134.99999999999994,0,0,5,5.449323360782263e-13,12.8,48.0,2,0,5,0,-0.41299364614117584,0.4449269714355469,0.03193332529437101,0.0
"Sun, 12:26",411.49530936368797,223.31564335016768,26.30420436219721,134.99999999999994,0,0,6,3.064714818458666e-13,12.8,48.0,2,0,5,0,-0.38162864096581034,0.41149530029296877,0.029866659327158412,0.0
"Sun, 12:27",414.6312986921473,251.88013782911494,35.34018816151583,134.99999999999994,0,0,8,2.389115356837213e-13,12.8,48.0,2,0,5,0,-0.3809646367082792,0.4146312866210938,0.033666649912814574,0.0
"Sun, 12:28",449.11069500030743,291.8604683838149,19.819084289440077,149.99999999999994,0,0,8,2.363672675030347e-13,12.8,48.0,2,0,5,0,-0.4197773838121395,0.4491106872558594,0.029333303443719875,0.0
"Sun, 12:29",412.61080785464344,146.58647385075056,19.200566129185017,164.99999999999991,0,0,6,1.0679472211404041e-13,12.8,48.0,2,0,5,0,-0.37794415160432465,0.4126108093261719,0.034666657721847224,0.0
"Sun, 12:30",444.88213181575156,273.9688435392308,20.560872957934343,149.99999999999994,0,0,6,1.2597062305858953e-13,12.8,48.0,2,0,5,0,-0.4159488224214476,0.4448821411132813,0.028933318691833694,0.0
"Sun, 12:31",444.466758045935,180.74888065808457,16.00347518847603,134.99999999999994,1,0,4,1.3000811528832405e-13,12.8,48.0,2,0,5,0,-0.41588899754395886,0.4444667663574219,0.028577768813463047,0.0
"Sun, 12:32",441.39383679860794,135.37679650821215,24.53929022989157,134.99999999999994,1,0,2,1.5485654971935313e-14,12.4,46.285714285714285,2,0,5,0,-0.4088938374707011,0.44139382934570315,0.03249999187500203,0.0
"Sun, 12:33",442.97047158024657,247.61941592126297,34.34012437850167,134.99999999999994,1,0,4,1.3832998666577494e-13,12.8,45.714285714285715,2,0,5,0,-0.40670382860023324,0.442970458984375,0.03626663038414172,0.0
"Sun, 12:34",443.4498442275088,105.51562208970154,21.342802712680808,134.99999999999994,1,0,2,2.4792987069425467e-14,12.8,44.57142857142857,2,0,5,0,-0.41020539545514273,0.4434498291015625,0.03324443364641976,0.0
"Sun, 12:35",370.8986024095223,104.86819348402992,33.43930527612625,134.99999999999994,1,0,3,1.7031001188472897e-14,12.8,43.42857142857143,2,0,5,0,-0.33636529143885435,0.3708985900878906,0.03453329864903626,0.0
"Sun, 12:36",411.41007991302325,166.0855103249329,33.775038077943904,134.99999999999994,0,1,4,4.64203914334962e-13,11.600000000000001,42.285714285714285,2,0,5,0,-0.41141006469726565,0.41141006469726565,0.0,0.0
"Sun, 12:37",437.9528197760786,92.17397283704082,11.981242511825467,134.99999999999994,0,0,2,0.0,6.4,43.42857142857143,1,1,5,0,-0.41218615913827467,0.43795281982421874,0.02576666068594408,0.0
"Sun, 12:38",394.652891907213,47.612344435399756,1.4981748154853214,134.99999999999994,0,0,1,0.0,6.4,43.42857142857143,1,0,6,0,-0.3634529242186914,0.3946528930664063,0.031199968847714872,0.0
"Sun, 12:39",344.26697116578276,232.56284485717606,8.246715433446747,134.99999999999994,0,0,2,0.0,6.4,42.285714285714285,1,0,6,0,-0.32000032586614446,0.3442669677734375,0.024266641907293034,0.0
"Sun, 12:40",381.24614906050004,61.257154625731964,7.119555571300991,134.99999999999994,0,0,2,0.0,6.4,42.285714285714285,1,0,6,0,-0.34424617340435626,0.3812461547851563,0.03699998138080002,0.0
"Sun, 12:41",379.6550853349132,144.04527417300315,19.22520972049643,134.99999999999994,0,0,5,0.0,6.4,40.0,1,0,6,0,-0.37965509033203126,0.37965509033203126,0.0,0.0
"Sun, 12:42",381.0262120780814,144.07959256422234,7.764133042370962,134.99999999999994,0,0,5,0.0,6.4,39.42857142857143,1,0,6,0,-0.3810262145996094,0.3810262145996094,0.0,0.0
"Sun, 12:43",384.4234650408379,186.3399746395561,12.168840109160106,134.99999999999994,0,0,6,0.0,6.4,37.714285714285715,1,0,6,0,-0.35349014434143755,0.3844234619140625,0.030933317572624967,0.0
"Sun, 12:44",383.77328078602426,355.6518750799245,53.362829627972076,224.9999999999999,0,0,9,0.0,6.4,36.57142857142857,1,0,6,0,-0.3531732925382656,0.3837732849121094,0.030599992373843764,0.0
"Sun, 12:45",387.42576654157284,259.15165168266327,20.868102123000877,194.9999999999999,0,0,7,0.0,6.4,37.714285714285715,1,1,5,0,-0.3529591319040781,0.38742578125,0.03446664934592184,0.0
"Sun, 12:46",381.0932206404876,125.34201388205771,17.20107501899533,209.9999999999999,2,0,3,0.0,6.4,37.714285714285715,1,0,6,0,-0.35005323768573615,0.3810932312011719,0.031039993515435748,0.0
"Sun, 12:47",378.02883429995165,89.13472206074103,24.5580999885462,209.9999999999999,2,0,2,0.0,6.4,36.0,1,0,6,0,-0.3474066268951787,0.3780288391113281,0.030622212216149393,0.0
"Sun, 12:48",377.8717230000217,89.12782180309996,18.3945955541459,179.99999999999991,2,0,2,0.0,6.4,36.57142857142857,1,0,6,0,-0.37787173461914064,0.37787173461914064,0.0,0.0
"Sun, 12:49",377.87380024913125,124.83368338667354,21.351137945129448,179.99999999999991,2,0,3,0.0,6.4,36.0,1,0,6,0,-0.3424071787614423,0.3778738098144531,0.03546663105301083,0.0
"Sun, 12:50",422.25037047515167,237.98271326980134,25.820983018663505,179.99999999999991,1,0,5,2.170598772969099e-14,10.4,34.285714285714285,2,0,5,0,-0.39005038202482734,0.42225036621093753,0.0321999841861102,0.0
"Sun, 12:51",426.3495223548927,118.33639848769445,14.672977601104831,179.99999999999991,1,0,4,0.0,6.4,34.285714285714285,1,1,5,0,-0.3971495328514116,0.42634951782226566,0.029199984970854072,0.0
"Sun, 12:52",382.84980408426,154.014487505116,27.335031488545287,179.99999999999991,1,0,5,0.0,6.4,33.142857142857146,1,0,6,0,-0.3489831428583889,0.38284979248046874,0.03386664962207985,0.0
"Sun, 12:53",381.72197344301514,228.0702921020369,36.16868882616023,179.99999999999991,1,0,8,0.0,6.4,32.0,1,0,6,0,-0.3499886831281458,0.38172198486328124,0.031733301735135465,0.0
"Sun, 12:54",397.30439236473643,492.46329214899424,41.87282594274568,179.99999999999991,1,0,10,5.895095244997834e-14,10.4,32.57142857142857,2,0,5,0,-0.3649043984288433,0.3973043823242188,0.03239998389537548,0.0
"Sun, 12:55",452.35585278864136,207.86507184084593,34.179541581971506,179.99999999999991,1,0,7,5.886868092058579e-14,8.4,34.285714285714285,2,1,4,0,-0.41630253940671014,0.45235586547851564,0.03605332607180549,0.0
"Sun, 12:56",432.85554204370027,133.90501833913544,50.385403542219194,179.99999999999991,2,0,6,5.956825625416343e-14,8.8,36.0,2,0,5,0,-0.4026222042326783,0.43285552978515623,0.03023332555247794,0.0
"Sun, 12:57",413.8865442954362,167.47869701781465,49.25011476440363,179.99999999999991,2,0,6,3.815822454684977e-12,12.0,36.0,2,0,5,0,-0.3836865509352585,0.41388653564453126,0.03019998470927278,0.0
"Sun, 12:58",435.82666062766134,175.79840724641056,30.62992923795636,179.99999999999991,2,0,6,0.0,6.4,36.57142857142857,1,1,5,0,-0.4294266655072029,0.43582666015625,0.006399994649047099,0.0
"Sun, 12:59",397.9035291026829,135.2561501636805,34.401363499922006,179.99999999999991,2,0,4,0.0,6.4,34.857142857142854,1,0,6,0,-0.3679368747287559,0.3979035339355469,0.029966659206791008,0.0
"Sun, 13:00",388.7333410594764,185.96447367684343,51.783431798886056,119.99999999999994,2,0,5,1.8480891928310736e-14,8.4,33.714285714285715,2,0,5,0,-0.3568000200913001,0.3887333374023438,0.03193331731104368,0.0
"Sun, 13:01",425.38999968572233,116.99965631263976,77.27960954057987,179.99999999999991,3,0,7,0.0,6.4,33.142857142857146,1,1,5,0,-0.38912338426429577,0.4253900146484375,0.03626663038414172,0.0
"Sun, 13:02",384.4413958171976,161.28476982932443,113.27815627894941,164.99999999999991,3,0,7,0.0,6.4,34.857142857142854,1,0,6,0,-0.35437475468023744,0.38444140625,0.030066651569762595,0.0
"Sun, 13:03",387.3006195376148,197.7935542682096,424.8336775370982,164.99999999999991,3,0,9,0.0,6.4,34.857142857142854,1,0,6,0,-0.3873006286621094,0.3873006286621094,0.0,0.0
"Sun, 13:04",390.915446834332,197.83974356745154,71.83614799134908,224.9999999999999,2,0,11,0.0,6.4,34.857142857142854,1,0,6,0,-3.042647885149954,0.3909154357910156,-2.6517324493589385,1.0
"Sun, 13:05",429.1446010365289,297.1091864147652,76.71231389711441,224.9999999999999,2,0,13,4.497724435226754e-14,11.200000000000001,35.42857142857143,2,0,5,0,-0.3964112755410053,0.4291445922851563,0.03273331674415095,0.0
"Sun, 13:06",464.78317355238767,198.1114724067053,61.189636992928676,224.9999999999999,2,0,13,4.0932131154824943e-14,11.600000000000001,36.0,2,0,5,0,-0.44144985054338526,0.46478317260742186,0.0233333220640366,0.0
"Sun, 13:07",447.7088363697231,394.6131157628784,58.63867888481638,224.9999999999999,1,0,16,2.89281493579245e-13,14.8,37.142857142857146,3,0,4,0,-0.4187755130952757,0.4477088317871094,0.028933318691833694,0.0
"Sun, 13:08",479.09322786471523,195.2481454991002,31.9763868681961,224.9999999999999,1,0,10,3.500099077446218e-13,9.600000000000001,38.285714285714285,2,1,4,0,-0.4511154581446364,0.47909323120117187,0.027977773056535503,0.0
"Sun, 13:09",439.47661507625446,207.5090183999539,22.049500139681943,224.9999999999999,1,0,6,0.0,6.4,38.857142857142854,1,1,5,0,-0.4185877381807302,0.43947662353515626,0.02088888535442609,0.0
"Sun, 13:10",413.8375960318615,129.96941189648317,29.859737522496783,224.9999999999999,2,0,4,0.0,6.4,38.857142857142854,1,0,6,0,-0.38780425841758775,0.4138375854492188,0.02603332703163101,0.0
"Sun, 13:11",379.47414940466996,108.10233177096889,45.54123967962697,224.9999999999999,2,2,3,0.0,6.4,36.0,1,0,6,0,-0.34960749975083083,0.37947415161132814,0.02986665186049731,0.0
"Sun, 13:12",413.7617163589686,271.31854470644953,51.69367471568051,224.9999999999999,1,0,9,1.0473187440632461e-13,8.4,38.285714285714285,2,0,5,0,-0.37896175335923055,0.41376171875,0.034799965390769474,0.0
"Sun, 13:13",408.3131695736561,295.70005000972617,45.63081391899569,224.9999999999999,1,0,9,1.0996665849979462e-13,8.8,38.857142857142854,2,0,5,0,-0.3752465377310547,0.40831317138671874,0.033066633655664014,0.0
"Sun, 13:14",406.9470170312411,192.7553238757396,46.22530266099137,224.9999999999999,2,0,5,1.554229275893673e-13,9.200000000000001,38.857142857142854,2,0,5,0,-0.37582702782281463,0.406947021484375,0.031119993661560354,0.0
"Sun, 13:15",394.29343999190655,68.90422641363331,55.27978021691723,224.9999999999999,2,0,2,0.0,6.4,39.42857142857143,1,1,5,0,-0.3668600999750919,0.3942934265136719,0.027433326538579987,0.0
"Sun, 13:16",413.0218037504608,180.8526426883163,69.00834330348094,209.9999999999999,1,0,5,8.296654812674207e-13,12.0,39.42857142857143,2,0,5,0,-0.4130217895507813,0.4130217895507813,0.0,0.0
"Sun, 13:17",448.7659772066919,323.996157707979,62.5150336243649,254.99999999999986,1,0,10,7.085225262143142e-14,12.4,40.57142857142857,2,1,4,0,-0.43463266411775,0.4487659912109375,0.014133327093187526,0.0
"Sun, 13:18",508.3923032293052,403.0425798720029,40.274149977214265,254.99999999999986,0,0,12,9.004916626761255e-13,16.8,43.42857142857143,3,0,4,0,-0.479059000023077,0.5083923034667969,0.029333303443719875,0.0
"Sun, 13:19",486.2681725954804,259.6451511449555,30.36983389304275,269.9999999999999,0,0,9,1.247396694480653e-12,17.200000000000003,44.0,3,0,4,0,-0.45602371839103595,0.48626815795898437,0.030244439567948426,0.0
"Sun, 13:20",471.42435339155764,274.11912173906035,12.787349022953233,224.9999999999999,0,0,7,1.578268220578144e-12,17.6,44.57142857142857,3,0,4,0,-0.4444465784353385,0.4714243469238281,0.026977768488489606,0.0
"Sun, 13:21",467.7263231295317,83.35120317800623,7.050370482588554,224.9999999999999,0,0,3,1.0823125038701512e-12,12.8,45.142857142857146,2,1,4,0,-0.437006324236345,0.467726318359375,0.030719994123029986,0.0
"Sun, 13:22",375.18958749148203,283.25631163702104,29.36958448581507,224.9999999999999,0,0,7,4.836188778147541e-13,12.0,41.714285714285715,2,0,5,0,-0.3751895751953125,0.3751895751953125,0.0,0.0
"Sun, 13:23",449.8006840394056,288.2225864503397,28.747766668513968,224.9999999999999,0,0,8,4.651113473862424e-13,12.8,42.285714285714285,2,0,5,0,-0.4190340308573675,0.4498006896972656,0.030766658839898094,0.0
"Sun, 13:24",447.0660037849866,217.01382030357294,13.322458473094313,224.9999999999999,0,0,6,5.553392095299712e-13,12.8,41.714285714285715,2,0,5,0,-0.4120882435804513,0.4470660095214844,0.03497776594103307,0.0
"Sun, 13:25",405.58315099407446,170.58645714643296,23.01864362227041,224.9999999999999,0,1,6,0.0,6.4,39.42857142857143,1,1,5,0,-0.37264983786204386,0.4055831604003906,0.03293332253834673,0.0
"Sun, 13:26",431.8525419821181,142.327944959737,42.10088741000116,224.9999999999999,0,0,9,2.2372752880148133e-12,12.8,39.42857142857143,2,0,5,0,-0.4033192197891968,0.4318525390625,0.02853331927330313,0.0
"Sun, 13:27",451.52836547417564,180.67795499676797,30.35412808676546,224.9999999999999,0,0,9,2.2372752880148133e-12,12.8,39.42857142857143,2,0,5,0,-0.45152835083007814,0.45152835083007814,0.0,0.0
"Sun, 13:28",451.5284102788814,138.98234175159894,15.951687130068077,224.9999999999999,0,0,8,2.515646103335866e-12,12.8,38.857142857142854,2,0,5,0,-0.42686176954731864,0.4515284118652344,0.02466664231791579,0.0
"Sun, 13:29",411.66761085261226,132.4497939716091,6.755731733022713,224.9999999999999,0,0,5,3.706398502024665e-12,12.4,38.285714285714285,2,0,5,0,-0.38406760953442814,0.4116676025390625,0.027599993004634317,0.0
"Sun, 13:30",443.4837993596415,182.64240346305957,16.853463863798776,224.9999999999999,0,0,5,4.105109070907404e-12,12.8,37.714285714285715,2,0,5,0,-0.4200615808359693,0.44348379516601566,0.023422214330046393,0.0
"Sun, 13:31",444.8217271833082,196.24874829647516,19.395849055952056,224.9999999999999,0,0,5,1.8897034273372642e-13,12.8,37.714285714285715,2,0,5,0,-0.41282173242779496,0.44482171630859374,0.03199998388079877,0.0
"Sun, 13:32",445.1353660607575,219.7190266016393,8.357076433969327,224.9999999999999,0,0,5,5.08205845817272e-14,12.8,37.714285714285715,2,0,5,0,-0.4125353923719217,0.4451353759765625,0.03259998360464076,0.0
"Sun, 13:33",410.75759143841464,230.53700943238246,12.123133776968274,179.9999999999999,0,0,4,6.291287980250829e-14,12.8,36.0,2,0,5,0,-0.37841093889101624,0.4107575988769531,0.03234665998593687,0.0
"Sun, 13:34",436.2886575327788,223.0857978867498,13.236010289603632,194.99999999999991,0,0,4,1.087014013525509e-13,9.600000000000001,34.857142857142854,2,1,4,0,-0.40037756650623224,0.4362886657714844,0.03591109926525217,0.0
"Sun, 13:35",421.9407868197289,236.19390917826993,14.093481142935122,179.99999999999991,0,0,5,7.639147047775355e-14,10.0,34.857142857142854,2,0,5,0,-0.38474083311032126,0.4219407958984375,0.03719996278811629,0.0
"Sun, 13:36",406.6349680039398,128.6693741962788,5.021841034498112,164.99999999999991,0,0,3,0.0,6.4,34.285714285714285,1,1,5,0,-0.37210166333236994,0.40663497924804687,0.034533315915676946,0.0
"Sun, 13:37",380.1026311258282,219.62012004734433,14.529577744107666,164.99999999999991,0,0,5,0.0,6.4,32.57142857142857,1,0,6,0,-0.3458359809785778,0.38010263061523436,0.034266649636656564,0.0
"Sun, 13:38",382.61143873079,156.40888815163677,16.423293515062674,164.99999999999991,0,0,4,0.0,6.4,30.857142857142858,1,0,6,0,-0.34767812844284146,0.3826114501953125,0.03493332175247103,0.0
"Sun, 13:39",380.7114487651415,178.44539909604666,13.818633519270803,164.99999999999991,0,0,5,0.0,6.4,29.142857142857142,1,0,6,0,-0.34417815947097613,0.38071145629882813,0.03653329682785201,0.0
"Sun, 13:40",379.17877299077526,113.90884472146487,14.786951147858835,164.99999999999991,0,0,4,0.0,6.4,28.571428571428573,1,0,6,0,-0.3451787892110662,0.37917877197265626,0.03399998276159004,0.0
"Sun, 13:41",380.92522109813757,128.58836533486274,27.260356674692055,164.99999999999991,0,0,5,0.0,6.4,27.428571428571427,1,0,6,0,-0.35619191071260786,0.38092523193359373,0.02473332122098587,0.0
"Sun, 13:42",381.10813512402,149.2106270146688,23.928856208776136,164.99999999999991,0,0,5,0.0,6.4,26.285714285714285,1,0,6,0,-0.3520414864812644,0.38110812377929687,0.029066637298032504,0.0
"Sun, 13:43",380.53257051155066,86.59356309463939,7.163611693816798,164.99999999999991,0,0,3,0.0,6.4,25.714285714285715,1,0,6,0,-0.3491992446686577,0.3805325622558594,0.031333317587201676,0.0
"Sun, 13:44",377.8826722691635,158.02958006948893,4.487522633010182,164.99999999999991,0,0,2,0.0,6.4,25.142857142857142,1,0,6,0,-0.3541493384295422,0.3778826599121094,0.02373332148256716,0.0
"Sun, 13:45",378.1608016611661,90.96248721394271,14.312331014175854,164.99999999999991,0,0,2,0.0,6.4,24.571428571428573,1,0,6,0,-0.3442941474970608,0.37816079711914063,0.03386664962207985,0.0
"Sun, 13:46",382.80562834093814,195.87689932897874,17.344153059953165,164.99999999999991,0,0,5,0.0,6.4,24.571428571428573,1,0,6,0,-0.38280563354492186,0.38280563354492186,0.0,0.0
"Sun, 13:47",380.2584411277494,158.6285472245558,10.723553327847553,164.99999999999991,0,0,4,0.0,6.4,24.571428571428573,1,0,6,0,-0.35039180150864335,0.38025845336914066,0.02986665186049731,0.0
"Sun, 13:48",377.80322165414475,52.74860586796969,2.7867815867180172,134.99999999999994,0,0,1,0.0,6.4,24.571428571428573,1,0,6,0,-0.3457587886575141,0.37780322265625,0.032044433998735924,0.0
"Sun, 13:49",347.9954643400421,0.0,0.0,74.99999999999996,0,0,0,0.0,0.0,24.0,0,1,6,0,-0.31759548306625246,0.34799545288085937,0.03039996981460691,0.0
"Sun, 13:50",312.36232890299476,0.0,5.016722408026756,44.99999999999998,1,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 13:51",312.36232890299476,0.0,37.99858188030582,74.99999999999997,5,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 13:52",400.19729865024954,396.86678508847984,37.54651825733609,119.99999999999994,0,0,8,1.1324649119539703e-13,10.0,25.142857142857142,3,0,4,0,-0.40019729614257815,0.40019729614257815,0.0,0.0
"Sun, 13:53",471.1508469175778,281.0392399634579,27.685275166117282,119.99999999999994,0,0,7,3.2060236843472647e-13,13.6,24.0,5,0,2,0,-0.43805085663982796,0.4711508483886719,0.03309999174884392,0.0
"Sun, 13:54",498.05617445865204,329.8761044502948,26.770099604043764,119.99999999999994,0,0,8,4.1470864497179204e-13,12.4,27.428571428571427,4,1,2,0,-0.4707895296054641,0.49805618286132813,0.027266653255864044,0.0
"Sun, 13:55",457.69294361079744,269.85829231987236,19.238909772664638,119.99999999999994,0,0,6,1.510669673293358e-13,11.200000000000001,26.285714285714285,3,0,4,0,-0.42377293871740174,0.45769293212890627,0.033919993411504555,0.0
"Sun, 13:56",421.80378255601073,207.95257543450316,12.827521626378308,119.99999999999994,0,0,5,1.1452922540675784e-13,12.000000000000002,26.857142857142858,3,0,4,0,-0.3886704552139286,0.4218037719726563,0.03313331675872767,0.0
"Sun, 13:57",379.6618879192161,85.97224574063289,29.959123841733465,119.99999999999994,0,0,3,0.0,6.4,25.142857142857142,1,0,6,0,-0.3460174626203363,0.37966189575195314,0.03364443313161687,0.0
"Sun, 13:58",377.78662656950064,79.6511675089961,18.795426979850397,119.99999999999994,0,0,2,0.0,6.4,25.142857142857142,1,0,6,0,-0.35265330045423354,0.37778662109375,0.025133320639516437,0.0
"Sun, 13:59",385.797326544025,209.0439883482842,26.219194172995724,119.99999999999994,0,0,6,0.0,6.4,25.142857142857142,1,0,6,0,-0.37459734510806875,0.3857973327636719,0.011199987655603167,0.0
"Sun, 14:00",385.1191559234101,203.06549079976054,29.16415791090376,119.99999999999994,0,0,7,0.0,6.4,25.142857142857142,1,0,6,0,-0.3523191878286721,0.38511917114257815,0.03279998331390605,0.0
