drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.47310687255859374,-0.47310687255859374
0.0,0.0,0.41666666,0.0029166637996734046,0.4765986633300781,-0.46493200813138447
0.0,0.0,0.0,0.0,0.4561207885742188,-0.4561207885742188
0.0,0.0,0.0,0.0,0.45612075805664065,-0.45612075805664065
0.0,0.0,0.37333333,0.0031333301920558557,0.43906015014648436,-0.4265268293782609
0.0,0.0,0.45777777,0.002711110254429135,0.42496905517578126,-0.41412461415806473
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.42492553710937503,-4.424921537113375
0.0,0.0,0.42333335,0.0028833303824510204,0.4334603271484375,-0.42192700561863344
0.0,0.0,0.52666664,0.0023666644271588154,0.46000515747070314,-0.4505384997620679
0.0,0.0,0.6766667,0.0016166649983443096,0.45867788696289064,-0.4522112269695134
0.0,0.0,0.0,0.0,0.5447825317382813,-0.5447825317382813
0.0,0.0,0.38111112,0.0030944433924328246,0.5684898071289063,-0.5561120335591749
0.0,0.0,0.37777779,0.0031111100376493713,0.48403201293945314,-0.47158757278885566
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4249129638671875,-4.424908963871188
0.0,0.0,0.0,0.0,0.43855856323242187,-0.43855856323242187
0.0,0.0,0.47333333,0.0026333307218576484,0.43003005981445314,-0.41949673692702255
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.41108514404296875,-0.41108514404296875
0.0,0.0,0.0,0.0,0.41090185546875,-0.41090185546875
0.0,0.0,0.44,0.0027999972119237175,0.38701452636718753,-0.3758145375194927
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.39726431274414065,-0.39726431274414065
0.0,0.0,0.24333334,0.003783329518214672,0.3989718017578125,-0.3838384836849538
0.0,0.0,0.0,0.0,0.4378865966796875,-0.4378865966796875
0.0,0.0,0.36666667,0.0031666650435977148,0.46290829467773437,-0.45024163450334354
0.0,0.0,0.91,0.00044999941887036263,0.4012005615234375,-0.3994005638479561
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.44838528442382813,-0.44838528442382813
0.0,0.0,0.62777776,0.0018611106033274611,0.5096022644042969,-0.502157821990987
0.0,0.0,0.12,0.0043999956134154325,0.4737200012207031,-0.4561200187670414
0.0,0.0,0.0,0.0,0.4370883483886719,-0.4370883483886719
0.0,0.0,0.39333335,0.0030333302384116293,0.435474609375,-0.4233412884213535
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.0,0.0,0.47579837036132816,-0.47579837036132816
0.0,0.0,0.9066667,0.0004666660529758233,0.49797677612304686,-0.49611011191114357
0.0,0.0,0.0,0.0,0.4894921569824219,-0.4894921569824219
0.0,0.0,0.82666665,0.00086666586755273,0.47261492919921877,-0.46914826572900786
0.0,0.0,0.16,0.004199995817885576,0.47247659301757816,-0.45567660974603585
0.0,0.0,0.0,0.0,0.5231432495117188,-0.5231432495117188
0.0,0.0,0.58555555,0.0020722215420780894,0.5492610473632813,-0.5409721611949689
0.0,0.0,0.16666667,0.004166662475168923,0.4757798461914063,-0.4591131962907306
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.45570751953125,-0.45570751953125
0.0,0.0,0.0,0.0,0.4555235900878906,-0.4555235900878906
0.0,0.0,0.76666665,0.001166665579473947,0.42955056762695315,-0.42488390530905734
0.0,0.0,0.0,0.0,0.4729018249511719,-0.4729018249511719
0.0,0.0,0.50333333,0.002483332521450398,0.4715570983886719,-0.4616237683028703
0.0,0.0,0.17666666,0.004116664631182798,0.44198345947265627,-0.4255168009479251
0.0,0.0,0.0,0.0,0.48016650390625,-0.48016650390625
0.0,0.0,0.51666665,0.0024166659405842126,0.5172365112304688,-0.5075698474681319
0.0,0.0,0.29166666,0.0035416649455047313,0.46308364868164065,-0.4489169888996217
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.48033221435546875,-0.48033221435546875
0.0,0.0,0.0,0.0,0.4940471496582031,-0.4940471496582031
0.0,0.0,0.34,0.003299996682121925,0.4940460205078125,-0.4808460337793248
0.0,0.0,0.28666666,0.003566663125832221,0.4940387878417969,-0.479772135338468
0.0,0.0,0.13333334,0.004333328965234993,0.4939855041503906,-0.47665218828945066
0.0,0.0,0.32,0.0033999966357661517,0.4940658569335938,-0.4804658703905292
0.0,0.0,0.18666667,0.004066662596030428,0.46489614868164064,-0.4486294982975189
0.0,0.0,0.0,0.0,0.47005825805664064,-0.47005825805664064
0.0,0.0,0.0,0.0,0.47002099609375003,-0.47002099609375003
0.0,0.0,0.44,0.002799999451921039,0.46963024902343753,-0.45843025121575337
0.0,0.0,0.0,0.0,0.4415474853515625,-0.4415474853515625
0.0,0.0,0.28,0.0035999963940431417,0.4392907409667969,-0.4248907553906243
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.62,0.0018999990261586287,0.5169264526367188,-0.5093264565320843
0.0,0.0,0.20666666,0.003966662716891933,0.4996199645996094,-0.48375331373204167
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.5728223266601563,-0.5728223266601563
0.0,0.0,0.324,0.0033799993192317646,0.6323721313476562,-0.6188521340707291
0.0,0.0,0.0,0.0,0.48293365478515626,-0.48293365478515626
0.0,0.0,0.5,0.0024999987500006248,0.4775363464355469,-0.4675363514355444
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.49728860473632813,-0.49728860473632813
0.0,0.0,0.0,0.0,0.5110032653808594,-0.5110032653808594
0.0,0.0,0.46666667,0.0026666639900685693,0.5108909606933594,-0.5002243047330851
0.0,0.0,0.44666666,0.002766663943712796,0.4852033386230469,-0.4741366828481957
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5110351867675781,-0.5110351867675781
0.0,0.0,0.0,0.0,0.5108827819824219,-0.5108827819824219
0.0,0.0,0.0,0.0,0.5641106567382813,-0.5641106567382813
0.10571447,0.33333322222225925,0.45666668,-0.03342703450098478,0.5223787231445313,-0.6560868611484704
0.0,0.0,0.56,0.002199997788081283,0.468288818359375,-0.45948882720704987
0.0,0.0,0.0,0.0,0.46487310791015624,-0.46487310791015624
0.0,0.0,0.67833334,0.0016083324854570175,0.4663501892089844,-0.45991685926715636
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4892620544433594,-0.4892620544433594
0.0,0.0,0.11333334,0.004433328881626354,0.4880142517089844,-0.47028093618247896
0.0,0.0,0.475,0.0026249987173029635,0.47393643188476564,-0.4634364370155538
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4728038024902344,-0.4728038024902344
0.0,0.0,0.44,0.002799998611921623,0.44200372314453124,-0.43080372869684475
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4366016845703125,-0.4366016845703125
0.0,0.0,0.0,0.0,0.46455276489257813,-0.46455276489257813
0.0,0.0,0.74,0.001299999302316633,0.45078704833984373,-0.4455870511305772
0.0,0.0,0.11666667,0.004416662247520893,0.450969482421875,-0.43330283343179143
0.0,0.0,0.23333333,0.0038333294950367853,0.43610333251953126,-0.4207700145393841
0.0,0.0,0.35333332,0.0032333301457000826,0.41064102172851563,-0.3977077011457153
0.0,0.0,0.50666666,0.0024666642317915793,0.43115338134765624,-0.4212867244204899
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.42491372680664063,-0.42491372680664063
0.0,0.0,0.0,0.0,0.4385599365234375,-0.4385599365234375
0.0,0.0,0.81333333,0.0009333324039745725,0.4266195068359375,-0.42288617722003924
0.0,0.0,0.0,0.0,0.42493753051757815,-0.42493753051757815
0.0,0.0,0.7366667,0.0013166652864230926,0.4215212097167969,-0.41625454857110455
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.43356909179687503,-0.43356909179687503
0.0,0.0,0.19833334,0.0040083313063192325,0.45898477172851565,-0.4429514465032387
0.0,0.0,0.65,0.0017499983692109205,0.4295570068359375,-0.42255701335909385
0.0,0.0,0.0,0.0,0.4031719970703125,-0.4031719970703125
0.0,0.0,0.62,0.001899998076160066,0.40123733520507815,-0.3936373429004379
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.5076381225585938,-0.5076381225585938
0.0,0.0,0.77666664,0.0011166664216011016,0.4793671569824219,-0.47490049129601747
0.0,0.0,0.0,0.0,0.44779638671875,-0.44779638671875
0.0,0.0,0.3,0.0034999964403989153,0.4471512451171875,-0.43315125935559184
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4727353210449219,-0.4727353210449219
0.0,0.0,0.0,0.0,0.4588957214355469,-0.4588957214355469
0.0,0.0,0.46,0.0026999972582794907,0.4450631103515625,-0.4342631213184445
0.0,0.0,0.9166667,0.0004166661506594414,0.5052362670898438,-0.5035696024872061
0.0,0.0,0.37333333,0.0031333322809419533,0.48823687744140626,-0.47570354831763845
1.0,0.24999993750001562,0.5144445,-0.24817910471924473,0.49646905517578127,-1.4891854740527601
0.0,0.0,0.50666666,0.0024666642317915793,0.4239674987792969,-0.4141008418521306
0.0,0.0,0.385,0.0030749985101844604,0.4640059509277344,-0.45170595688699655
0.0,0.0,0.0,0.0,0.4419500122070313,-0.4419500122070313
0.0,0.0,0.0,0.0,0.45565997314453127,-0.45565997314453127
0.0,0.0,0.66,0.0016999981688716127,0.45564434814453125,-0.4488443554690448
0.0,0.0,0.53333336,0.0023333308609249682,0.430515869140625,-0.42118254569692515
0.0,0.0,0.0,0.0,0.49603466796875,-0.49603466796875
0.0,0.0,0.43,0.002849999014237542,0.5213187255859375,-0.5099187295289873
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.45581750488281253,-0.45581750488281253
0.0,0.0,0.45166665,0.002741665363385916,0.45912722778320314,-0.4481605663296595
0.0,0.0,0.06666667,0.0046666619826199966,0.41974688720703124,-0.40108023927655123
0.0,0.0,0.0,0.0,0.42830010986328126,-0.42830010986328126
0.0,0.0,0.37,0.0031499984011589413,0.44189736938476565,-0.4292973757801299
0.0,0.0,0.40666667,0.002966665185320895,0.40577441406250003,-0.39390775332121647
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.39737088012695315,-0.39737088012695315
0.0,0.0,0.53333336,0.0023333308609249682,0.4109342041015625,-0.40160088065786265
0.0,0.0,0.38,0.0030999969238449344,0.39724978637695313,-0.3848497986815734
0.0,0.0,0.0,0.0,0.40599530029296876,-0.40599530029296876
0.0,0.0,0.2888889,0.0035555543074547724,0.41787234497070314,-0.40365012774088405
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.41422894287109374,-0.41422894287109374
0.0,0.0,0.71666664,0.0014166653890787823,0.4468579406738281,-0.441191279117513
0.0,0.0,0.21333334,0.003933331340838984,0.420279296875,-0.40454597151164406
0.0,0.0,0.35333332,0.0032333301457000826,0.4278592224121094,-0.41492590182930905
0.0,0.0,0.0,0.0,0.42785034179687503,-0.42785034179687503
0.0,0.0,0.28666666,0.003566663125832221,0.4193214721679688,-0.4050548196646399
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4569256591796875,-0.4569256591796875
0.0,0.0,0.5655556,0.0021722214133773673,0.45057455444335937,-0.4418856687898499
0.0,0.0,0.6066667,0.0019666646125819087,0.37574215698242186,-0.3678754985320942
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3890052185058594,-0.3890052185058594
0.0,0.0,0.19333333,0.004033331344483162,0.4112704772949219,-0.3951371519169892
0.0,0.0,0.58666664,0.002066664715237598,0.3770697937011719,-0.3688031348402215
0.0,0.0,0.0,0.0,0.3769771423339844,-0.3769771423339844
0.0,0.0,0.17666666,0.0041166625728525415,0.35821530151367187,-0.3417486512222617
0.0,0.0,0.0,0.0,0.3996847534179688,-0.3996847534179688
0.0,0.0,0.46333334,0.002683331965838671,0.3983562316894531,-0.38762290382609843
0.0,0.0,0.0,0.0,0.4247205810546875,-0.4247205810546875
0.0,0.0,0.22833334,0.003858331375358734,0.44169058227539065,-0.4262572567739557
0.0,0.0,0.26666668,0.0036666629304649844,0.393054443359375,-0.37838779163751507
0.0,0.0,0.48,0.002599997453646727,0.40102069091796877,-0.3906207011033819
0.0,0.0,0.0,0.0,0.42161151123046875,-0.42161151123046875
0.0,0.0,0.35333332,0.0032333301457000826,0.39772412109375,-0.38479080051094966
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.4354407958984375,-0.4354407958984375
0.0,0.0,0.56666666,0.0021666659643128933,0.46565435791015625,-0.4569876940529047
0.0,0.0,0.0,0.0,0.41472970581054686,-0.41472970581054686
0.0,0.0,0.053333335,0.004733328593547571,0.4400402221679688,-0.4211069077937785
0.0,0.0,0.36333334,0.0031833300943722373,0.43870339965820315,-0.4259700792807142
0.0,0.0,0.6933333,0.0015333318278170068,0.4864054260253906,-0.4802720987141226
0.0,0.0,0.32833335,0.0033583315806551477,0.5033980712890626,-0.489964744966442
0.0,0.0,0.0,0.0,0.515675048828125,-0.515675048828125
0.0,0.0,0.30666667,0.003466663172187994,0.5110518798828125,-0.49718522719406055
0.0,0.0,0.3,0.0034999964403989153,0.46683935546875,-0.4528393697071543
0.0,0.0,0.4888889,0.0025555547003926196,0.4628690490722656,-0.45264683027069513
0.0,0.0,0.0,0.0,0.4695304870605469,-0.4695304870605469
0.0,0.0,0.0,0.0,0.42777432250976566,-0.42777432250976566
0.0,0.0,0.28666666,0.0035666649091628914,0.4096824035644531,-0.39541574392780154
0.0,0.0,0.47333333,0.0026333320385223506,0.385132568359375,-0.37459924020528557
0.0,0.0,0.083333336,0.004583331029250183,0.40082046508789065,-0.3824871409708899
0.0,0.0,0.31333333,0.003433331620641166,0.43782351684570314,-0.4240901903631385
0.0,0.0,0.135,0.0043249978106790045,0.4149712829589844,-0.39767129171626836
0.0,0.0,0.38333333,0.003083331831403847,0.4942315368652344,-0.48189820953961904
0.0,0.0,0.33266667,0.0033366660060886585,0.5451068725585938,-0.5317602085342392
0.0,0.0,0.64,0.0017999982715273025,0.4439573364257813,-0.4367573433396721
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.4029957580566406,-0.4029957580566406
0.0,0.0,0.30333334,0.0034833315479574863,0.4024344482421875,-0.38850112205035753
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.36854962158203125,-0.36854962158203125
0.0,0.0,0.0,0.0,0.38646661376953123,-0.38646661376953123
0.0,0.0,0.22333333,0.0038833294718588983,0.38641107177734374,-0.3708777538899081
0.0,0.0,0.43,0.0028499985392379436,0.4166139831542969,-0.4052139889973451
0.0,0.0,0.13166666,0.004341664527623547,0.4429197998046875,-0.4255531416941933
0.0,0.0,0.38333333,0.003083331831403847,0.44242602539062503,-0.43009269806500966
0.0,0.0,0.13833334,0.00430833116824023,0.4378466491699219,-0.420613324496961
0.0,0.0,0.30666667,0.003466663172187994,0.46789395141601564,-0.45402729872726366
0.0,0.0,0.305,0.0034749990954874395,0.4135254821777344,-0.3996254857957846
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.3892218017578125,-0.3892218017578125
0.0,0.0,0.285,0.003574998230382278,0.41384689331054686,-0.39954690038901775
0.0,0.0,0.17833333,0.0041083313099634115,0.372107666015625,-0.35567434077577137
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.35566934204101563,-0.35566934204101563
0.0,0.0,0.47333333,0.0026333307218576484,0.3712964782714844,-0.3607631553840538
0.0,0.0,0.0,0.0,0.4061036376953125,-0.4061036376953125
0.0,0.0,0.22,0.0038999980559614364,0.417574462890625,-0.40197447066677927
0.0,0.0,0.46666667,0.0026666639900685693,0.39694537353515624,-0.38627871757488197
0.0,0.0,0.27666667,0.003616663028148603,0.41760131835937503,-0.4031346662467806
0.0,0.0,0.33555555,0.003322221125411561,0.4198621826171875,-0.40657329811554127
0.0,0.0,0.29166666,0.0035416649455047313,0.4383388061523438,-0.42417214637032485
0.0,0.0,0.0,0.0,0.41274908447265624,-0.41274908447265624
0.0,0.0,0.32666665,0.00336666336755523,0.411037109375,-0.3975704559047791
0.0,0.0,0.47333333,0.0026333307218576484,0.4110239868164063,-0.4004906639289757
0.0,0.0,0.12666667,0.0043666623079516445,0.38189617919921875,-0.3644295299674122
0.0,0.0,0.0,0.0,0.41439248657226563,-0.41439248657226563
0.0,0.0,0.48666668,0.002566664036424343,0.44841201782226564,-0.43814536167656826
0.0,0.0,0.30333334,0.003483332128512551,0.43094104003906253,-0.4170077115250123
0.0,0.0,0.18,0.00409999586424135,0.42079083251953125,-0.40439084906256584
0.0,0.0,0.38333333,0.0030833323452923145,0.42947760009765623,-0.41714427071648696
0.0,0.0,0.33666667,0.003316664974558214,0.42936703491210937,-0.41610037501387653
0.0,0.0,0.11333334,0.004433328881626354,0.42937512207031253,-0.4116418065438071
0.0,0.0,0.24555555,0.0037722209932929992,0.39130230712890623,-0.37621342315573425
0.0,0.0,0.0,0.0,0.39050170898437503,-0.39050170898437503
0.0,0.0,0.8233333,0.0008833325016581906,0.4599955139160156,-0.45646218390938287
0.0,0.0,0.39333335,0.0030333317550759894,0.471337646484375,-0.45920431946407103
0.0,0.0,0.0,0.0,0.41810269165039066,-0.41810269165039066
0.0,0.0,0.59,0.0020499980811321374,0.4874502868652344,-0.47925029454070583
0.0,0.0,0.31444445,0.0034277765947868756,0.5174637451171875,-0.50375263873804
0.0,0.0,0.22333333,0.0038833314135226626,0.4655298156738281,-0.44999649001973746
0.0,0.0,0.40333334,0.0029833325735924396,0.4145245056152344,-0.40259117532086464
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.96666664,0.00016666663907753207,0.5037746582031251,-0.503107991646815
0.0,0.0,0.053333335,0.004733328593547571,0.43882638549804687,-0.4198930711238566
0.0,0.0,0.29333332,0.003533332213173752,0.41844635009765624,-0.4043130212449612
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.40795977783203125,-0.40795977783203125
0.0,0.0,0.0,0.0,0.42160830688476564,-0.42160830688476564
0.0,0.0,0.84,0.0007999993311308874,0.4011355285644531,-0.3979355312399296
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.39420953369140627,-0.39420953369140627
0.0,0.0,0.0,0.0,0.42080288696289064,-0.42080288696289064
0.0,0.0,0.21066667,0.003946665853690321,0.44665786743164065,-0.4308712040168794
0.0,0.0,0.4188889,0.0029055545479632168,0.5314710693359375,-0.5198488511440846
0.0,0.0,0.18666667,0.004066662596030428,0.4783390197753906,-0.4620723693912689
0.0,0.0,0.39666668,0.0030166658668033058,0.48201785278320314,-0.4699511893159899
0.0,0.0,0.0,0.0,0.4509706726074219,-0.4509706726074219
0.0,0.0,0.22833334,0.003858331375358734,0.4475357360839844,-0.43210241058254945
0.0,0.0,0.0,0.0,0.4031702575683594,-0.4031702575683594
0.0,0.0,0.36,0.0031999967284776984,0.41761318969726563,-0.40481320278335486
0.0,0.0,0.0,0.0,0.4228171691894531,-0.4228171691894531
0.0,0.0,0.72333336,0.001383331822844935,0.44517486572265624,-0.4396415384312765
0.0,0.0,0.26833335,0.0036583314425761453,0.42457598876953123,-0.40994266299922666
0.0,0.0,0.0,0.0,0.4416722412109375,-0.4416722412109375
1.0,0.33333322222225925,0.52,-0.3317332226920141,0.47903463745117186,-1.8059675282192282
0.0,0.0,0.19888888,0.0040055542498419906,0.46372158813476566,-0.4476993711353977
0.0,0.0,0.0,0.0,0.4201278076171875,-0.4201278076171875
0.0,0.0,0.25333333,0.00373332961589829,0.419483154296875,-0.40454983583328186
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45895330810546875,-4.458949308109469
0.0,0.0,0.37333333,0.0031333301920558557,0.43867132568359374,-0.4261380049153703
0.0,0.0,0.0,0.0,0.44409072875976563,-0.44409072875976563
0.0,0.0,0.21083333,0.0039458323836314355,0.44194500732421876,-0.42616167778969305
0.0,0.0,0.0,0.0,0.5115648803710937,-0.5115648803710937
0.0,0.0,0.3588889,0.003205554459884175,0.5431629638671875,-0.5303407460276508
0.0,0.0,0.21777777,0.003911109827607186,0.48132049560546875,-0.46567605629504
0.0,0.0,0.25666666,0.003716665769289368,0.5271279907226563,-0.5122613276454988
0.0,0.0,0.38666666,0.0030666636556340135,0.5060713195800781,-0.49380466495754205
0.0,0.0,0.18333334,0.004083331271799482,0.5371839599609375,-0.5208506348737395
0.0,0.0,0.44833332,0.002758332005824689,0.5292432861328125,-0.5182099581095138
0.0,0.0,0.0,0.0,0.5189907836914063,-0.5189907836914063
0.0,0.0,0.23166667,0.0038416647329199602,0.5222823486328125,-0.5069156897011327
0.0,0.0,0.15833333,0.004208331239101822,0.5053834228515625,-0.4885500978951552
0.0,0.0,0.2,0.0039999959851028544,0.4723139038085938,-0.45631391986818237
0.0,0.0,0.4,0.0029999989701980207,0.52031689453125,-0.5083168986504579
0.0,0.0,0.228,0.0038599992274041084,0.4321859130859375,-0.41674591617632106
0.0,0.0,0.0,0.0,0.4741773376464844,-0.4741773376464844
0.6375189,0.9999990000010001,0.0,-0.6375182452332196,0.5116976623535157,-3.061770643286394
0.0,0.0,0.4625,0.002687499298322853,0.4961000061035156,-0.48535000891022423
0.0,0.0,0.23111111,0.0038444431722352208,0.47247421264648437,-0.4570964399575435
0.0,0.0,0.14,0.004299997847020844,0.48038052368164064,-0.46318053229355727
0.0,0.0,0.155,0.004224997881540594,0.38957962036132815,-0.37267962883516575
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.3873118286132813,-0.3873118286132813
0.0,0.0,0.27333334,0.003633329662254063,0.41446694946289064,-0.3999336308138744
0.0,0.0,0.28666666,0.0035666649091628914,0.4132257080078125,-0.3989590483711609
0.0,0.0,0.29333332,0.003533331624285344,0.415472412109375,-0.40133908561223364
0.0,0.0,0.15166667,0.004241664523979368,0.45328005981445313,-0.43631340171853567
0.0,0.0,0.30333334,0.0034833315479574863,0.42456692504882815,-0.4106335988569982
0.0,0.0,0.31833333,0.0034083316569830054,0.42140658569335937,-0.40777325906542733
