demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.036000000000000025,2.4000000000000004,7.505026197477592e-14,4.142774461007631e-12,2.5324046883216612e-14,18.42484561730755
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.04400000000000003,0.9336930716708282,6.308252615197973e-14,1.9659019191247387e-12,1.0287435683005087e-14,9.34744427581162
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04200000000000003,1.7314438293076597,7.507050114083846e-14,4.409810632190451e-12,3.9623702032477754e-13,17.07741976259565
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,2.8292650482333994,2.2606659068292755e-13,2.215339818537404e-11,0.0,111.0300035197103
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.01900000000000001,0.38883781968052766,1.4867322084337366e-11,7.51527023489047e-11,4.5629025607979867e-14,306.55146145512674
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.01900000000000001,0.7401161351978406,7.1831091178071165e-12,7.091051348154761e-11,3.960649662768365e-14,297.3607174616947
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.02000000000000001,1.6,1.7381669966993851e-12,4.1716007920785244e-11,0.0,209.07530607791702
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,0.850990226125647,5.20791891163103e-12,6.316965870502777e-11,7.884990892893528e-14,218.8950466223752
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.8331912659265284,1.6530143029211016e-11,1.9281879115036866e-10,1.0136908202760978e-14,919.7003819446768
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.024000000000000014,1.183404367036736,1.3307519733557807e-12,2.3112049332652414e-11,1.7782664598230314e-14,105.9405487695667
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.028000000000000018,1.6,5.652321527713526e-13,1.3565571666512463e-11,1.2237793827393715e-13,42.141646304769075
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.016000000000000007,0.6153315844925291,1.7248030485889448e-11,1.3797235306735142e-10,0.0,691.4998195087104
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.017000000000000008,0.5365665561447205,1.7248030485889448e-11,1.2425942871403916e-10,0.0,622.7723932929443
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.04500000000000003,1.0319274325161563,1.2278061607746427e-13,1.826695031664261e-12,0.0,9.15516229600492
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.016000000000000007,0.5147516804690916,3.0251731914246286e-11,2.024376879194634e-10,0.0,1014.5918479025679
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.02100000000000001,0.6247153014844867,4.039614326714751e-12,3.3877607984615125e-11,6.222077698907409e-15,163.36322495492115
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.022000000000000013,0.8740876836520893,3.454911712016482e-12,4.2717750530981726e-11,9.673731065503086e-15,200.60044474401445
1500000.0,1500000.0,0.0,0.028000000000000018,0.05,0.024000000000000014,1.270961606000348,1.0108188855146174e-12,1.7985967917527957e-11,1.3678666899788155e-14,84.36001261126904
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.04000000000000003,0.6749161691087917,2.728060275686597e-13,2.480492049434606e-12,2.3290187450237313e-15,12.240901926705025
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04200000000000003,0.48388568462495635,3.30780229600463e-13,2.1334613705399614e-12,5.733409287993326e-15,10.352081702483966
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.035000000000000024,0.9645191969998262,4.955361412494032e-13,7.087786607591258e-12,7.080950334874101e-15,34.61945391634935
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04500000000000003,0.7234257031305894,2.006989237179935e-13,1.938640023469196e-12,3.422000773949068e-15,9.533683312452709
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05300000000000004,0.5752066726996933,1.7998569514251498e-13,1.3837577374421822e-12,5.90921524793036e-14,5.993732818582718
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.014000000000000005,0.403945251830524,1.0861472961186997e-10,5.264928516668531e-10,2.0217544131675616e-14,2378.869056528959
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.028000000000000018,0.38416234461516613,1.9061584602046355e-12,9.072085483982728e-12,1.5729251218981198e-14,42.96359781152788
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03000000000000002,0.8627143528003071,6.821266868611082e-13,8.373754329396655e-12,1.427854050427783e-14,38.718109378825
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.1965837951514253,1.862119423473124e-12,3.2187677333890844e-11,1.7132456062034953e-14,152.21074027549503
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.012000000000000004,0.4830638062560234,2.0598027330733693e-10,1.293520992887476e-09,1.6523067532399986e-14,5985.845731038747
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.013000000000000005,0.768714412203511,6.083829107931305e-11,6.547417963310033e-10,7.834255671848893e-15,3157.505102687258
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.06200000000000005,0.6831663618588435,9.967624916841096e-14,9.158760512900935e-13,1.3179703569469032e-14,4.344163561521946
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.027000000000000017,0.5961872677174184,1.4780377912893537e-12,1.1819280135769421e-11,4.310190829786287e-14,48.89198899256143
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.08100000000000006,0.6174734447119283,8.789401002690594e-14,7.379331705391623e-13,2.1821342180938125e-13,2.6857870728021505
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,1.1199114241006842,1.6394845630463834e-13,2.6547195752653816e-12,5.6150009961278186e-14,10.696599855838164
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,0.9798869732919162,2.640720845891726e-12,3.6226511397855964e-11,7.737832163958866e-14,130.82670901406644
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.05300000000000004,1.1003996041441637,9.640280922549564e-14,1.5512473670106013e-12,9.025773759712496e-15,7.4021863559925
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.04500000000000003,1.6000000000000003,8.497819791663679e-14,2.039476749999283e-12,2.2288757448568833e-14,9.366367713711872
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.058000000000000045,1.2064729406193853,1.1473234778515434e-13,2.0233956683923782e-12,2.2108196229985778e-13,5.776208278567105
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.39930971182927966,3.836811337282221e-12,1.9916988382635198e-11,0.0,99.8214030967944
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.05500000000000004,0.5091235122019008,1.7999104648829548e-13,1.2586410964172156e-12,8.790859201437331e-15,6.079693262840439
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.058000000000000045,1.0495199290185766,8.190166365597814e-14,1.203499986630337e-12,5.515208435159519e-15,5.839636986202199
1500000.0,1500000.0,0.0,0.2420000000000002,0.3,0.02100000000000001,0.8006726350780966,3.2149849800281888e-12,3.346395644404374e-11,1.593810732842276e-14,154.86756481205805
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.026000000000000016,0.49740175796487024,2.105056407216875e-12,1.4114208248171485e-11,3.1850252738921e-14,65.00670735876578
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.01800000000000001,1.6,3.1649833634554332e-12,7.595960072293041e-11,1.854032175740918e-15,377.22683625483546
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.05600000000000004,1.1580642079927421,8.647763452463387e-14,1.4709572528415282e-12,1.8291414761396613e-14,7.106328146122357
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.02000000000000001,0.773855398329034,2.618027019627327e-12,4.6597409868527206e-11,0.0,233.5402694620327
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04400000000000003,0.5519679555017367,1.6454444401689526e-13,2.1405524413352936e-12,1.3901628637033155e-14,10.040835808503829
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03200000000000002,0.847577445915694,4.940849869850919e-13,5.862854078677583e-12,3.001785787056573e-14,25.541298383389563
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.06100000000000005,0.7656045824602985,5.052807665008814e-14,9.346421545816516e-13,1.4328721566460912e-15,4.646440462495466
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.046000000000000034,0.9643169155632297,1.4818135436302289e-13,2.0597855539118594e-12,2.1062602365025706e-14,9.337669173233225
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.06700000000000005,0.862677605959853,4.433764520185275e-14,9.525352676961046e-13,1.0399723421118738e-14,4.520092361347908
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.07400000000000005,1.2749369038894374,4.4657053601110744e-14,1.471506040499544e-12,6.048190087800996e-13,5.801522975712683
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.017000000000000008,1.6,5.568597196546141e-12,1.3364633271710738e-10,3.691621536427148e-14,565.2383253992681
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.02000000000000001,1.6,2.0688869908947977e-12,4.9653287781475144e-11,3.6775880161155863e-14,210.12629736178175
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.02100000000000001,2.0,1.309527669549793e-12,4.976205144289213e-11,1.1163172768569547e-13,159.92536901070352
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.037000000000000026,0.8489406759219109,1.659444158509928e-13,3.544787355675842e-12,3.821773726104386e-14,15.751211459246829
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04300000000000003,1.0386109336577511,1.1071578443127419e-13,2.8921272435986453e-12,2.343026819166468e-13,11.259282353611411
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.9794369085196335,5.19730636699133e-12,1.2797306286050523e-10,5.922932634078709e-14,534.1173823254413
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.04000000000000003,0.29220650527800435,9.03628246396103e-13,3.1685526233987603e-12,5.353667066739298e-14,12.511836463072479
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.264974865755331,1.7208212871999623e-13,5.59833494675078e-12,7.274516609313094e-14,23.969863197895783
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.05600000000000004,0.3941010024558584,3.626978783966526e-13,1.7418139054711409e-12,1.1620991522452884e-13,5.625569701385687
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.07400000000000005,0.5958058439157018,1.1139195951847064e-13,8.217258074728683e-13,4.345286813981571e-14,3.581710002269308
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.08600000000000006,0.3847861376478408,1.2099200383334014e-13,5.840458278079297e-13,2.2497530588242143e-14,2.7361228609640915
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.5829453242686062,6.560257053810644e-12,5.0247090772559364e-11,0.0,251.8320042211743
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.6320000100683287,1.6210632863074383e-13,1.3903720494311195e-12,2.2061105844380437e-15,6.934043931561891
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.4280232405763895,2.4714881418895037e-13,5.237658084624777e-12,0.0,26.25047366118606
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.02000000000000001,0.7841434709078712,4.797210678662531e-12,5.266382005139838e-11,4.67348997538518e-14,213.85356180215348
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.03300000000000002,1.2079282645460645,5.550479880291328e-13,9.830452531300719e-12,1.8610825691246649e-13,24.743713263870283
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.04400000000000003,1.3488118315323756,5.794325981680153e-14,2.1664498800286566e-12,1.7065051538883193e-15,10.788772743872796
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.05000000000000004,1.3524317088971884,4.1310605074617957e-14,1.5583341999755433e-12,4.383451789870214e-15,7.650103566627728
1500000.0,1500000.0,0.0,0.21700000000000016,0.3,0.05200000000000004,0.840215153932004,1.208301620876724e-13,1.4213266653337173e-12,1.555473854850497e-14,6.604558297924471
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.06100000000000005,1.0398565640453308,8.061772128303375e-14,1.216628251181173e-12,1.2162634660069051e-14,5.772024698630253
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.05400000000000004,1.861270302560921,3.140757760215403e-14,1.3509541421904763e-12,9.891865480504777e-15,6.398304150426167
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.012000000000000004,1.6,7.781357759271316e-11,1.867525862225116e-09,0.0,9359.80120615991
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.016000000000000007,0.5095674555581389,3.345978029520233e-11,2.2165019641128786e-10,8.558892468910131e-14,777.4058712848589
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.01900000000000001,0.5220527689608789,8.793830913076434e-12,5.968096911328925e-11,2.444531321364502e-14,266.4667477755824
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.02000000000000001,0.6703091500532745,6.007393098384609e-12,5.637534786539731e-11,3.7960004884363836e-14,237.3836426246374
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.022000000000000013,1.153127233297817,3.107743465788786e-12,5.18281939248155e-11,1.0714948933483907e-13,170.16238174388334
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.024000000000000014,0.7095285824731822,2.048814262549684e-12,1.948933955883666e-11,3.690916884543022e-14,82.18576047097582
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.025000000000000015,0.8130698353660439,2.048814262549684e-12,2.3670850147554216e-11,3.76700523105316e-14,99.24753373478899
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.04200000000000003,0.6558411291686683,2.6147337890474054e-13,2.3287863041512214e-12,1.3670110654548771e-14,10.928947820872464
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.04500000000000003,1.182514514299232,1.2908076632809123e-13,2.188590622328933e-12,1.5379712134024418e-14,10.168567636598228
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.8174854857007683,3.765266613328314e-13,4.45988179319855e-12,2.080662646313105e-14,20.449273837007667
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.2066573005724666,5.814574182122628e-13,1.0361500394738141e-11,9.619829669305314e-14,38.146717944433576
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.05500000000000004,0.9887549909005949,1.0285890187398337e-13,1.4606140817439275e-12,1.4853576033378167e-14,6.801136608892636
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03000000000000002,0.718856485504411,6.597210482917949e-13,6.509600558440771e-12,6.5782519258234915e-15,31.515090505239158
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04000000000000003,1.0846917283538737,1.9504127280360008e-13,3.0636599659988107e-12,6.8322952052442695e-15,15.034338867779502
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.2640000000000002,0.3,0.036000000000000025,1.0484494560819204,2.488701536396632e-13,3.652988881059405e-12,8.005288322393199e-15,17.60209188580332
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.037000000000000026,0.8136629079385598,4.35661826786405e-13,5.137010894766483e-12,1.036919233593536e-14,24.474144318925127
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.480163111013292,4.472148808811735e-13,2.7915691504394594e-12,4.5228011099451575e-15,13.688324579747237
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.05500000000000004,0.7233664602475661,1.3271781892569994e-13,1.3035523338253939e-12,1.331034078837975e-14,6.27972805771871
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.06200000000000005,0.7741874150678184,1.0217579913899726e-13,1.108486749144246e-12,7.70061040623849e-15,5.455419645983235
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.016000000000000007,2.4000000000000004,2.4915339795570126e-12,1.375326756715471e-10,0.0,689.2962125317944
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.01800000000000001,0.6489072604494599,1.0736155492076791e-11,9.753476947372162e-11,6.409149104966505e-14,369.98563120693666
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.01900000000000001,1.1473967135335097,2.505630757954286e-12,5.1749144946094035e-11,0.0,259.36010798109567
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.022000000000000013,1.235068857644327,1.3416917876157933e-12,3.072193257368929e-11,9.740882054098925e-15,143.0932320905116
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.027000000000000017,1.6,5.531799837387426e-13,1.3276319609729823e-11,6.814299069815125e-14,49.59972424493361
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.035000000000000024,1.2755463697752703,4.461260417530124e-13,8.323663175686128e-12,2.1550039953664458e-13,19.944875718339276
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,2.0,7.537118129146151e-12,2.8641048890755374e-10,3.2691792841731243e-14,1258.3075184946538
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.01900000000000001,0.502805008836876,8.470188117427055e-12,7.001416870461138e-11,3.943926428583921e-14,314.7034072230534
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.025000000000000015,0.530947637877505,1.932585363473391e-12,1.7007178897023783e-11,4.607065235324425e-14,73.05835195284419
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.03300000000000002,0.5186546756135577,7.844852958473139e-13,5.2894005663368276e-12,1.6019278623068367e-14,24.56845745428433
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.036000000000000025,0.5833690471033711,5.714162356097292e-13,4.438042746221641e-12,1.4409695592257712e-14,20.96920847061042
1500000.0,1500000.0,0.0,0.25400000000000017,0.3,0.022000000000000013,1.6000000000000003,1.456918314053509e-12,3.496603953728422e-11,7.141622698623635e-14,129.0533780974828
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03300000000000002,0.6214710970084739,5.969194214924859e-13,6.3742218691297526e-12,1.0298322061396541e-13,23.749335774869724
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.05100000000000004,0.951759964124307,1.31306646914369e-13,1.7837022694046543e-12,6.765830834949314e-15,8.693110594383583
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.04400000000000003,1.2298709799910637,1.1252731904633462e-13,2.333958374022571e-12,1.2208065184416486e-14,11.005736864435075
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.05500000000000004,0.794100695389807,1.0956894811738185e-13,1.2181228905039968e-12,1.0733869358174714e-14,5.795871030672026
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.059000000000000045,1.0044244784576446,8.485428527105112e-14,1.2271578113042247e-12,8.276167679770351e-15,5.965287410130733
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.027000000000000017,0.3571119171111851,2.0257210146668046e-12,8.986282550997983e-12,7.362579888894426e-15,43.73627058592016
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,0.2513994813930417,1.1159586779498389e-10,5.891580090745732e-10,4.9753754110861017e-14,2367.2070858274456
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.03200000000000002,0.4817501650306947,7.61061181217101e-13,4.614515110531673e-12,3.347258005725478e-15,22.799790471305794
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.024000000000000014,0.3776922437403945,2.9268949538505798e-12,1.5698259495471136e-11,1.5086139412136597e-15,78.23213201899301
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.03300000000000002,0.6826972607652599,4.899466233469598e-13,5.661575448456338e-12,4.601211573584657e-15,27.769982213785084
1500000.0,1500000.0,0.0,0.2960000000000002,0.3,0.035000000000000024,1.9176988661167182,9.941733293903601e-14,4.121615144602649e-12,9.900751604569038e-15,19.68082170878677
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.035000000000000024,0.6638344568661969,5.254405044704355e-13,6.588976747017524e-12,1.1185351843690354e-14,30.79768635125572
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.04900000000000004,0.5121856267241721,2.2560448058599142e-13,1.5279450787276155e-12,7.815198219743981e-15,7.371087848497037
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,0.8547583046997721,3.9282912194359066e-13,4.622462170979628e-12,5.848899444430276e-15,22.457727531596035
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.04400000000000003,0.7181177844383879,1.6345837868009826e-13,2.6303902753798345e-12,1.3611293655595205e-14,12.288128639205986
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04400000000000003,0.9991090308545313,1.555813465931349e-13,3.2140919824560142e-12,7.108800664519069e-15,15.30590276060606
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.03800000000000003,0.7893455986507539,2.615282774930286e-13,2.890106726665693e-12,0.0,14.484845952251476
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.05200000000000004,1.1263926408095475,9.408498796980471e-14,1.5438873251384747e-12,0.0,7.7377661751836
1500000.0,1500000.0,0.0,0.2940000000000002,0.3,0.03100000000000002,1.848414614433434,1.2880009741258737e-13,5.020601652227675e-12,0.0,25.162614532244973
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.5643020165146999,6.54312113852573e-13,6.276903969709047e-12,1.108647573999699e-14,29.80809584330356
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.03800000000000003,0.9110432168059823,2.0947617407478293e-13,3.334677419405605e-12,3.1259840097741992e-15,16.454066316200976
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.04300000000000003,0.9586463110709982,1.5566070476871122e-13,2.688389354032331e-12,2.436238688746411e-15,13.315936924137738
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.059000000000000045,1.0509512313399398,6.37610164881927e-14,1.283644549585145e-12,5.890972971970526e-15,6.121051671405522
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.02000000000000001,0.7445183233005302,4.454002504012473e-12,5.4419325271857176e-11,3.7023178311643305e-15,267.23946114341487
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.023000000000000013,0.5091169067572819,2.5596218772219895e-12,2.157277224140253e-11,2.129220030161065e-15,107.02087720929971
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.555493057712815,2.0393405953756977e-12,1.9279766355419638e-11,1.4250498353446127e-15,96.20464989310523
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.04900000000000004,0.9800970983392373,1.1028042381832754e-13,1.8047385591231216e-12,4.525897745337052e-16,9.034987763866553
1500000.0,1500000.0,0.0,0.22700000000000017,0.3,0.010000000000000002,2.4000000000000004,3.1506405624345736e-10,1.739153590463885e-08,2.957679638065187e-14,75911.418830898
1500000.0,1500000.0,0.0,0.036000000000000025,0.05,0.026000000000000016,1.3064604179559545,6.189662142844346e-13,1.1047238132330018e-11,9.479660404619822e-16,55.130590212562055
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.025000000000000015,0.8503195115591433,8.578949723583668e-13,1.2965004537926357e-11,5.061445555730812e-15,63.32321993955255
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.036000000000000025,0.5919375083242556,6.189662142844346e-13,5.352363361066024e-12,1.4219490606929732e-15,26.49723005520572
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.047000000000000035,0.9171517807180981,1.0549300905473448e-13,1.7297915026179726e-12,5.9398863594791296e-15,8.428713220621367
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.1892261562027964,1.1176374259685336e-13,2.4203327928364536e-12,2.034981930280721e-15,12.041699870662203
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.013000000000000005,0.6668218536809647,4.4465636191578517e-11,6.226638169578074e-10,0.0,3120.7115590088124
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.015000000000000006,1.0361313312410896,1.3469954884388347e-11,2.9811007973243986e-10,0.0,1494.0896617750689
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.026000000000000016,1.2894905747287009,4.395702411830827e-13,1.2571602593916653e-11,0.0,63.00726726306518
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.023000000000000013,1.0725524350240705,8.66191532826025e-13,2.0438788430055273e-11,0.0,102.43659831952485
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.04200000000000003,1.863723782487965,5.849359714159473e-14,2.468542295123237e-12,0.0,12.372018839847309
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.025000000000000015,1.6,5.97322036465894e-13,1.4335728875181456e-11,1.5754757285261123e-14,66.59077959590894
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.03200000000000002,1.6000000000000003,2.216881718164923e-13,5.320516123595816e-12,4.746347605088466e-15,26.07367335881446
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.037000000000000026,1.6000000000000003,3.1174020894497e-13,7.48176501467928e-12,2.622686200595648e-13,16.203912524932573
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.048000000000000036,1.1652456536216595,1.0975258151749939e-13,1.8782441254323225e-12,3.152831418988756e-14,7.828406284571707
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.02900000000000002,1.1130057951711205,5.045060653957342e-13,8.130324344326447e-12,0.0,40.74814766625432
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.01900000000000001,1.0795370655566543,2.15806865753634e-12,4.8924017222357945e-11,0.0,245.20092849606567
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.03100000000000002,0.904853095182328,3.3203153682809925e-13,6.4998256057229586e-12,0.0,32.57629614391994
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.04000000000000003,1.2443026976314762,1.0944210253449873e-13,3.0196330180879983e-12,0.0,15.134015189050924
1500000.0,1500000.0,0.0,0.22600000000000017,0.3,0.022000000000000013,1.6,1.562546771561244e-12,3.750112251746986e-11,7.156559932233136e-14,138.33365027689774
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.023000000000000013,1.6,9.171356202077745e-13,2.201125488498659e-11,0.0,110.31759944471195
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.026000000000000016,0.9857979212646639,9.577551240723969e-13,1.6994754187040686e-11,7.420803978196552e-14,62.0848610137241
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.03000000000000002,1.507101039367668,4.3387139045888956e-13,1.2203855813683671e-11,4.2084404390143396e-14,51.9303553350934
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04300000000000003,1.1182379010811803,1.9003390201238642e-13,3.825056010970759e-12,1.8023618433750494e-13,10.920781584617094
1500000.0,1500000.0,0.0,0.037000000000000026,0.05,0.014000000000000005,1.6,2.4198792780168925e-11,5.807710267240543e-10,3.083190018219524e-14,2521.165727863855
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.05400000000000004,1.3290572593512917,7.652217879930148e-14,1.8918601732620455e-12,4.0689908847186326e-14,8.467735306087938
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03400000000000002,1.6000000000000003,1.8236062373509976e-13,4.376654969642394e-12,1.0452483576707855e-14,20.942191801570193
