drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.23666666,0.0038166628609313242,0.5065685729980469,-0.4913019215543216
0.0,0.0,0.123333335,0.004383328942057106,0.554489501953125,-0.5369561861848965
0.0,0.0,0.13333334,0.004333328965234993,0.4441650695800781,-0.4268317537191382
0.0,0.0,0.5083333,0.0024583321439036908,0.45168423461914065,-0.4418509060435259
0.18951741,0.9999990000010001,0.0,-0.18951721909217117,0.4382937316894531,-1.1963626080581378
0.0,0.0,0.0,0.0,0.42806158447265624,-0.42806158447265624
0.0,0.0,0.0,0.0,0.42739013671875004,-0.42739013671875004
0.0,0.0,0.0,0.0,0.4601562805175781,-0.4601562805175781
0.0,0.0,0.37666667,0.003116665116281394,0.4602887878417969,-0.4478221273766713
0.0,0.0,0.0,0.0,0.4275755615234375,-0.4275755615234375
0.0,0.0,0.43333334,0.0028333304801346384,0.4592711181640625,-0.447937796243524
0.0,0.0,0.13666667,0.004316662331129532,0.41911904907226566,-0.40185239974774756
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4566094970703125,-0.4566094970703125
0.0,0.0,0.17166667,0.004141664594840958,0.490624267578125,-0.47405760919876117
0.0,0.0,0.22166666,0.0038916647347420497,0.4780292663574219,-0.4624626074184537
0.0,0.0,0.0,0.0,0.4629894409179688,-0.4629894409179688
0.0,0.0,0.14888889,0.004255554151607529,0.4494252014160156,-0.4324029848095855
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4311606140136719,-0.4311606140136719
0.0,0.0,0.0,0.0,0.4975156860351563,-0.4975156860351563
0.0,0.0,0.485,0.0025749986409751057,0.5163192749023438,-0.5060192803384433
0.0,0.0,0.38583332,0.003070832617282538,0.48462121582031253,-0.4723378853511824
0.0,0.0,0.0,0.0,0.45500540161132813,-0.45500540161132813
0.0,0.0,0.40333334,0.0029833303360952473,0.45051107788085937,-0.4385777565364784
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4248127746582031,-4.424808774662203
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4747381286621094,-4.4747341286661095
0.0,0.0,0.29333332,0.003533329857621299,0.5130181274414063,-0.4988848080109211
0.0,0.0,0.31444445,0.0034277765947868756,0.5123820190429688,-0.49867091266382124
0.0,0.0,0.0,0.0,0.4906328125,-0.4906328125
0.0,0.0,0.18,0.00409999586424135,0.48899169921875,-0.4725917157617846
0.0,0.0,0.14833333,0.00425833124092391,0.48803018188476566,-0.47099685692107
0.0,0.0,0.23,0.003849998054139347,0.4619549255371094,-0.44655493332055196
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.42805133056640626,-4.428047330570407
0.0,0.0,0.33333334,0.0033333299503328457,0.4279249267578125,-0.4145916069564811
0.0,0.0,0.0,0.0,0.42791253662109374,-0.42791253662109374
0.0,0.0,0.11333334,0.004433328881626354,0.4278677978515625,-0.41013448232505706
0.0,0.0,0.15,0.0042499957202019574,0.426144775390625,-0.40914479250981717
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4142121276855469,-0.4142121276855469
0.0,0.0,0.71,0.0014499986572897034,0.42786468505859376,-0.42206469042943495
0.0,0.0,0.0,0.0,0.441869384765625,-0.441869384765625
0.0,0.0,0.0,0.0,0.45551467895507813,-0.45551467895507813
0.0,0.0,0.44666666,0.002766663943712796,0.4486920471191406,-0.43762539134428946
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4561708679199219,-0.4561708679199219
0.0,0.0,0.6433333,0.0017833316374218416,0.4829316711425781,-0.4757983445928908
0.0,0.0,0.0,0.0,0.45284390258789065,-0.45284390258789065
0.0,0.0,0.72,0.0013999984569503959,0.45196051025390627,-0.4463605164261047
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4726611328125,-0.4726611328125
0.0,0.0,0.0,0.0,0.47247463989257815,-0.47247463989257815
0.0,0.0,0.0,0.0,0.4477958679199219,-0.4477958679199219
0.0,0.0,0.9533333,0.00023333317549937456,0.4452157287597656,-0.4442823960577681
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.47849072265625003,-4.47848672266025
0.0,0.0,0.24,0.0037999962268258636,0.4828126220703125,-0.46761263716300905
0.0,0.0,0.0,0.0,0.45284295654296874,-0.45284295654296874
0.0,0.0,0.0,0.0,0.45302313232421876,-0.45302313232421876
0.0,0.0,0.6166667,0.0019166647102655267,0.4831216125488281,-0.475454953707766
0.0,0.0,0.15333334,0.004233329086096497,0.48291650390625,-0.465983187561864
0.0,0.0,0.21333334,0.00393332937417528,0.48267193603515623,-0.4669386185384551
0.0,0.0,0.18,0.00409999586424135,0.4519610290527344,-0.43556104559576897
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.45035858154296876,-0.45035858154296876
0.0,0.0,0.95,0.0002499998096048352,0.46907742309570316,-0.46807742385728385
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.488588134765625,-0.488588134765625
0.0,0.0,0.24333334,0.0037833314098784845,0.5278551025390625,-0.5127217768995486
0.0,0.0,0.40666667,0.002966665185320895,0.4949546813964844,-0.48308802065520084
0.0,0.0,0.0,0.0,0.44779595947265627,-0.44779595947265627
0.0,0.0,0.22333333,0.0038833294718588983,0.44618331909179687,-0.43065000120436125
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.48658538818359376,-0.48658538818359376
0.0,0.0,0.64666665,0.0017666650033163812,0.5003049621582031,-0.4932383021449376
0.0,0.0,0.0,0.0,0.4754625244140625,-0.4754625244140625
0.0,0.0,0.6066667,0.0019666646125819087,0.4751399841308594,-0.46727332568053176
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.500452392578125,-0.500452392578125
0.0,0.0,0.13333334,0.004333328965234993,0.5002005920410156,-0.4828672761800757
0.0,0.0,0.37,0.0031499968261613164,0.4745555419921875,-0.46195555468754224
0.0,0.0,0.0,0.0,0.5038298950195312,-0.5038298950195312
0.0,0.0,0.45666668,0.002716665929882361,0.5064485778808594,-0.49558191416132996
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4558023681640625,-0.4558023681640625
0.0,0.0,0.38,0.0030999969238449344,0.45905252075195313,-0.4466525330565734
0.0,0.0,0.38,0.0030999989905088608,0.4142271728515625,-0.40182717688952707
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.44217184448242186,-0.44217184448242186
0.0,0.0,0.2688889,0.003655554327765612,0.45577340698242186,-0.4411511896713594
0.0,0.0,0.083333336,0.004583328737586961,0.43676559448242186,-0.418432279532074
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.48469866943359374,-0.48469866943359374
0.0,0.0,0.54833335,0.002258332701198227,0.5171428833007813,-0.5081095524959883
0.0,0.0,0.35333332,0.0032333301457000826,0.4458641052246094,-0.43293078464180906
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4949972229003906,-0.4949972229003906
0.0,0.0,0.87333333,0.0006333326920533554,0.49835076904296877,-0.49581743827475533
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48974346923828127,-0.48974346923828127
0.0,0.0,0.47166666,0.002641665359741737,0.4470977783203125,-0.43653111688134555
0.0,0.0,0.0,0.0,0.45916323852539065,-0.45916323852539065
0.0,0.0,0.51666665,0.0024166655378067576,0.47802722167968753,-0.4683605595284605
0.0,0.0,0.23,0.0038499961291422456,0.45561541748046874,-0.44021543296389976
0.0,0.0,0.40666667,0.0029666637019897866,0.4289043884277344,-0.41703773361977525
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.47287893676757814,-0.47287893676757814
0.0,0.0,0.5966667,0.0020166655232300434,0.4795249938964844,-0.4714583318035642
0.0,0.0,0.23333333,0.0038333294950367853,0.43846371459960937,-0.4231303966194622
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.45057464599609376,-0.45057464599609376
1.0,0.499999750000125,0.22,-0.49804975097214427,0.45584088134765627,-2.4480398852362333
0.0,0.0,0.52666664,0.0023666644271588154,0.4555517578125,-0.44608510010386476
1.0,0.499999750000125,0.55333334,-0.4988830839136464,0.4295484619140625,-2.425080797568648
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4524791564941406,-4.45247515649814
0.0,0.0,0.0,0.0,0.45585015869140627,-0.45585015869140627
0.0,0.0,0.0,0.0,0.45591217041015625,-0.45591217041015625
0.0,0.0,0.23666666,0.0038166654053723827,0.44373977661132813,-0.4284731149898386
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4514029541015625,-0.4514029541015625
0.0,0.0,0.0,0.0,0.4743713989257813,-0.4743713989257813
0.0,0.0,0.47166666,0.002641665359741737,0.47408767700195314,-0.4635210155629862
0.0,0.0,0.0,0.0,0.44779132080078127,-0.44779132080078127
0.0,0.0,0.83,0.0008499992334472694,0.4461812744140625,-0.44278127748027346
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46943594360351565,-4.469431943607516
0.0,0.0,0.0,0.0,0.48658529663085937,-0.48658529663085937
0.0,0.0,0.93666667,0.0003166663460266777,0.5002725830078125,-0.49900591762370583
0.0,0.0,0.0,0.0,0.47546624755859374,-0.47546624755859374
0.0,0.0,0.28333333,0.003583329759937681,0.4744973449707031,-0.4601640259309524
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5003535766601562,-0.5003535766601562
0.0,0.0,0.64,0.0017999982715273025,0.464438232421875,-0.4572382393357658
0.0,0.0,0.41666666,0.0029166637996734046,0.45879760742187503,-0.4471309522231814
0.0,0.0,0.7633333,0.0011833322135794077,0.45040673828125,-0.44567340942693234
0.0,0.0,0.85333335,0.0007333324966861192,0.4862686157226563,-0.4833352857359118
0.0,0.0,0.39666668,0.003016663604306168,0.4457320251464844,-0.43366537072925976
0.0,0.0,0.0,0.0,0.40317205810546874,-0.40317205810546874
0.0,0.0,0.0,0.0,0.40317205810546874,-0.40317205810546874
0.0,0.0,0.40666667,0.0029666637019897866,0.4012373657226563,-0.38937071091469716
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4419974670410156,-0.4419974670410156
0.0,0.0,0.47833332,0.00260833207486419,0.44879415893554686,-0.4383608306360901
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4248127746582031,-4.424808774662203
0.0,0.0,0.0,0.0,0.45048272705078124,-0.45048272705078124
0.0,0.0,0.305,0.0034749982267380996,0.4572200927734375,-0.44332009986648513
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.45882916259765627,-0.45882916259765627
0.0,0.0,0.0,0.0,0.47250823974609374,-0.47250823974609374
0.0,0.0,0.74,0.0012999986523176321,0.47257022094726564,-0.46737022633799513
0.0,0.0,0.0,0.0,0.47247442626953123,-0.47247442626953123
0.0,0.0,0.16,0.004199995817885576,0.44518121337890626,-0.42838123010736395
0.0,0.0,0.0,0.0,0.458831787109375,-0.458831787109375
0.0,0.0,0.0,0.0,0.47254681396484377,-0.47254681396484377
0.0,0.0,0.82,0.0008999991357636513,0.4725380859375,-0.4689380893944454
0.0,0.0,0.0,0.0,0.447798828125,-0.447798828125
0.0,0.0,0.17,0.004149995841063463,0.44347573852539063,-0.4268757551611368
0.0,0.0,0.0,0.0,0.472610595703125,-0.472610595703125
0.0,0.0,0.74666667,0.0012666653841067108,0.4987105407714844,-0.4936438792350576
0.0,0.0,0.315,0.0034249982994217793,0.492755126953125,-0.4790551337554379
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4588449401855469,-0.4588449401855469
0.0,0.0,0.6933333,0.0015333318278170068,0.460552490234375,-0.45441916292310697
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.45882745361328126,-0.45882745361328126
0.0,0.0,0.0,0.0,0.47247378540039064,-0.47247378540039064
0.0,0.0,0.92,0.0003999995165539808,0.4605332641601563,-0.45893326609394036
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4449920654296875,-0.4449920654296875
0.0,0.0,0.0,0.0,0.4448034057617188,-0.4448034057617188
0.0,0.0,0.24,0.0037999962268258636,0.4584665832519531,-0.44326659834464965
0.0,0.0,0.62,0.001899998076160066,0.43288507080078126,-0.425285078496141
0.0,0.0,0.0,0.0,0.4770248107910156,-0.4770248107910156
0.0,0.0,0.46333334,0.002683332413060516,0.48175958251953127,-0.4710262528672892
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4651795654296875,-0.4651795654296875
0.0,0.0,0.0,0.0,0.4924752197265625,-0.4924752197265625
0.0,0.0,0.33333334,0.003333331616996987,0.4583537902832031,-0.44502046381521515
0.0,0.0,0.0,0.0,0.4517875671386719,-0.4517875671386719
0.0,0.0,0.33777776,0.0033111100782710515,0.48511895751953127,-0.4718745172064471
0.0,0.0,0.0,0.0,0.4699688720703125,-0.4699688720703125
0.0,0.0,0.74333334,0.0012833320182121714,0.44194366455078127,-0.4368103364779326
0.0,0.0,0.19333333,0.004033329327819506,0.46655975341796874,-0.4504264361066907
0.0,0.0,0.22,0.003899996105964359,0.4518744812011719,-0.43627449677731445
0.0,0.0,0.92333335,0.0003833328824485202,0.42947418212890626,-0.4279408505991122
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.46538418579101565,-0.46538418579101565
0.0,0.0,0.19333333,0.004033331344483162,0.47952285766601566,-0.463389532288083
0.0,0.0,0.0,0.0,0.40920086669921873,-0.40920086669921873
0.0,0.0,0.66,0.0016999981688716127,0.40920086669921873,-0.40240087402373226
0.0,0.0,0.36,0.0031999967284776984,0.4285810241699219,-0.4157810372560111
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4695736389160156,-0.4695736389160156
0.0,0.0,0.82666665,0.00086666586755273,0.4593169555664063,-0.4558502920961954
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.45570547485351565,-0.45570547485351565
0.0,0.0,0.0,0.0,0.4555198669433594,-0.4555198669433594
0.0,0.0,0.45333335,0.0027333318931549917,0.4871506652832031,-0.47621733771058317
1.0,0.499999750000125,0.67333335,-0.49918308377556736,0.4588360900878906,-2.45556842519016
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4543850708007813,-0.4543850708007813
0.0,0.0,0.64,0.0017999982715273025,0.4487464904785156,-0.4415464973924064
0.0,0.0,0.0,0.0,0.40430841064453127,-0.40430841064453127
0.0,0.0,0.50222224,0.002488887970514872,0.3984098815917969,-0.3884543297097374
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.36341287231445313,-0.36341287231445313
0.0,0.0,0.0,0.0,0.3771224060058594,-0.3771224060058594
0.0,0.0,0.39666668,0.003016663604306168,0.37712237548828126,-0.3650557210710566
0.0,0.0,0.34,0.003299996682121925,0.37706225585937503,-0.3638622691308873
0.0,0.0,0.086666666,0.004566662103481501,0.3599327392578125,-0.3416660908438865
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.41516320800781253,-0.41516320800781253
0.0,0.0,0.33416668,0.003329165788678325,0.44607757568359374,-0.43276091252888044
0.0,0.0,0.36,0.0031999991284746444,0.41117190551757815,-0.3983719090036796
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.45653213500976564,-0.45653213500976564
0.0,0.0,0.7133333,0.0014333320231842428,0.4401414794921875,-0.43440815139945055
0.0,0.0,0.0,0.0,0.4138800659179688,-0.4138800659179688
0.0,0.0,0.74,0.0012999986523176321,0.41291323852539064,-0.4077132439161201
0.0,0.0,0.0,0.0,0.46187152099609374,-0.46187152099609374
0.0,0.0,0.94666666,0.0002666664437102958,0.4623284912109375,-0.46126182543609634
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.42179360961914064,-0.42179360961914064
0.0,0.0,0.0,0.0,0.42160943603515627,-0.42160943603515627
0.0,0.0,0.80333334,0.0009833323062909544,0.40278460693359375,-0.39885127770842993
0.0,0.0,0.25333333,0.0037333314825621637,0.3871925964355469,-0.3722592705052982
0.0,0.0,0.0,0.0,0.4159295349121094,-0.4159295349121094
0.0,0.0,0.82166666,0.0008916662645436071,0.46713259887695313,-0.4635659338187787
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.38049197387695316,-0.38049197387695316
0.0,0.0,0.19666667,0.00401666462753862,0.4195916442871094,-0.4035249857769549
0.0,0.0,0.44,0.0027999972119237175,0.3880439147949219,-0.37684392594722704
0.0,0.0,0.2,0.0039999959851028544,0.368293212890625,-0.3522932289502136
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.4181547241210938,-0.4181547241210938
0.0,0.0,0.86,0.0006999992284751979,0.40771353149414064,-0.4049135345802398
0.0,0.0,0.0,0.0,0.38069000244140627,-0.38069000244140627
0.0,0.0,0.0,0.0,0.37996606445312503,-0.37996606445312503
0.0,0.0,0.5466667,0.002266664324503126,0.3777104187011719,-0.3686437614031594
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.4049353942871094,-0.4049353942871094
0.0,0.0,0.61333334,0.0019333323110361758,0.45503103637695314,-0.4472977071328084
0.0,0.0,0.43333334,0.0028333304801346384,0.40205068969726565,-0.3907173677767271
0.0,0.0,0.45333335,0.002733330526490412,0.3962821960449219,-0.3853488739389602
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.44412005615234373,-0.44412005615234373
0.0,0.0,0.91333336,0.000433332784764902,0.4525984497070313,-0.4508651185679717
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4355223388671875,-4.435518338871188
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4388492736816406,-0.4388492736816406
0.0,0.0,0.31333333,0.0034333299039770726,0.44194732666015624,-0.42821400704424795
0.0,0.0,0.645,0.0017749992078678277,0.42966723632812504,-0.4225672394966537
0.0,0.0,0.0,0.0,0.41692071533203123,-0.41692071533203123
0.0,0.0,0.13333334,0.004333328965234993,0.4135087280273438,-0.39617541216640384
0.0,0.0,0.0,0.0,0.38621893310546873,-0.38621893310546873
0.0,0.0,0.25666666,0.0037166629817928292,0.41235125732421873,-0.39748460539704744
0.0,0.0,0.88666666,0.0005666661556315128,0.4166772155761719,-0.4144105509536458
0.0,0.0,0.0,0.0,0.39602639770507814,-0.39602639770507814
0.0,0.0,0.0,0.0,0.39456854248046874,-0.39456854248046874
0.0,0.0,0.23,0.0038499961291422456,0.394317138671875,-0.378917154155306
0.0,0.0,0.5611111,0.002194443805681512,0.39235498046875,-0.38357720524602396
0.0,0.0,0.0,0.0,0.3921706848144531,-0.3921706848144531
0.0,0.0,0.9266667,0.0003666662483430596,0.41674194335937503,-0.4152752783660028
0.0,0.0,0.36,0.0031999967284776984,0.38213677978515626,-0.36933679287124543
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.4252571411132813,-0.4252571411132813
0.0,0.0,0.31666666,0.0034166658323684235,0.45371609497070314,-0.44004943164122945
0.0,0.0,0.33833334,0.003308331653338827,0.4180234375,-0.4047901108866447
0.0,0.0,0.24,0.0037999981268230267,0.3924895935058594,-0.3772896009985673
0.0,0.0,0.0,0.0,0.4251197204589844,-0.4251197204589844
0.0,0.0,0.0,0.0,0.43893057250976564,-0.43893057250976564
0.0,0.0,0.16333333,0.004183329183780116,0.43874188232421873,-0.4220085655890983
0.0,0.0,0.5316667,0.0023416653488092017,0.4266506042480469,-0.4172839428528101
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.32166666,0.003391665014544232,0.45998400878906254,-0.4464173487308856
0.0,0.0,0.24666667,0.003766662884109211,0.4516105651855469,-0.43654391364911005
