demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.028000000000000018,1.2652996262469505,6.362777129114468e-13,1.4254422949490416e-11,6.724340278439719e-15,67.73239435499266
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.03100000000000002,0.7458343674094785,7.006446932956307e-13,7.315908482441368e-12,4.3986084562854334e-14,30.092425408125685
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.03300000000000002,0.4474185113781709,8.083283884025777e-13,5.177484756500064e-12,2.6204681391880366e-14,22.937336144327254
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.014000000000000005,0.94965194309237,2.2833412352494706e-11,4.770434769754703e-10,3.8547964250092993e-14,2003.7596912958136
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.05200000000000004,1.227082816295261,1.6028242970567792e-13,2.8817433572070087e-12,2.384603539381335e-13,8.271889848270545
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,2.4000000000000004,1.0867010939551263e-12,5.998590038632299e-11,0.0,300.64167471262294
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.022000000000000013,2.083449352302544,1.072908009372603e-12,5.089434175356251e-11,1.5826275009338886e-13,169.05131353541103
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.06200000000000005,0.5212267752360261,1.4365115192698941e-13,1.1856951788978014e-12,5.064661820308911e-14,4.743350283444493
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.5112762495103046,4.043690031945591e-12,3.382856996467499e-11,1.0755092338342907e-13,122.38727689491058
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.06900000000000005,0.5324359718928754,1.5730016747804807e-13,1.3721244524963905e-12,2.8330981975863864e-13,4.794709722766149
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.036000000000000025,1.0737491206870218,2.2384332927830067e-13,5.231655274426945e-12,8.978071812529352e-14,17.972800457764865
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04200000000000003,1.0643190843754062,1.9414689248933907e-13,4.516275040178797e-12,1.5268845472107707e-13,15.776855262879787
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.06700000000000005,1.087165089128176,7.151901740120079e-14,1.3794004592627683e-12,2.2512188463173205e-13,5.5302589147927215
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.4642893040154763,3.016641470120965e-13,9.832243191597718e-12,3.1752529300864062e-15,48.476426234687096
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.026000000000000016,0.8590184354041162,6.113710546185653e-13,1.1028759142585892e-11,0.0,55.27473285014102
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.028000000000000018,0.9684538733487217,4.2752031180000705e-13,8.863551310701601e-12,0.0,44.422987615239116
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.035000000000000024,1.244150377286401,2.1400995923742313e-13,5.913299597227429e-12,0.0,29.636702667436744
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.011000000000000003,2.0,1.2578628447806103e-10,4.779878810166319e-09,0.0,23956.142379408717
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.01800000000000001,0.5865972137311319,9.506605597573614e-12,7.59173025951278e-11,3.675369908053229e-14,317.5044347154656
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.02100000000000001,0.5964039332032948,3.3213108995150426e-12,3.367432902564965e-11,1.0319636799929693e-14,160.78187107808827
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.024000000000000014,0.7973006646124723,2.253265642310076e-12,2.515142271827182e-11,1.0276375355534247e-13,83.41558621003173
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.026000000000000016,1.0684662235916853,1.263835547490322e-12,1.9579163950678975e-11,6.395792743554462e-14,72.22108456576261
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.027000000000000017,0.7679109066127259,9.713991539603536e-13,1.0298722743626097e-11,2.4331334291510057e-14,45.919102327526154
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.027000000000000017,0.8701290487174035,1.0095611078301434e-12,1.528430665591975e-11,7.353731486197805e-14,57.08414023469743
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03000000000000002,1.0492012468603,5.880327809852986e-13,1.1217254391235987e-11,1.7314333036103643e-14,52.646275090827515
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.0710323892173668,9.286709268742802e-13,1.4416822262162928e-11,4.5817154017292464e-14,64.08723458259092
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.035000000000000024,1.6,1.5427706612363272e-13,3.702649586967186e-12,0.0,18.557207035832434
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.047000000000000035,0.5191655338966847,4.345453030142634e-13,2.957712454349314e-12,1.2119129447586513e-13,9.123534291437926
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.05600000000000004,0.4633003695350592,3.0030604635016163e-13,1.812500785948733e-12,1.0809424852375423e-13,6.23671282152019
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.01900000000000001,0.7198279823075832,6.082246423236298e-12,5.691622521956408e-11,0.0,285.25685466300064
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.058000000000000045,0.7124981524942103,1.2010038574196201e-13,1.1424833372524675e-12,3.834414995311007e-15,5.620572568606412
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06300000000000004,0.7306161436006354,1.2010038574196201e-13,1.2209434533127225e-12,3.8965166606159705e-15,6.001232491660461
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03200000000000002,0.651120277108789,4.3704079623524333e-13,4.77606249107069e-12,3.882342942517095e-15,23.66474141466004
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.035000000000000024,0.5267668761418606,4.3704079623524333e-13,3.8696075370837095e-12,5.4271960943131146e-15,18.96422026045279
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.05500000000000004,0.7026146261756944,1.3091735404914232e-13,1.2732877662460708e-12,4.997610610268462e-15,6.207346205540488
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.03900000000000003,0.6370566968051726,2.795396497987502e-13,3.0791181335033953e-12,4.5687761227791806e-15,15.129692230073301
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.06800000000000005,1.0116189188316065,9.515306058935587e-14,1.3914339381040986e-12,9.208770644416516e-14,4.652978753784182
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.223446296655031,5.364839840163044e-13,1.1771450287508053e-11,1.1791272924031132e-14,55.785168756140216
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.02100000000000001,0.4455305443813468,4.368507366291648e-12,3.0073268312885305e-11,8.851142037010709e-15,146.36373995761775
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.02900000000000002,0.4202915242222496,1.1869971430182988e-12,7.75576489134689e-12,2.1052160770728235e-14,35.50099900958596
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.03100000000000002,0.4541070651193582,8.211105137406833e-13,5.934805629076636e-12,1.3071746185319211e-14,27.864971428638277
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.014000000000000005,1.6,1.7369970750908957e-11,4.16879298021815e-10,0.0,2089.3458213203235
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.04400000000000003,0.5764986967547224,2.6950860228265547e-13,2.580541811577012e-12,5.728987944434715e-14,10.207635586913357
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,0.9407537386749164,5.094954115092773e-12,8.330177026086226e-11,0.0,417.4978379329607
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,0.9277456154307643,1.1250661089260463e-13,1.861124363568609e-12,3.2708037201916774e-15,9.224586527195871
1500000.0,1500000.0,0.0,0.25300000000000017,0.3,0.014000000000000005,1.2665219853424095,2.750055588498605e-11,4.876208209246138e-10,0.0,2443.893302982663
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.047000000000000035,0.994392384848104,1.399656573254313e-13,2.0381089936736297e-12,0.0,10.214742083701488
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.120505363472357,3.188886461948893e-11,5.172504082402646e-10,0.0,2592.3930119851507
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.017000000000000008,0.5643878855958974,1.229565149771777e-11,1.1514905192825948e-10,0.0,577.112347907274
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.04200000000000003,0.6027413151280838,2.418543733170196e-13,2.454889634035674e-12,2.4522182868435503e-15,12.157810118193703
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.011000000000000003,1.6269696017989426,9.523403512118214e-11,2.788971843578692e-09,0.0,13977.97082947556
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.048000000000000036,0.7862587562420558,1.2975347306152716e-13,1.7452212688933212e-12,1.5111494481229103e-14,8.104910268671087
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.05200000000000004,0.8466034102796439,1.3487812247331076e-13,2.0283189150724584e-12,3.849356121047705e-14,8.168855906251848
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.028000000000000018,1.4576767994003526,4.587306025312206e-13,1.2647898020099648e-11,3.8848674021378344e-14,52.65145888310449
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.015000000000000006,0.8396522029398394,1.7921949359607797e-11,2.708676766938768e-10,3.345010343264761e-14,1162.6403032556984
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02000000000000001,1.6,2.376259295396744e-12,5.703022308952186e-11,3.626215808438251e-14,247.72958903456902
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.02100000000000001,1.5867825990200537,1.7048270231696862e-12,4.710224549639498e-11,3.7800890147954054e-14,197.15278063155347
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.024000000000000014,2.6000000000000005,2.9707057865437373e-13,1.9428415843996045e-11,9.44160108501578e-14,70.00779703108671
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.026000000000000016,1.6,9.533405977250556e-13,2.2880174345401336e-11,2.5080313353950365e-13,51.41227251267692
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.6125317224222434,4.210911660728247e-11,3.5083453018978096e-10,4.646111488854007e-15,1718.3254355575496
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,0.9432949353688286,7.995976035320068e-13,1.0764677954983934e-11,2.569317717195688e-15,53.26528959616369
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.057000000000000044,1.7599999999999998,7.888860647166467e-14,2.3351027515612747e-12,1.7239299705584726e-13,8.363246775195105
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.047000000000000035,1.24035136273604,1.0346851645364281e-13,1.884915111066913e-12,7.314879551372603e-15,9.142072951922355
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.01800000000000001,0.8513113815297721,7.89113882318302e-12,8.733161181429305e-11,5.669874429028831e-14,340.83957485405983
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.027000000000000017,1.6,4.304858872127683e-13,1.033166129310644e-11,0.0,51.78096742265976
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.04100000000000003,0.6840774096723727,5.229372469364088e-13,4.958488347276388e-12,1.3745662365598516e-13,16.32346346908207
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.048000000000000036,0.8479825113583731,3.21915128740047e-13,3.887779599752924e-12,1.3073589046863377e-13,15.313954156504694
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.9611315699583433,3.3028822606184175e-13,4.549998409889828e-12,1.0003413575102098e-15,22.72025719826967
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,1.1437652123677566,1.0552089633819359e-13,1.7572091993893041e-12,2.8695161963704056e-15,8.674551425203612
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.03100000000000002,0.5445713301060524,9.711599359298862e-13,6.357418568050056e-12,2.587458209117444e-15,31.484190642376284
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.03800000000000003,0.2686083088196774,9.711599359298862e-13,2.9952339937155686e-12,1.7249721394116294e-15,14.883933695590839
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.06700000000000005,0.31201917679991686,2.1030611954636137e-13,7.593406480149998e-13,2.3431418156808912e-15,3.760298056818543
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.02000000000000001,0.6767721373954957,4.430545911810684e-12,4.0422862658241864e-11,6.5400343890440275e-15,196.35174915897423
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.08200000000000006,0.4333015603085828,1.0779533031572219e-13,5.517770365855244e-13,1.4192719363767789e-14,2.569789909581388
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.037000000000000026,1.6,1.4079574132576807e-13,3.379097791818434e-12,0.0,16.935606744375026
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03800000000000003,0.6410937907023829,3.45654019950693e-13,3.030557454409483e-12,8.802440548487885e-15,14.539980926562425
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.8728429268603197,3.5543203415253047e-13,4.37827971977894e-12,1.4041351289961712e-14,20.420361612441297
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08100000000000006,0.3912460502789186,1.3081877565474568e-13,6.20575001090868e-13,6.625190735235864e-14,2.7011686330122995
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08000000000000006,0.44427541511416263,1.1907150413756434e-13,6.599923279144133e-13,4.52652301543013e-14,2.6826714991937823
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.03000000000000002,0.5707353477596425,8.910140710006252e-13,7.119465159397873e-12,1.4654029921931923e-14,33.41868467225721
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.048000000000000036,1.3146323261201789,9.660040083765057e-14,1.855196455872912e-12,3.387354804165063e-14,8.05328645221539
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04200000000000003,0.9617137952725399,2.5012142112669075e-13,3.4846052502747913e-12,2.6699376829275345e-14,15.639404477587785
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06900000000000005,0.7859351639339854,1.1049390759192163e-13,1.2125745625400358e-12,5.1806350695700783e-14,4.742272096260817
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,0.7290719560240292,9.920634755796015e-13,9.789478226980674e-12,4.988846974384011e-15,47.98151546302516
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.8458571999235307,2.85054236920589e-13,3.4049989933835434e-12,4.92975958541356e-15,16.704290597658517
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,0.7071606379848192,2.7005691938847514e-13,2.5400707365496076e-12,1.2017792000179302e-14,12.042574402585029
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,0.7776201325007048,2.7005691938847514e-13,2.9433458034945036e-12,9.614233600143441e-15,14.33057798969701
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.024000000000000014,1.2057094434651858,7.386396982563696e-13,1.9592866909131564e-11,5.204458867422977e-14,77.88211246361772
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.026000000000000016,1.596193704356543,5.244864355799754e-13,1.883759197131351e-11,3.536016134748802e-14,79.88456904294637
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03000000000000002,0.5713277145586094,5.67677482763228e-13,7.590993678096348e-12,3.414908153114058e-14,34.169272394343736
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.03800000000000003,1.6000000000000003,1.4647308776539913e-13,3.5153541063695794e-12,3.1248504693125336e-14,15.237251803144268
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.06700000000000005,0.4906735980870316,9.499113836978136e-14,1.0830402553355112e-12,7.312516688867684e-14,4.247347296423724
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,0.4496689552885119,1.1629881151831237e-13,1.2062648137063429e-12,1.000481599408641e-14,5.693265702139389
1500000.0,1500000.0,0.0,0.04100000000000003,0.05,0.037000000000000026,1.2512009349803113,1.0565547071564783e-13,3.0262102373247835e-12,0.0,15.166979372193367
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.08500000000000006,0.5055335705242429,4.780164284941976e-14,5.691118131957672e-13,1.195416363784963e-14,2.692257631978681
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.08800000000000006,0.5587481448037985,4.1913745765226155e-14,5.601556932669559e-13,4.454082505484547e-15,2.7557141324819905
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.06900000000000005,1.161558456879816,3.5596315294968814e-14,1.0144212030006432e-12,1.1995953439399298e-13,4.821393962686365
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.027000000000000017,1.0980133299727057,3.721542656104067e-13,8.902139565068554e-12,0.0,44.616387019805906
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.0472732564131,1.2291812905394347e-13,2.7932368958211507e-12,2.87442727374357e-14,12.660938711230399
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.06900000000000005,1.0387831740422437,3.8506385442796965e-14,8.726093569311385e-13,2.2072708298662865e-13,3.2194432163484956
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.016000000000000007,0.7073366561219052,1.3826815328184094e-11,1.6626362642389828e-10,0.0,833.292069802317
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.02100000000000001,0.4596440794822462,4.540303753343856e-12,3.339077982840839e-11,5.4848632863485684e-14,135.62373613454736
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.8898320839196092,1.9684496621964315e-12,8.942918302031227e-11,7.640649514900389e-14,359.73561715795535
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.025000000000000015,0.868481336808415,1.2613831061961678e-12,1.9443842825557908e-11,6.502866013533801e-14,74.5669605678017
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03000000000000002,1.1718048333632125,5.083388515517846e-13,1.0895121795985554e-11,9.317054832461593e-14,36.675002788934805
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03900000000000003,0.644173283247295,4.927060841066886e-13,5.2452778566142485e-12,1.502051828533407e-13,16.360838270240066
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.047000000000000035,0.6440637086446934,3.1924237088163693e-13,3.4984859768032506e-12,1.497323185542581e-13,12.969737762250258
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.05200000000000004,0.8806166941371435,1.2361075710796277e-13,1.934804904160606e-12,1.416338895925723e-14,9.361347890850668
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.01900000000000001,0.760700683899142,3.904958392631008e-12,6.238059491731414e-11,0.0,312.6435779863211
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.023000000000000013,1.1003738827430523,9.814819270773622e-13,2.3429561452717428e-11,0.0,117.42597089587605
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.04100000000000003,1.5876355335743404,8.779780804882475e-14,3.139832800714202e-12,5.347149420135783e-15,15.162412607485596
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,1.6,2.4556656221749872e-12,5.893597493219969e-11,4.6109895757264683e-14,239.93203113490003
1500000.0,1500000.0,0.0,0.03200000000000002,0.05,0.02000000000000001,1.6,1.814894281642254e-12,4.35574627594141e-11,0.0,218.3044426421365
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.023000000000000013,1.6,9.54440846328687e-13,2.2906580311888494e-11,2.895369421091776e-14,100.26643497642236
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.035000000000000024,0.5215339923283552,5.423263836236339e-13,3.8931102216191096e-12,2.3503866686951165e-15,19.25219253683211
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.04900000000000004,0.7945152984356854,1.37626395505471e-13,1.5150730579825824e-12,9.346522577604317e-16,7.548420647381468
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04900000000000004,1.210470255139418,9.14478736235178e-14,1.612857303932783e-12,0.0,8.08343490393611
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.01900000000000001,1.6,2.31679332528081e-12,5.560303980673944e-11,3.538693527330144e-15,273.81902512266936
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.01900000000000001,1.6,3.1755070437883057e-12,7.621216905091934e-11,3.7661337914033346e-14,321.31603372048403
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.464548678689953,3.6740700986742984e-12,2.3894981736547745e-11,5.5818364948697455e-15,116.43476735989985
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.05200000000000004,1.4141805285240188,6.475894696971846e-14,1.3443003750230648e-12,6.154094115952374e-16,6.722095487846313
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.017000000000000008,1.0404484257322202,7.557584816262955e-12,1.1008588114185932e-10,0.0,551.7363823090909
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.04200000000000003,1.339887893566945,1.3992676504213498e-13,2.792718616573765e-12,0.0,13.99674917739986
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.012000000000000004,0.855436545684816,1.0552881852165262e-10,1.5346445357681599e-09,0.0,7691.442494828523
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.02100000000000001,1.6,1.7539517736507447e-12,4.2094842567617873e-11,6.498820752694837e-14,159.14005572990484
1500000.0,1500000.0,0.0,0.23000000000000018,0.3,0.02900000000000002,1.6,3.4716000611595005e-13,8.331840146782802e-12,2.1714833049464325e-14,37.6595554892441
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.02900000000000002,0.7209539129430453,7.253015661191241e-13,9.297414261655028e-12,4.9301433328400494e-14,38.75395485426719
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03000000000000002,1.6,3.2476978914249975e-13,7.794474939419994e-12,2.573289906663761e-14,34.60225971715653
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.03900000000000003,1.3163403430972096,2.152004024313317e-13,4.9496744889609646e-12,1.8352973735510678e-13,14.076557169104953
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.023000000000000013,0.7710410620710562,1.995192202199526e-12,2.1537251604677365e-11,7.198110470690665e-15,104.40064215141078
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.026000000000000016,1.0859726252859627,9.989702807220503e-13,1.5720745446455748e-11,8.128996386430557e-15,75.34217716209268
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.014000000000000005,0.5028158711610003,8.418683115998635e-11,5.926266478998963e-10,0.0,2970.169102347521
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.015000000000000006,1.3485920644195,1.6492401771599173e-11,3.2457523155083376e-10,0.0,1626.7296240489345
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03100000000000002,0.6475882770269195,6.790468716058267e-13,6.156399110452318e-12,0.0,30.855086392729923
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.035000000000000024,1.1682744819820539,2.672838818106546e-13,4.514204543535279e-12,0.0,22.624616872021065
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.01800000000000001,0.633021393177522,6.631726989766715e-12,6.71684009317616e-11,0.0,336.6394505015704
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.024000000000000014,0.5106299146853427,2.1827953181565636e-12,1.8653825632815938e-11,0.0,93.49059265476507
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.027000000000000017,0.5941263276256556,1.3223399705723354e-12,1.3495897779912782e-11,0.0,67.63971673630923
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.03800000000000003,1.243097258710638,1.8267873885497186e-13,4.122749764080184e-12,0.0,20.662695491968336
1500000.0,1500000.0,0.0,0.25000000000000017,0.3,0.016000000000000007,1.6,6.202027013753403e-12,1.4884864833008167e-10,0.0,746.0104228571222
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.03200000000000002,1.6,2.1727157384796007e-13,5.214517772351042e-12,0.0,26.13449737024861
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03100000000000002,0.8858345768262181,8.258366588970314e-13,1.0241765341662816e-11,1.4084750270461521e-13,30.0897640227422
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04100000000000003,1.1570827115868911,2.2478784791617042e-13,3.821204134713675e-12,1.2793785511770499e-14,18.511215365612728
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.01900000000000001,0.4362227923915878,9.378887262331757e-12,5.3186697084303294e-11,0.0,266.56493577453637
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03000000000000002,0.6779621673431898,8.043843252541527e-13,7.473165077527024e-12,4.300328715953758e-15,36.64458416689847
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.016000000000000007,0.7262525408466145,1.755239976702561e-11,1.6571717407385237e-10,0.0,830.5533203860307
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.024000000000000014,0.6979710013979458,2.0068145105781313e-12,1.9268255271718927e-11,2.5875744659404232e-14,84.46728708899674
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.04900000000000004,1.1059781411157688,1.1295851666004176e-13,1.8086348935644746e-12,2.466923936002745e-15,8.940817542770166
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04200000000000003,1.0359668909919098,2.3638873137922737e-13,3.562589866047677e-12,5.184198549164099e-14,14.260296483717388
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.03200000000000002,0.8801748812593027,4.061115512756131e-13,5.004288609908616e-12,0.0,25.08085564672563
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04400000000000003,1.0394906180520949,1.7114347237907134e-13,2.6001602966272404e-12,0.0,13.031671460540721
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.016000000000000007,1.6,7.606248324500876e-12,1.8254995978802102e-10,4.105213038313166e-15,896.4723508429657
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.024000000000000014,0.4554735800845594,2.2643470915268567e-12,1.7532954697640547e-11,0.0,87.8729306222274
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,1.46054928680523,1.247880479558785e-13,2.7013729797599074e-12,3.585481457610249e-14,11.847244897294884
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.02900000000000002,1.1271522172789787,3.6686913659772906e-13,7.173416230636876e-12,8.876528881464246e-16,35.78159992038132
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03800000000000003,1.1415192375987888,2.7268200098280603e-13,5.772934390929245e-12,3.6356475820575773e-16,28.896539053718566
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.036000000000000025,0.9272710630116827,2.645754670970897e-13,3.434664444707032e-12,0.0,17.214099714806657
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04400000000000003,1.1363644684941587,1.7554521466664677e-13,2.9332029955923166e-12,0.0,14.70083895028139
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
