drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.6566667,0.0017166656613090455,0.4721240234375,-0.4652573607922638
0.0,0.0,0.0,0.0,0.46175958251953125,-0.46175958251953125
0.0,0.0,0.48,0.002599997453646727,0.43276553344726565,-0.42236554363267875
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46365454101562503,-0.46365454101562503
1.0,0.33333322222225925,0.315,-0.3310498896420895,0.460151123046875,-1.784350681615233
0.0,0.0,0.31333333,0.0034333299039770726,0.496276611328125,-0.4825432917122167
0.0,0.0,0.33666667,0.003316665527335525,0.45847674560546875,-0.4452100834961267
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636861877441406,-0.4636861877441406
0.0,0.0,0.48,0.0025999987536448037,0.44303131103515625,-0.43263131602057703
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46348214721679687,-0.46348214721679687
0.0,0.0,0.8433333,0.0007833326970254268,0.44812429809570314,-0.44499096730760146
0.0,0.0,0.19666667,0.004016662619208315,0.46394226074218753,-0.4478756102653543
0.0,0.0,0.44,0.002799998611921623,0.44990383911132814,-0.43870384466364165
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.463624755859375,-0.463624755859375
0.0,0.0,0.7266667,0.0013666651887394746,0.46190390014648436,-0.4564372393915265
0.0,0.0,0.21,0.003949996082786472,0.46005804443359377,-0.4442580601024479
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.6533333,0.00173333173510546,0.458397216796875,-0.4514638898564532
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46386123657226563,-0.46386123657226563
0.0,0.0,0.29,0.0035499964917267597,0.4620966796875,-0.447896693720593
0.0,0.0,0.0,0.0,0.46212896728515623,-0.46212896728515623
0.0,0.0,0.3211111,0.0033944433043537827,0.4824668884277344,-0.46888911521031923
0.0,0.0,0.7133333,0.0014333320231842428,0.4618721008300781,-0.45613877273734116
0.0,0.0,0.0,0.0,0.4617610778808594,-0.4617610778808594
0.0,0.0,0.29666665,0.003516663223515839,0.432765625,-0.41869897210593665
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4635028381347656,-0.4635028381347656
0.0,0.0,0.8066667,0.0009666656721854937,0.43447503662109377,-0.4306083739323518
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.5933333,0.002033331447026677,0.4635083312988281,-0.4553750055107214
0.0,0.0,0.33833334,0.003308331653338827,0.524192138671875,-0.5109588120585197
0.0,0.0,0.21,0.003949998716116315,0.48784713745117186,-0.4720471425867066
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49131878662109374,-0.49131878662109374
0.0,0.0,0.48,0.0025999991869777844,0.5251879272460938,-0.5147879304981826
0.0,0.0,0.42222223,0.0028888879027466705,0.4656768493652344,-0.4541212977542477
0.0,0.0,0.10333333,0.004483328858448467,0.44301184082031253,-0.4250785253865187
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.28444445,0.0035777765507473544,0.497884033203125,-0.4835729270001356
0.0,0.0,0.20666666,0.003966662716891933,0.4683553771972656,-0.4524887263296979
0.0,0.0,0.09,0.004549995432123175,0.43463476562500003,-0.41643478389650734
0.0,0.0,0.0,0.0,0.46364019775390625,-0.46364019775390625
0.0,0.0,0.7733333,0.0011333323112630257,0.4619108581542969,-0.45737752890924477
0.0,0.0,0.31333333,0.0034333299039770726,0.4327666625976563,-0.419033342981748
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.35,0.00324999840480312,0.49100326538085937,-0.47800327176164686
0.0,0.0,0.48333332,0.0025833308195412664,0.45324551391601564,-0.4429121906378506
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.7733333,0.0011333323112630257,0.4636763610839844,-0.4591430318389323
0.0,0.0,0.18,0.00409999586424135,0.44643646240234375,-0.43003647894537833
0.0,0.0,0.35333332,0.0032333317623643464,0.4820929870605469,-0.4691596600110895
0.0,0.0,0.43333334,0.0028333304801346384,0.45905950927734374,-0.4477261873568052
0.0,0.0,0.6533333,0.00173333173510546,0.46522064208984376,-0.45828731514942195
0.0,0.0,0.0,0.0,0.4632117919921875,-0.4632117919921875
0.0,0.0,0.55333334,0.0022333310562922043,0.4737214965820313,-0.4647881723568625
0.0,0.0,0.75333333,0.0012333321158957897,0.44300735473632813,-0.43807402627274494
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46365167236328125,-0.46365167236328125
0.0,0.0,0.37333333,0.0031333301920558557,0.4617991638183594,-0.44926584305013595
0.0,0.0,0.49333334,0.0025333307682134216,0.4515267944335938,-0.4413934713607401
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.42666668,0.0028666637483455598,0.46366311645507813,-0.4521964614616959
0.0,0.0,0.4,0.0029999969702007075,0.43618292236328127,-0.42418293448247846
0.0,0.0,0.0,0.0,0.4638907470703125,-0.4638907470703125
0.0,0.0,0.275,0.0036249981576985985,0.46197402954101563,-0.44747403691022125
0.0,0.0,0.48,0.002599997453646727,0.4481195373535156,-0.4377195475389287
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4960853271484375,-0.4960853271484375
0.0,0.0,0.4511111,0.0027444435448622274,0.46870645141601563,-0.45772867723656674
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.499999750000125,0.64,-0.49909975041436194,0.4584003601074219,-2.4547993617648696
0.0,0.0,0.82666665,0.00086666586755273,0.4566966552734375,-0.4532299918032266
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46366928100585936,-0.46366928100585936
0.0,0.0,0.41,0.0029499985428821218,0.46188848876953126,-0.45008849459800276
0.0,0.0,0.14666666,0.00426666242881315,0.44813812255859375,-0.43107147284334113
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.34666666,0.0032666634139110035,0.46370083618164065,-0.45063418252599663
0.0,0.0,0.26,0.0036999963476873686,0.46351181030273436,-0.4487118249119849
1.0,0.499999750000125,0.11,-0.4977747511111343,0.44983084106445315,-2.4409298455089905
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634841003417969,-0.4634841003417969
0.0,0.0,0.78,0.0010999990430521044,0.46356390380859375,-0.4591639076363853
0.0,0.0,0.0,0.0,0.4617641906738281,-0.4617641906738281
0.0,0.0,0.31333333,0.0034333299039770726,0.4395889587402344,-0.4258556391243261
0.0,0.0,0.29666665,0.003516663223515839,0.49626821899414064,-0.4822015661000773
0.0,0.0,0.46333334,0.002683331965838671,0.4703259582519531,-0.45959263038859843
0.0,0.0,0.26666668,0.0036666629304649844,0.45493829345703124,-0.4402716417351713
0.0,0.0,0.32,0.0033999966357661517,0.46365945434570316,-0.45005946780263856
0.0,0.0,0.38,0.0030999969238449344,0.46006414794921874,-0.447664160253839
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4960679931640625,-0.4960679931640625
0.0,0.0,0.52111113,0.002394443548280068,0.47364703369140626,-0.464069259498286
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.50666666,0.0024666642317915793,0.5613118286132812,-0.5514451716861148
0.0,0.0,0.346,0.0032699994163335974,0.53008056640625,-0.5170005687409156
0.0,0.0,0.32,0.0033999966357661517,0.4932172546386719,-0.4796172680956073
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.49251995849609376,-0.49251995849609376
0.0,0.0,0.0,0.0,0.48943084716796875,-0.48943084716796875
0.0,0.0,0.7733333,0.001133332877928898,0.49472439575195315,-0.49019106424023756
0.0,0.0,0.0,0.0,0.4894314880371094,-0.4894314880371094
0.0,0.0,0.22666667,0.0038666627632477062,0.4757847900390625,-0.46031813898607166
0.0,0.0,0.87,0.0006499993261588161,0.4891680908203125,-0.4865680935156772
0.0,0.0,0.7133333,0.0014333320231842428,0.46006088256835936,-0.4543275544756224
0.0,0.0,0.0,0.0,0.46384793090820314,-0.46384793090820314
0.0,0.0,0.0,0.0,0.4623345031738281,-0.4623345031738281
0.0,0.0,0.7733333,0.0011333323112630257,0.4621976318359375,-0.45766430259088536
0.0,0.0,0.30666667,0.003466665483296004,0.45508441162109375,-0.4412177496879097
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.36666667,0.0031666634602667766,0.49629055786132814,-0.483623904020261
0.0,0.0,0.44333333,0.002783331969482849,0.47385455322265624,-0.4627212253447248
0.0,0.0,0.5466667,0.002266664324503126,0.451529052734375,-0.4424623954363625
0.0,0.0,0.0,0.0,0.4960460205078125,-0.4960460205078125
0.0,0.0,0.28666666,0.003566663125832221,0.4858011474609375,-0.47153449495760863
0.0,0.0,0.29166666,0.0035416649455047313,0.4464338989257813,-0.43226723914376236
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.496130615234375,-0.496130615234375
0.0,0.0,0.54,0.002299997592714047,0.49264733886718753,-0.48344734849633136
0.0,0.0,0.325,0.0033749983721054586,0.467009765625,-0.45350977213657817
0.0,0.0,0.20666666,0.003966662716891933,0.44982177734375,-0.4339551264761823
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4641361083984375,-0.4641361083984375
0.0,0.0,0.42,0.002899998615565801,0.5270916748046875,-0.5154916803424243
0.0,0.0,0.25,0.00374999625000375,0.5068031005859375,-0.4918031155859225
0.0,0.0,0.0,0.0,0.48976300048828125,-0.48976300048828125
0.0,0.0,0.0,0.0,0.48976318359375,-0.48976318359375
0.0,0.0,0.5555556,0.002222221349027006,0.47585769653320314,-0.4669688111370951
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49130590820312503,-0.49130590820312503
0.0,0.0,0.70666665,0.001466665291395164,0.4894823303222656,-0.48361566915668497
0.0,0.0,0.25666666,0.0037166629817928292,0.4877214050292969,-0.4728547531021256
0.0,0.0,0.0,0.0,0.4916367492675781,-0.4916367492675781
0.0,0.0,0.15,0.0042499957202019574,0.48992864990234375,-0.4729286670215359
0.0,0.0,0.0,0.0,0.5855695190429687,-0.5855695190429687
0.0,0.0,0.46333334,0.002683332413060516,0.5684546508789062,-0.5577213212266642
0.0,0.0,0.31583333,0.0034208324940197816,0.47372561645507816,-0.46004228647899903
0.0,0.0,0.46666667,0.0026666639900685693,0.451587890625,-0.4409212346647257
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5284937133789063,-0.5284937133789063
0.0,0.0,0.41333333,0.0029333319004433483,0.49427227783203126,-0.4825389502302579
0.0,0.0,0.51,0.0024499988226843045,0.4515301513671875,-0.4417301560764503
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.52,0.0023999976953697363,0.46359033203125,-0.45399034124977106
0.0,0.0,0.0,0.0,0.4617678833007813,-0.4617678833007813
0.0,0.0,0.14,0.004299995697024071,0.44470794677734377,-0.4275079639892475
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.6333333,0.0018333315397382236,0.4601036071777344,-0.45277028101878153
0.0,0.0,0.27,0.003649998121356759,0.49123416137695314,-0.4766341688915261
0.0,0.0,0.21,0.003949996082786472,0.4944742431640625,-0.47867425883291664
0.0,0.0,0.425,0.002874998502896104,0.4720157165527344,-0.46051572254115
0.0,0.0,0.38,0.0030999969238449344,0.4532320556640625,-0.44083206796868274
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46369265747070315,-0.46369265747070315
0.0,0.0,0.50166667,0.002491665428781238,0.44133221435546877,-0.4313655526403438
0.0,0.0,0.0,0.0,0.46176675415039065,-0.46176675415039065
0.0,0.0,0.27333334,0.003633329662254063,0.4583548889160156,-0.44382157026699937
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.41333333,0.0029333304337788653,0.4636397399902344,-0.4519064182551189
0.0,0.0,0.65,0.0017499983692109205,0.4515379333496094,-0.44453793987276574
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636313171386719,-0.4636313171386719
0.0,0.0,0.0,0.0,0.46191741943359377,-0.46191741943359377
0.0,0.0,0.36,0.003199998328475262,0.4413292236328125,-0.4285292303189115
0.0,0.0,0.6333333,0.0018333315397382236,0.44988201904296876,-0.4425486928840159
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4635039978027344,-0.4635039978027344
0.0,0.0,0.84,0.0007999993311308874,0.43447515869140624,-0.4312751613668827
0.0,0.0,0.12666667,0.0043666623079516445,0.46365933227539063,-0.44619268304358406
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4617672119140625,-4.461763211918063
0.0,0.0,0.4,0.0029999969702007075,0.434471923828125,-0.4224719359473222
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49643411254882813,-0.49643411254882813
1.0,0.33333322222225925,0.3,-0.33099988970643984,0.4826119079589844,-1.8066114667847437
0.0,0.0,0.45333335,0.002733330526490412,0.46199658203125,-0.45106325992528834
0.0,0.0,0.345,0.00327499836846128,0.46188433837890625,-0.44878434490506114
0.0,0.0,0.11666667,0.004416662247520893,0.45494891357421874,-0.43728226458413516
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46521926879882813,-0.46521926879882813
0.0,0.0,0.45666668,0.002716665250716218,0.4525903625488281,-0.44172370154596324
0.0,0.0,0.47666666,0.0026166658321943306,0.5013243408203125,-0.4908576774915352
0.0,0.0,0.1,0.004499995492553927,0.47750735473632816,-0.4595073727661125
0.0,0.0,0.19666667,0.004016662619208315,0.44299877929687503,-0.4269321288200418
0.0,0.0,0.6066667,0.0019666646125819087,0.46364422607421873,-0.4557775676238911
0.0,0.0,0.14666666,0.00426666242881315,0.461772705078125,-0.4447060553628724
0.0,0.0,0.6933333,0.0015333318278170068,0.491322998046875,-0.485189670735607
0.0,0.0,0.0,0.0,0.489432861328125,-0.489432861328125
1.0,0.499999750000125,0.40666667,-0.4985164174074645,0.4689618835449219,-2.46302755317478
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5563222045898437,-0.5563222045898437
0.0,0.0,0.38111112,0.0030944433924328246,0.5510126953125,-0.5386349217427686
0.0,0.0,0.36333334,0.003183331686036488,0.47237344360351563,-0.4596401168593697
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.39333335,0.0030333302384116293,0.4826558837890625,-0.470522562835416
0.0,0.0,0.44,0.002799998611921623,0.5101875610351563,-0.4989875665874698
0.0,0.0,0.12666667,0.0043666623079516445,0.46385070800781253,-0.44638405877600595
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.58932763671875,-0.58932763671875
0.0,0.0,0.28111112,0.0035944437950376673,0.5552414550781251,-0.5408636798979743
0.0,0.0,0.26333332,0.0036833324760785022,0.49480767822265626,-0.4800743483183422
0.0,0.0,0.17333333,0.004133329206958002,0.47301708984375,-0.456483773015918
0.0,0.0,0.0,0.0,0.4916003112792969,-0.4916003112792969
0.0,0.0,0.41333333,0.0029333319004433483,0.48955645751953125,-0.4778231299177579
1.0,0.499999750000125,0.42666668,-0.4985664174092866,0.48951068115234375,-2.48377635078949
0.0,0.0,0.11333334,0.004433328881626354,0.46213970947265626,-0.44440639394615084
0.0,0.0,0.0,0.0,0.49332318115234375,-0.49332318115234375
0.0,0.0,0.34833333,0.0032583325406052347,0.4893096618652344,-0.47627633170281347
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.46504180908203124,-0.46504180908203124
0.0,0.0,0.38916665,0.003054165970677105,0.52364306640625,-0.5114264025235417
0.0,0.0,0.37444445,0.003127776682865917,0.47555377197265625,-0.4630426652411926
0.0,0.0,0.81666666,0.0009166657698691118,0.4636865234375,-0.46001986035802356
0.0,0.0,0.15333334,0.004233329086096497,0.441305908203125,-0.424372591858739
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4962537536621094,-0.4962537536621094
0.0,0.0,0.475,0.0026249987173029635,0.4925740356445313,-0.48207404077531946
0.0,0.0,0.41333333,0.0029333319004433483,0.44811788940429687,-0.4363845618025235
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49630203247070315,-0.49630203247070315
1.0,0.33333322222225925,0.13833334,-0.33046100096472913,0.4706530456542969,-1.7924970495132135
0.0,0.0,0.62666667,0.0018666657412810819,0.45153900146484377,-0.44407233849971944
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.07666667,0.004616662043050749,0.46387451171875,-0.445407863546547
0.0,0.0,0.255,0.0037249981613427774,0.46008782958984373,-0.4451878369444726
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46545971679687503,-0.46545971679687503
0.0,0.0,0.0,0.0,0.463649169921875,-0.463649169921875
0.0,0.0,0.34444445,0.0032777766388263963,0.46159426879882814,-0.4484831622435226
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5607589721679688,-0.5607589721679688
0.0,0.0,0.34,0.003299999157118817,0.49419940185546873,-0.48099940522699347
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.26666668,0.0036666629304649844,0.5595487670898438,-0.5448821153679838
0.0,0.0,0.3077778,0.003461109885219968,0.5200335693359375,-0.5061891297950576
0.0,0.0,0.38333333,0.003083331831403847,0.4669874267578125,-0.45465409943219715
0.0,0.0,0.65,0.0017499983692109205,0.4327658386230469,-0.42576584514620325
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4963279724121094,-0.4963279724121094
0.0,0.0,0.46555555,0.002672221365920006,0.4726275939941406,-0.4619387085304606
0.0,0.0,0.26666668,0.0036666629304649844,0.44812371826171876,-0.4334570665398588
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.18666667,0.004066662596030428,0.4638752746582031,-0.4476086242740814
0.0,0.0,0.0,0.0,0.4619057312011719,-0.4619057312011719
0.0,0.0,0.32333332,0.0033833300016606906,0.46188983154296875,-0.448356511536326
0.0,0.0,0.20666666,0.0039666647002222985,0.4846557312011719,-0.46878907240028267
0.0,0.0,0.34666666,0.0032666655916858862,0.48087149047851563,-0.4678048281117721
0.0,0.0,0.27666667,0.003616663028148603,0.43788650512695315,-0.42341985301435875
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.17333333,0.004133329206958002,0.46414703369140625,-0.44761371686357426
0.0,0.0,0.20333333,0.003983329350997393,0.46207351684570314,-0.44614019944171357
0.0,0.0,0.26166666,0.00369166487646523,0.4464830322265625,-0.43171637272070157
0.0,0.0,0.0,0.0,0.5286113891601563,-0.5286113891601563
0.0,0.0,0.42333335,0.0028833318241154905,0.5248211059570312,-0.5132877786605693
0.0,0.0,0.43333334,0.0028333304801346384,0.4704265441894531,-0.4590932222689146
0.0,0.0,0.6944444,0.0015277774009734102,0.4835867004394531,-0.47747559083555946
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.43,0.0028499985392379436,0.49098828125,-0.47958828709304824
0.0,0.0,0.14666666,0.00426666242881315,0.47371060180664065,-0.45664395209138803
0.0,0.0,0.32333332,0.0033833300016606906,0.5268132934570312,-0.5132799734503884
0.0,0.0,0.31,0.003449998838079458,0.5011494445800782,-0.4873494492277603
0.0,0.0,0.17777778,0.004111109719217305,0.5327053222656251,-0.5162608833887559
0.0,0.0,0.45083332,0.0027458327104534436,0.4976436462402344,-0.4866603153984206
0.0,0.0,0.21666667,0.003916662740069819,0.45665087890625,-0.4409842279459707
0.0,0.0,0.0,0.0,0.463664794921875,-0.463664794921875
0.0,0.0,0.34166667,0.0032916650109000535,0.4482030029296875,-0.4350363428860873
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4639567260742188,-0.4639567260742188
0.0,0.0,0.18333334,0.004083329230135889,0.4623110656738281,-0.44597774875328455
0.0,0.0,0.20666666,0.003966662716891933,0.5275610961914062,-0.5116944453238385
0.0,0.0,0.2911111,0.0035444438510547067,0.49095477294921874,-0.4767769975449999
0.0,0.0,0.35333332,0.0032333301457000826,0.46005462646484374,-0.4471213058820434
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46675393676757815,-0.46675393676757815
0.0,0.0,0.37,0.0031499984011589413,0.46483914184570313,-0.45223914824106737
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46346826171875,-0.46346826171875
0.0,0.0,0.0,0.0,0.46176254272460937,-0.46176254272460937
0.0,0.0,0.87333333,0.0006333326920533554,0.47066607666015625,-0.4681327458919428
0.0,0.0,0.0,0.0,0.4621473388671875,-0.4621473388671875
0.0,0.0,0.56,0.002199997788081283,0.5217390747070313,-0.5129390835547062
0.0,0.0,0.51111114,0.0024444434839297068,0.4930590515136719,-0.4832812775779531
0.0,0.0,0.30888888,0.003455554436155494,0.4669014892578125,-0.4530792715131905
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638807678222656,-0.4638807678222656
0.0,0.0,0.36166668,0.003191665007255875,0.46202490234375,-0.4492582423147265
0.0,0.0,0.29333332,0.003533329857621299,0.48737158203125003,-0.47323826260076485
0.0,0.0,0.72,0.0013999984569503959,0.44300787353515625,-0.4374078797073547
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49610745239257814,-0.49610745239257814
0.0,0.0,0.44333333,0.002783331969482849,0.4860278625488281,-0.4748945346708967
0.0,0.0,0.2,0.003999997985099846,0.4618639221191406,-0.44586393017874126
0.0,0.0,0.30666667,0.003466663172187994,0.44470767211914064,-0.43084101943038866
0.0,0.0,0.27333334,0.003633329662254063,0.49811038208007813,-0.4835770634310619
0.0,0.0,0.49,0.0025499986773169455,0.47481613159179686,-0.46461613688252906
0.0,0.0,0.45833334,0.002708331929496831,0.4620516662597656,-0.4512183385417783
0.0,0.0,0.30583334,0.003470832433836081,0.5626970214843751,-0.5488136917490307
0.0,0.0,0.15666667,0.004216664560321208,0.5124143676757813,-0.49554770943449644
0.0,0.0,0.445,0.0027749986482634627,0.4464705505371094,-0.43537055594405555
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.2,0.0039999959851028544,0.46370877075195316,-0.44770878681154175
0.0,0.0,0.18666667,0.004066662596030428,0.43447610473632814,-0.4182094543522064
0.0,0.0,0.39333335,0.0030333302384116293,0.4652172241210938,-0.4530839031674473
