drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.35497430419921877,-0.35497430419921877
0.0,0.0,0.32,0.003399998335763619,0.36858578491210936,-0.3549857915690549
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.34460464477539066,-0.34460464477539066
0.0,0.0,0.34,0.003299996682121925,0.3839384460449219,-0.3707384593164342
0.0,0.0,0.13666667,0.004316662331129532,0.38031463623046874,-0.36304798690595064
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.35628585815429686,-0.35628585815429686
0.0,0.0,0.37333333,0.0031333301920558557,0.3769281921386719,-0.36439487137044846
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3448113098144531,-0.3448113098144531
0.0,0.0,0.17666666,0.0041166625728525415,0.3585933837890625,-0.3421267334976524
0.0,0.0,0.14,0.004299995697024071,0.3582898864746094,-0.34108990368651315
0.0,0.0,0.34333333,0.003283330048016464,0.44198590087890627,-0.4288525806868404
0.0,0.0,0.31666666,0.003416663269871612,0.4587964782714844,-0.44512982519199795
0.0,0.0,0.5883333,0.0020583324273500524,0.40473138427734373,-0.3964980545679435
0.0,0.0,0.45222223,0.0027388879467861913,0.4254354248046875,-0.41447987301754274
0.0,0.0,0.0,0.0,0.40406198120117187,-0.40406198120117187
0.0,0.0,0.0,0.0,0.40406198120117187,-0.40406198120117187
0.0,0.0,0.0,0.0,0.4228037109375,-0.4228037109375
0.0,0.0,0.29333332,0.003533329857621299,0.35718362426757816,-0.343050304837093
0.0,0.0,0.0,0.0,0.34538348388671875,-0.34538348388671875
0.0,0.0,0.5966667,0.0020166655232300434,0.4356400451660156,-0.42757338307309545
0.0,0.0,0.0,0.0,0.43058966064453125,-0.43058966064453125
0.0,0.0,0.23333333,0.003833332050588929,0.3982102966308594,-0.38287696842850366
0.0,0.0,0.53444445,0.0023277769674138827,0.41697714233398436,-0.4076660344643288
0.0,0.0,0.97333336,0.000133333072843685,0.39320217895507814,-0.3926688466637034
0.0,0.0,0.49,0.0025499974023188822,0.3653497924804688,-0.35514980287119324
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2681864013671875,-0.2681864013671875
0.0,0.0,0.07333333,0.004633328714409075,0.2664486389160156,-0.24791532405837932
0.0,0.0,0.19333333,0.004033329327819506,0.2696258239746094,-0.25349250666333134
0.0,0.0,0.87333333,0.0006333326920533554,0.42700949096679686,-0.4244761601985834
0.0,0.0,0.44666666,0.002766663943712796,0.34590414428710936,-0.3348374885122582
0.0,0.0,0.9266667,0.0003666662483430596,0.34315756225585936,-0.34169089726248714
0.0,0.0,0.56,0.002199997788081283,0.305549072265625,-0.2967490811132999
0.0,0.0,0.49666667,0.0025166653924393986,0.2856661987304688,-0.27559953716071117
0.0,0.0,0.0,0.0,0.3450793762207031,-0.3450793762207031
0.0,0.0,0.34333333,0.003283331689680667,0.34357400512695313,-0.33044067836823043
0.0,0.0,0.06,0.0046999953067102165,0.31708029174804686,-0.298280310521206
0.0,0.0,0.12666667,0.004366664491281706,0.28447775268554687,-0.26701109472042006
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.39333335,0.0030333302384116293,0.34858633422851565,-0.33645301327486915
0.0,0.0,0.3,0.0034999964403989153,0.3356012878417969,-0.3216013020802012
0.0,0.0,0.0,0.0,0.3383469543457031,-0.3383469543457031
0.0,0.0,0.5133333,0.0024333309635806576,0.4378892822265625,-0.42815595837223985
0.0,0.0,0.0,0.0,0.28200277709960936,-0.28200277709960936
0.0,0.0,0.0,0.0,0.30956411743164064,-0.30956411743164064
0.0,0.0,0.39333335,0.0030333302384116293,0.30553396606445316,-0.29340064511080666
0.0,0.0,0.14666666,0.00426666242881315,0.25349407958984377,-0.23642742987459117
0.0,0.0,0.10666667,0.00446666218709014,0.2452473602294922,-0.22738071148113165
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2451088104248047,-0.2451088104248047
0.0,0.0,0.16666667,0.004166662475168923,0.41072915649414066,-0.394062506593465
0.0,0.0,0.45166665,0.0027416660488020854,0.49906350708007813,-0.48809684288486976
0.0,0.0,0.64,0.001799999171525988,0.42602899169921876,-0.4188289950131148
0.0,0.0,0.08,0.004599995408945288,0.3923580017089844,-0.3739580200732032
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.34560250854492186,-0.34560250854492186
0.0,0.0,0.39,0.003049999054859222,0.3930118103027344,-0.3808118140832975
0.0,0.0,0.0,0.0,0.34560958862304686,-0.34560958862304686
0.0,0.0,0.24,0.0037999962268258636,0.3773746337890625,-0.36217464888175904
0.0,0.0,0.2188889,0.0039055542295311505,0.383820068359375,-0.3681978514412504
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.378637939453125,-0.378637939453125
0.0,0.0,0.35,0.00324999840480312,0.40242413330078125,-0.38942413968156875
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.37853509521484374,-0.37853509521484374
0.0,0.0,0.15666667,0.004216662451991037,0.39044192504882813,-0.373575275240864
0.0,0.0,0.0,0.0,0.4288656921386719,-0.4288656921386719
0.0,0.0,0.0,0.0,0.4280007019042969,-0.4280007019042969
0.0,0.0,0.5883333,0.0020583324273500524,0.41423184204101565,-0.40599851233161544
0.0,0.0,0.0,0.0,0.4676272888183594,-0.4676272888183594
0.0,0.0,0.42,0.002899999098898743,0.44199563598632813,-0.4303956395907332
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.41430755615234377,-0.41430755615234377
0.0,0.0,0.44666666,0.002766663943712796,0.42802728271484375,-0.4169606269399926
0.0,0.0,0.46666667,0.0026666639900685693,0.40056021118164065,-0.3898935552213664
0.0,0.0,0.0,0.0,0.43139398193359374,-0.43139398193359374
0.0,0.0,0.28777778,0.0035611099055308086,0.47092266845703123,-0.456678228834908
0.0,0.0,0.45666668,0.002716665250716218,0.4915666198730469,-0.480699958870182
0.0,0.0,0.16333333,0.004183329183780116,0.4281208190917969,-0.4113875023566764
0.0,0.0,0.74666667,0.0012666653841067108,0.40914962768554686,-0.40408296614912004
0.0,0.0,0.62,0.001899998076160066,0.38281805419921877,-0.3752180618945785
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4231346435546875,-4.423130643558688
0.0,0.0,0.0,0.0,0.4367855529785156,-0.4367855529785156
0.0,0.0,0.48666668,0.002566664036424343,0.4098407287597656,-0.39957407261406824
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.45081835937500003,-0.45081835937500003
1.0,0.499999750000125,0.49333334,-0.4987330839826859,0.4474021911621094,-2.442334527092853
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.43704580688476563,-0.43704580688476563
0.0,0.0,0.0,0.0,0.4540771484375,-0.4540771484375
0.0,0.0,0.46888888,0.0026555547207034597,0.4660297546386719,-0.4554075357558581
0.0,0.0,0.0,0.0,0.41209585571289065,-0.41209585571289065
0.0,0.0,0.54,0.002299997592714047,0.44542630004882816,-0.436226309677972
0.0,0.0,0.5366667,0.0023166642268195076,0.4368116149902344,-0.4275449580829564
0.0,0.0,0.26,0.0036999963476873686,0.43336282348632815,-0.4185628380955787
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.42639089965820315,-0.42639089965820315
0.0,0.0,0.40333334,0.002983331827759669,0.42283404541015623,-0.41090071809911755
0.0,0.0,0.18,0.00409999586424135,0.4057153015136719,-0.3893153180567065
0.0,0.0,0.0,0.0,0.40394595336914063,-0.40394595336914063
0.0,0.0,0.0,0.0,0.4431390991210938,-0.4431390991210938
0.0,0.0,0.62,0.001899998076160066,0.43119656372070314,-0.4235965714160629
0.0,0.0,0.19333333,0.004033329327819506,0.39706793212890623,-0.3809346148176282
0.0,0.0,0.0,0.0,0.44665750122070313,-0.44665750122070313
0.0,0.0,0.29777777,0.003511109969881169,0.487724853515625,-0.4736804136361003
0.0,0.0,0.14666666,0.004266664562143297,0.4571642761230469,-0.4400976178744737
0.0,0.0,0.0,0.0,0.5131099243164062,-0.5131099243164062
0.0,0.0,0.63222224,0.0018388882110233163,0.5208544311523438,-0.5134988783082505
0.0,0.0,0.31333333,0.0034333299039770726,0.4657113037109375,-0.4519779840950292
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4901847229003906,-0.4901847229003906
0.0,0.0,0.43222222,0.0028388879670970314,0.5094086608886719,-0.49805310902028377
0.0,0.0,0.0,0.0,0.40138720703125,-0.40138720703125
0.0,0.0,0.46,0.0026999972582794907,0.4346826171875,-0.42388262815438205
0.0,0.0,0.0,0.0,0.45692861938476564,-0.45692861938476564
0.0,0.0,0.53,0.0023499993597180273,0.4258135375976563,-0.4164135401587842
0.0,0.0,0.0,0.0,0.4572078552246094,-0.4572078552246094
0.0,0.0,0.43666667,0.0028166652543603968,0.4692637329101563,-0.45799707189271466
0.0,0.0,0.0,0.0,0.45372967529296876,-0.45372967529296876
0.0,0.0,0.17666666,0.0041166625728525415,0.43496743774414065,-0.4185007874527305
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.440092041015625,-0.440092041015625
0.0,0.0,0.0,0.0,0.4537433776855469,-0.4537433776855469
0.0,0.0,0.5133333,0.0024333309635806576,0.42679766845703127,-0.41706434460270864
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.46786309814453125,-0.46786309814453125
0.0,0.0,0.16,0.004199995817885576,0.48177874755859373,-0.4649787642870514
1.0,0.33333322222225925,0.32166666,-0.33107211183571156,0.47813134765625,-1.8024197949990963
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4540401306152344,-0.4540401306152344
0.0,0.0,0.17,0.0041499979160603455,0.46757989501953123,-0.45097990335528987
0.0,0.0,0.0,0.0,0.4539010009765625,-0.4539010009765625
0.0,0.0,0.32,0.003399998335763619,0.4350084533691406,-0.4214084600260862
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.457158203125,-0.457158203125
0.0,0.0,0.32666665,0.00336666336755523,0.45807244873046876,-0.44460579526024785
0.0,0.0,0.69666666,0.0015166651937115459,0.4417979431152344,-0.4357312823403882
0.0,0.0,0.0,0.0,0.42637277221679687,-0.42637277221679687
0.0,0.0,0.42333335,0.0028833318241154905,0.41766226196289064,-0.4061289346664287
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.54,0.002299998742712268,0.4904810485839844,-0.48128105361313533
0.0,0.0,0.0,0.0,0.43708447265625,-0.43708447265625
0.0,0.0,0.0,0.0,0.43708447265625,-0.43708447265625
0.0,0.0,0.55,0.002249997690397665,0.4361175231933594,-0.42711753243176875
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.09702336,0.9999990000010001,0.0,-0.09702326340793091,0.4088046875,-0.7968977411317236
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.37,0.0031499968261613164,0.4018598327636719,-0.3892598454590266
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.4470222473144531,-0.4470222473144531
0.0,0.0,0.35555556,0.0032222211051007215,0.4304816589355469,-0.41759277451514404
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.4828565368652344,-0.4828565368652344
0.30943292,0.499999750000125,0.06333333,-0.15237471904088334,0.5371729125976563,-1.1466717887611897
0.0,0.0,0.2522222,0.0037388877028599063,0.5158619384765625,-0.5009063876651229
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5035416259765625,-0.5035416259765625
0.0,0.0,0.7866667,0.0010666654768182575,0.5153966674804688,-0.5111300055731958
0.0,0.0,0.545,0.0022749987790541075,0.5179746704101562,-0.5088746752939398
0.0,0.0,0.62,0.0018999995011582667,0.5013309326171875,-0.49373093461255446
0.0,0.0,0.5,0.0024999975000025002,0.34865603637695314,-0.33865604637694313
0.0,0.0,0.0,0.0,0.37126495361328127,-0.37126495361328127
0.0,0.0,0.0,0.0,0.37449221801757815,-0.37449221801757815
0.0,0.0,0.0,0.0,0.37430740356445313,-0.37430740356445313
0.0,0.0,0.21,0.003949996082786472,0.3555408935546875,-0.3397409092235416
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.38431237792968753,-0.38431237792968753
0.0,0.0,0.0,0.0,0.3841300048828125,-0.3841300048828125
0.0,0.0,0.91333336,0.000433332784764902,0.356828369140625,-0.3550950380015654
0.0,0.0,0.0,0.0,0.3559966735839844,-0.3559966735839844
0.0,0.0,0.0,0.0,0.3847740478515625,-0.3847740478515625
0.0,0.0,0.335,0.0033249982957776003,0.4584813232421875,-0.44518133005907706
0.0,0.0,0.58,0.0020999979834485194,0.3576382141113281,-0.34923822217753403
0.0,0.0,0.27666667,0.003616663028148603,0.33110751342773437,-0.31664086131513997
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3240750427246094,-0.3240750427246094
0.0,0.0,0.18666667,0.004066662596030428,0.3873157043457031,-0.3710490539615814
0.0,0.0,0.45333335,0.002733330526490412,0.3841544494628906,-0.37322112735692897
0.0,0.0,0.16,0.004199995817885576,0.3738848571777344,-0.3570848739061921
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.38583132934570313,-0.38583132934570313
0.0,0.0,0.62,0.001899998076160066,0.37900695800781253,-0.3714069657031723
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.43438278198242186,-0.43438278198242186
0.0,0.0,0.86833334,0.0006583329723777032,0.433373779296875,-0.43074044740736417
0.0,0.0,0.0,0.0,0.44653604125976565,-0.44653604125976565
0.0,0.0,0.93333334,0.0003333329801321383,0.41965890502929687,-0.41832557310876833
0.0,0.0,0.35333332,0.0032333301457000826,0.3922155456542969,-0.37928222507149656
0.0,0.0,0.26666668,0.0036666629304649844,0.4329764404296875,-0.4183097887078276
0.0,0.0,0.44333333,0.0027833305778182564,0.40049160766601566,-0.38935828535474265
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.37672793579101566,-0.37672793579101566
0.0,0.0,0.47333333,0.0026333307218576484,0.5218878784179688,-0.5113545555305382
0.0,0.0,0.38777778,0.0030611101019997317,0.5015697937011719,-0.489325353293173
0.0,0.0,0.08,0.004599995408945288,0.5024819946289063,-0.48408201299312514
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4801443481445313,-0.4801443481445313
0.0,0.0,0.44,0.0027999972119237175,0.5008939514160157,-0.4896939625683208
1.0,0.33333322222225925,0.25,-0.3308332230555923,0.47498464965820314,-1.7983175418805724
0.0,0.0,0.42666668,0.0028666637483455598,0.4649150085449219,-0.4534483535515397
0.0,0.0,0.093333334,0.004533328798017715,0.47400137329101566,-0.4558680580989448
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4765733642578125,-0.4765733642578125
0.0,0.0,0.0,0.0,0.42587957763671874,-0.42587957763671874
0.0,0.0,0.37333333,0.0031333301920558557,0.38188504028320314,-0.3693517195149797
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.379297119140625,-4.379293119144625
0.0,0.0,0.0,0.0,0.4486880798339844,-0.4486880798339844
0.0,0.0,0.47333333,0.0026333307218576484,0.42433181762695316,-0.41379849473952257
0.0,0.0,0.0,0.0,0.4411929016113281,-0.4411929016113281
0.0,0.0,0.13,0.004349995673846184,0.4269871215820313,-0.40958713888664655
0.0,0.0,0.0,0.0,0.42635260009765624,-0.42635260009765624
0.0,0.0,0.215,0.003924998019619597,0.41309136962890625,-0.39739137755042786
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.4289695129394531,-0.4289695129394531
0.0,0.0,0.13166666,0.004341664527623547,0.4184506225585938,-0.4010839644480996
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.4181293640136719,-0.4181293640136719
0.0,0.0,0.11666667,0.004416662247520893,0.3334922790527344,-0.3158256300626508
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.3410254821777344,-0.3410254821777344
0.0,0.0,0.15,0.0042499957202019574,0.3377940063476563,-0.32079402346684843
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.3404508972167969,-0.3404508972167969
0.0,0.0,0.13,0.004349995673846184,0.35999105834960937,-0.34259107565422464
0.0,0.0,0.21333334,0.00393332937417528,0.35719052124023437,-0.3414572037435333
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.3402040710449219,-0.3402040710449219
0.0,0.0,0.0,0.0,0.36004306030273436,-0.36004306030273436
0.0,0.0,0.20333333,0.003983329350997393,0.360535400390625,-0.3446020829866354
0.0,0.0,0.19333333,0.004033329327819506,0.3600155334472656,-0.3438822161359876
0.0,0.0,0.32666665,0.00336666336755523,0.3474828491210938,-0.33401619565087287
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.34047497558593753,-0.34047497558593753
0.0,0.0,0.24,0.0037999962268258636,0.3784677124023438,-0.3632677274950403
0.0,0.0,0.24666667,0.003766662884109211,0.3547626953125,-0.33969604377606316
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.3405044250488281,-0.3405044250488281
0.0,0.0,0.155,0.004224997881540594,0.34030889892578126,-0.32340890739961886
0.0,0.0,0.0,0.0,0.3628399658203125,-0.3628399658203125
0.0,0.0,0.54,0.002299997592714047,0.36047796630859374,-0.3512779759377376
0.0,0.0,0.0,0.0,0.3631924133300781,-0.3631924133300781
0.0,0.0,0.20111111,0.0039944431281957,0.36047647094726565,-0.34449869843448283
0.0,0.0,0.07333333,0.004633328714409075,0.3607560729980469,-0.3422227581404106
0.0,0.0,0.23333333,0.0038333294950367853,0.36401727294921876,-0.3486839549690716
1.0,0.24999993750001562,0.31555554,-0.24743327142683505,0.34544882202148436,-1.3351819077288245
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.3403656921386719,-0.3403656921386719
0.0,0.0,0.11333334,0.004433328881626354,0.35967092895507813,-0.3419376134285727
0.0,0.0,0.0,0.0,0.3600640869140625,-0.3600640869140625
0.0,0.0,0.23,0.003849998054139347,0.3355213928222656,-0.3201214006057082
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.3402196655273438,-0.3402196655273438
0.0,0.0,0.15,0.0042499957202019574,0.3596665344238281,-0.3426665515430203
0.0,0.0,0.0,0.0,0.3600538940429688,-0.3600538940429688
0.0,0.0,0.123333335,0.004383328942057106,0.36016833496093753,-0.3426350191927091
0.0,0.0,0.18,0.00409999586424135,0.36075061035156253,-0.3443506268945971
0.0,0.0,0.14166667,0.004291664525801457,0.36064361572265624,-0.3434769576194504
0.0,0.0,0.20333333,0.003983329350997393,0.37882055664062503,-0.36288723923663546
0.0,0.0,0.0,0.0,0.3788035583496094,-0.3788035583496094
0.0,0.0,0.16666667,0.004166664558499119,0.41111773681640623,-0.39445107858240974
0.0,0.0,0.0,0.0,0.395387939453125,-0.395387939453125
0.0,0.0,0.10666667,0.00446666218709014,0.3747846069335938,-0.3569179581852332
0.0,0.0,0.57666665,0.0021166656758857595,0.33688006591796876,-0.32841340321442575
0.0,0.0,0.0,0.0,0.3917755126953125,-0.3917755126953125
0.0,0.0,0.35333332,0.0032333317623643464,0.4370359802246094,-0.424102653175152
0.0,0.0,0.19,0.0040499959619249674,0.42016860961914065,-0.40396862577144077
0.0,0.0,0.75666666,0.0012166654817903288,0.41990554809570313,-0.4150388861685418
0.0,0.0,0.14333333,0.00428332906291861,0.3754913024902344,-0.35835798623855997
0.0,0.0,0.0,0.0,0.43889886474609374,-0.43889886474609374
0.0,0.0,0.26333332,0.0036833315552458434,0.464044677734375,-0.44931135151339163
0.0,0.0,0.10666667,0.00446666218709014,0.4400692138671875,-0.4222025651188269
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
