demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.017000000000000008,2.6027185727536155,6.548427944025367e-13,9.160665872290774e-11,0.0,459.12087867171687
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,2.929447033783937,1.271888982541504e-13,2.0120029598926864e-11,0.0,100.83901975184975
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,2.2927212168929785,2.3495058533018366e-12,2.2726745795471005e-10,2.0358760975563753e-13,573.753647938857
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04100000000000003,2.9821660906782057,1.1079235162721094e-11,2.6246007801548926e-12,3.5410688498579864e-11,9.954209175456588
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.013000000000000005,4.471332787665503,5.291470365136614e-12,1.2013400108622584e-09,8.09596719987618e-14,4283.067333830876
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,1.9126058862423967,7.230761764421637e-14,5.7648078459558925e-12,2.337457739492854e-14,26.303307351889067
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04100000000000003,2.413217140243221,2.2047717642425756e-14,2.2402671464594025e-12,9.15019063267183e-15,10.966001421002293
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.02100000000000001,1.2631060102627967,1.2488125139385675e-12,4.0128797615452256e-11,4.174280312856481e-14,166.3238619814944
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.023000000000000013,1.0332491998684146,1.3941999157628967e-12,3.686492162204645e-11,1.273833376655958e-13,112.06340263671191
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.022000000000000013,3.6,5.164933319619181e-13,6.507815982720168e-11,2.8871471597845243e-13,133.29107311403567
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,1.4120236546177576,1.365828751035379e-12,5.0373733947081256e-11,1.4886003327285318e-13,141.5388250015998
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.035000000000000024,2.4000000000000004,6.793488108412066e-14,3.750005435843461e-12,0.0,18.79454850477615
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,2.201385810507852,5.907673624024011e-13,3.464025341886205e-11,2.7092566218111764e-13,73.32592305981596
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.022000000000000013,2.5416696322778853,2.760782268785804e-13,3.109351558638985e-11,5.255635213845687e-14,123.57754307954954
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,2.2675094714159307,2.003644347753658e-12,2.792925466851661e-10,4.567556693130345e-14,1137.6712109861426
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,2.5861992447111533,2.04826528695374e-13,2.2855068175690246e-11,4.782684435382234e-13,45.808235504395824
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,2.8921090940015453,1.0959032914837087e-13,1.945925479767508e-11,6.019002694889906e-14,74.96662863923474
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.04100000000000003,4.188734900535367,1.163933895388694e-14,3.0480640795102364e-12,6.129274594630926e-15,14.926623096953348
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,3.790621252199873,3.802005704018383e-12,6.164550222158839e-10,2.1720834827437098e-13,1479.250948059671
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,2.218219253441522,1.4481253426082746e-13,1.973242978652544e-11,0.0,98.89641897453056
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,2.127646221212308,6.507012693619384e-14,8.467704334420971e-12,0.0,42.439053105421024
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.046000000000000034,2.960978904022406,9.22492260733768e-15,1.6948412715277607e-12,0.0,8.494328083143257
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,2.4828079579786215,1.1878261054907256e-13,1.809276775881435e-11,0.0,90.67864221700854
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,3.311411322023158,4.896241951616222e-14,1.0053454435817836e-11,0.0,50.38663017085362
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,4.291066947535989e-14,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,3.957024651798973,6.262712825582639e-15,1.5462618412997088e-12,0.0,7.749666947044121
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,2.8854486565601656,6.134431265599879e-14,1.0944503055847672e-11,0.0,54.85245209985515
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,3.080535661543175,1.2878363534670557e-13,2.4591651276443253e-11,0.0,123.25021673567153
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.8076194282447142,5.459293245785529e-14,6.007922989295481e-12,0.0,30.110943028506895
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.4939561596075526,7.616681774308071e-14,6.839287813343867e-12,0.0,34.27763739150523
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.048000000000000036,1.9845049258057705,1.425873721656691e-14,1.7083422421577757e-12,0.0,8.56199322435666
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,1.9391019747009501,1.364252273453996e-14,1.6116651241039804e-12,0.0,8.077459850832271
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,3.102859304967957,1.331715108708376e-14,2.5436938658972124e-12,0.0,12.748668918436836
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04200000000000003,4.648411031550117,7.742775852986546e-15,2.2562563734997935e-12,0.0,11.308068901882613
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,4.951588968449885,4.128335219525126e-14,1.2806034588284325e-11,0.0,64.18221049037376
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,6.4,2.672964468893507e-14,1.0777392738578621e-11,0.0,54.01491652362863
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03200000000000002,6.400000000000001,1.358427416955561e-14,5.477179345164822e-12,0.0,27.450923640835878
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,3.183628674307494,2.2883836742267946e-12,4.5169256075130494e-10,0.0,2263.8254497296475
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04500000000000003,4.02492474351391,9.422523868720626e-15,2.371448251118243e-12,0.0,11.885395886681833
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,5.170798547575387,1.3683067388129884e-14,4.4304336842109415e-12,0.0,22.204768019587622
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.1604480419012067,1.769579086303164e-13,2.3320810399157286e-11,0.0,116.88092449899746
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,2.591487679668708,6.398145972131377e-14,1.0213764537769588e-11,0.0,51.19008393605067
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.048000000000000036,3.6711694451394257,8.289627886279428e-15,1.8955939964904337e-12,0.0,9.50047511181504
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,4.514599212135784,1.160252880720428e-12,3.272359640986175e-10,0.0,1640.064875899392
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04200000000000003,1.4741400192115708,2.6827852758594492e-14,2.376667730565128e-12,0.0,11.911555251331418
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.04300000000000003,1.8372483233590082,1.9108605298349847e-14,2.1102998067095676e-12,4.064257926807801e-15,10.427713692199829
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,1.49303076745387,2.0410197998978505e-14,1.8304585265141673e-12,3.600984451806089e-14,8.451702671406492
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.05600000000000004,1.7423199517073642,1.1128540873315582e-14,1.1737842356788115e-12,3.387677661586936e-16,5.8739783808047035
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,3.4337809575551037,1.7064822672218592e-14,3.6287891286226317e-12,3.789636538704936e-13,16.902030709613957
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.2307094187309224,7.909985486676944e-14,5.801725318083975e-12,2.5785421985374695e-15,28.792189174604907
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.8809452013192045,1.8127374721038474e-12,2.023606589263617e-10,9.52758629871775e-14,729.1705467099449
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,1.4588203475053316,3.507699417482673e-14,3.0774356593555155e-12,2.687090403376195e-12,8.79923051802874
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.059000000000000045,1.8556686882670654,8.477214158065578e-15,9.520585149315891e-13,1.1529773476434618e-15,4.746582855757837
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,2.3280934996177978,1.976322433314496e-12,2.8045997486838654e-10,6.343457247174629e-15,1374.3494100406037
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.06700000000000005,1.9946103811353386,9.540272961691573e-15,1.1652595785751493e-12,1.1787581451869733e-13,4.976804424727088
1500000.0,1500000.0,0.0,0.03900000000000003,0.05,0.025000000000000015,6.400000000000001,3.443057050056364e-14,1.388240602582726e-11,0.0,69.57684672174928
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,4.254475039059156,2.3861159208284493e-13,6.344939594100108e-11,0.0,318.0002722699176
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,4.809143720705634,1.1054607269755837e-13,3.331492841708433e-11,0.0,166.97016811849068
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.9323937220447178,2.1230197169268087e-12,2.502531083387577e-10,0.0,1254.2366307492784
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.025000000000000015,3.026107062523055,8.436059703211807e-14,1.584906495149695e-11,0.0,79.43349018619703
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,3.79642836346204,1.3436150458034286e-14,3.18215276669991e-12,0.0,15.94854342121696
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,3.1789507080502957,9.517635526520017e-14,1.8827135174629878e-11,0.0,94.35919795299444
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,0.0,6.737057406206262e-14,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,2.1402114085632657,3.1672986713211636e-12,4.1350001379201845e-10,0.0,2072.4092801726033
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,2.1701591837986354,4.6105007730844927e-14,6.115516547587654e-12,1.665785011384651e-15,30.504433736209506
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,1.9809476603379803,1.1145730154372354e-11,1.3400813956686499e-09,5.4662398393299713e-14,5402.188662801592
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,2.409017813863313,1.2331098294751236e-14,1.821456816764124e-12,4.0206156290432655e-12,7.969168837592583
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,3.567231590081637,1.5682217184795947e-14,3.4733958199194992e-12,1.3364636784678012e-14,16.888268060847047
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.028000000000000018,6.4,2.1793040186572483e-14,8.786953803226026e-12,0.0,44.03909068649484
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.8815783630791608,4.14504089556878e-13,2.1343566033646206e-11,0.0,106.97122816144137
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.04000000000000003,0.8008321581311288,2.4517529724445376e-13,2.2089601115697764e-12,0.0,11.07102607510645
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.046000000000000034,0.9112576558127997,3.119639990675207e-14,1.6681391416232594e-12,0.0,8.360500416955325
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.011000000000000003,1.0998856739040828,5.767068153651161e-11,3.7007131539596246e-09,4.634988657766291e-14,16671.408032458403
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.06400000000000004,0.8595337316676465,1.6069117771372193e-14,7.996942672434225e-13,2.2675749460457763e-14,3.712395389726145
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.07100000000000005,1.6647944231226692,6.6443122732820034e-15,6.500373587884641e-13,9.231674849698628e-16,3.2454204206138044
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.305097351518269,1.1872260234258017e-13,9.280898743819553e-12,3.4353755974976795e-14,42.38868140879521
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.048000000000000036,1.7723213542255065,1.4252119540713477e-14,1.5177424703742238e-12,3.310874965928302e-15,7.510244646447885
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.07700000000000005,1.6038462071126305,5.813917832678451e-15,5.563661001863325e-13,2.1144768270726395e-15,2.765443613243877
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,1.5634562516597221,4.457009962332513e-11,4.185271249200966e-09,0.0,20976.04519366787
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,2.471688133761261,2.7375025565841483e-12,4.0966684579577686e-10,0.0,2053.197931531954
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,2.095728103391033,6.587018824135451e-14,8.40570260015793e-12,0.0,42.12830832866715
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,2.53062880740482,1.3763105875085572e-14,2.1368521127059948e-12,0.0,10.709629990377081
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02100000000000001,1.4325723155523777,3.8457410940337147e-13,3.3383001217808086e-11,0.0,167.3113403052907
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.026000000000000016,2.988538765745839,1.0853048769448982e-13,2.0101690213275202e-11,0.0,100.74710509223794
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.04900000000000004,2.2341737403722917,1.2298105728195437e-14,1.6826003988844805e-12,0.0,8.432978392170563
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.05100000000000004,2.645569027924141,8.650994736439586e-15,1.4013428809812546e-12,0.0,7.023351618822657
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,2.1899827367839175,1.5993715302934222e-14,2.1499887349883488e-12,0.0,10.775469064186074
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.7066725433060232,4.4223126084739926e-13,4.5284637040791616e-11,0.0,226.9608196428942
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,2.2023906874257126,1.684968404800612e-14,2.2656857038383238e-12,0.0,11.35532750175587
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,2.465961879652024,3.703309523295736e-14,5.568321585571007e-12,0.0,27.907716914193546
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06600000000000004,2.9165407549835827,5.1379484492734655e-15,9.27855602900649e-13,0.0,4.650293828233403
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,6.4,1.6075568788069304e-13,6.481669335349543e-11,0.0,324.8529923470553
1500000.0,1500000.0,0.0,0.2690000000000002,0.3,0.024000000000000014,5.2,6.134012172755013e-14,1.6267400282146296e-11,1.2584494048565692e-14,76.96387930576611
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03300000000000002,1.5219954302021304,5.313092221639532e-14,4.877244537774057e-12,8.158282199567906e-15,23.647786096832064
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,1.9762323928996766,1.242392467159605e-14,1.4819627206172532e-12,2.5163804907636003e-14,6.719913627020401
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,1.6277962454219164,2.7975220557956932e-14,2.7476796801690885e-12,4.122995570797853e-14,11.970808331761754
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07100000000000005,1.7688796416742683,6.666753872769002e-15,7.161620690259451e-13,2.5398818726083633e-15,3.546239626254009
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06100000000000005,1.92505220029318,8.473810273360484e-15,9.9493312268581e-13,0.0,4.986477794030439
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.3150909150318597,8.327004830794281e-13,6.521261353253972e-11,0.0,326.8372937397795
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03300000000000002,1.8925014316270803,4.5911993064379656e-14,5.225214789945959e-12,0.0,26.1881094568132
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.06600000000000004,2.1568258329113434,5.993819898117337e-15,7.867865293497432e-13,0.0,3.9432736409999993
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,1.6810001500372955,1.5179198142609704e-14,1.5370362182814094e-12,0.0,7.703429302253825
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,1.7260754237512435,1.882955179594441e-14,1.9627602533071886e-12,0.0,9.837103816285925
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04900000000000004,1.4878886940080158,1.5377611950441976e-14,1.3720241595751071e-12,0.0,6.876409930072301
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.164688228732902,5.5466030068119203e-14,3.801742307332098e-12,0.0,19.053847099755345
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.3376888480269538,7.780243777473135e-13,6.069525253266955e-11,0.0,304.19685711157297
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.0694309052664315,2.0595873046676518e-14,1.2876234124035933e-12,0.0,6.453404160162643
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.1167159931106048,2.055301421139307e-12,1.33878825489239e-10,0.0,670.9835818821994
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07400000000000005,1.267663594517585,8.760893645235757e-15,6.581952257729188e-13,0.0,3.2987904439180666
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08100000000000006,1.2874163089935275,6.89314137881494e-15,5.248708542963115e-13,0.0,2.630585714763511
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,2.0614618286963715,9.955640608083385e-15,1.230586090812869e-12,0.0,6.167540385947
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,1.9811007139375778,1.063005774727921e-14,1.279272566326116e-12,0.0,6.411550785722462
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.023000000000000013,2.0486668711978613,1.9861749753090183e-13,2.466300399686729e-11,3.298068617058291e-14,111.80597446925995
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.024000000000000014,1.8306732532351013,3.516552123753122e-13,3.909957352878032e-11,3.261433747275469e-13,130.95347939206405
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.025000000000000015,1.7402555943219449,3.516552123753122e-13,3.7432880189831917e-11,2.7419085646216487e-13,119.68609154191057
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.02000000000000001,6.4,1.2280432524289137e-13,4.95147039379338e-11,2.852140231039853e-14,217.12439244064484
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03300000000000002,3.445659105263983,4.84241445937002e-14,4.57391836779509e-12,9.28852788668565e-15,21.923460614438586
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,3.270900560758974,2.536200874723808e-14,5.136338837347569e-12,0.0,25.74267452862545
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.7865012850095359,6.276007754787717e-14,6.791156476382029e-12,0.0,34.03640927527838
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.9954816705704495,9.252560431967924e-14,1.1238487741568804e-11,0.0,56.325865813508706
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.012000000000000004,2.340071753934819,1.142323755277801e-11,1.617618251372303e-09,0.0,8107.296164702689
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06300000000000004,2.0391007503350154,7.094409963148786e-15,8.844925468738413e-13,0.0,4.432963727316403
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.3404229308937452,8.899191281711475e-14,7.075394646577547e-12,0.0,35.46097469739407
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,1.7377707886353273,1.0981327145329664e-14,1.1546283933768187e-12,0.0,5.786850103440288
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,1.4293020866037645,2.4622213919704347e-14,2.1055136895646397e-12,0.0,10.552565814372516
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06800000000000005,1.8550086384346764,6.393148639600067e-15,7.188613457763676e-13,0.0,3.602841292512352
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,2.512857653815831,8.601699795730705e-15,1.316591858577186e-12,0.0,6.598590314164878
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,3.2378713758963173,1.7819613660760627e-13,3.563849834571767e-11,0.0,178.61560396520335
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,2.900626651070844,8.184716128884337e-13,1.465899042414016e-10,0.0,734.689885844347
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,3.519414823744535,3.682458205346628e-14,8.06893348120765e-12,0.0,40.44046449768931
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,3.217980454052665,2.300240939899514e-13,4.5893208382091876e-11,0.0,230.01090151300536
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,4.582206454992443,7.05400765473557e-14,2.02207926296004e-11,0.0,101.34403119780146
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,3.845841033635385,2.2710869401638008e-13,5.4152283941699336e-11,0.0,271.4043338333881
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03900000000000003,4.861663586545847,1.034372536812027e-14,3.1575581096416744e-12,0.0,15.825278139886677
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,1.3294526271369107,5.799131014556082e-14,4.525445224708561e-12,0.0,22.680953731034297
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.07600000000000005,1.5806859152591302,5.813118930759004e-15,5.556004736491288e-13,0.0,2.784598643902087
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,1.014528736898776,3.218547072538844e-14,1.8712668346458276e-12,0.0,9.378550482346032
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.0188902338625532,2.7221054439179688e-14,1.6228363483850117e-12,0.0,8.133448600768672
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.9081434677915361,6.664366960024351e-14,3.4806592302697667e-12,0.0,17.444619708181328
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08000000000000006,1.1141464765555256,7.910106831768371e-15,5.211181398435422e-13,0.0,2.6117775890117447
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.06400000000000004,1.3766695645871416,1.0445159596921471e-14,8.401394622824237e-13,0.0,4.210671729624313
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06600000000000004,1.1355194450237822,1.2197931761958459e-14,8.12928795433158e-13,0.0,4.074295341190946
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.7848220344723051,4.22033769420118e-14,4.496943516225433e-12,0.0,22.5381068067512
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,1.4650780590146069,2.9769306897096845e-12,2.570834719121906e-10,0.0,1288.4695409896515
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08000000000000006,1.2480529075038658,7.26922270893961e-15,5.373901558260113e-13,0.0,2.69333085576967
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,1.2154413232096142,2.0911381924888883e-14,1.505180048887835e-12,0.0,7.543770248130553
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,1.1866947968262573,1.644294203074583e-14,1.1550128234634958e-12,0.0,5.788776817956935
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.047000000000000035,1.3155603154563462,2.0842673307177928e-14,1.6118520549425817e-12,0.0,8.078396724331052
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.0327978230981198,4.9723481751233344e-14,3.0242204857006597e-12,0.0,15.157006991072368
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.08200000000000006,1.3977274196334917,6.5022218182567135e-15,5.337044787373544e-13,0.0,2.6748587127285957
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.08600000000000006,1.0523063247057973,7.732056039723622e-15,4.775427275250974e-13,0.0,2.393383185471254
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.057000000000000044,1.3254337632869964,1.3687055693622977e-14,1.0613385461075215e-12,0.0,5.31929329865619
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,1.3489759375777455,1.6230440856812068e-14,1.2845967821928017e-12,0.0,6.438235075937049
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.036000000000000025,1.7760362734445252,3.505451146485548e-14,3.7041726456296654e-12,0.0,18.56484041140944
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.5526781342784726,3.505451146485548e-14,3.264629056185992e-12,0.0,16.361904054890676
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06600000000000004,1.510972009512107,1.0309951702463922e-14,9.352183853561488e-13,0.0,4.687195153940118
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,3.219470015731741,1.0209708986748813e-13,2.0344521968992424e-11,0.0,101.96414685108566
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,4.63108307183333,9.835006738071627e-13,2.8553694809569446e-10,0.0,1431.074731144549
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.036000000000000025,3.000235166950491,2.1698347477978196e-14,4.033097874231561e-12,0.0,20.21337166534145
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,1.6753589488060308,1.7841410630566477e-13,1.8190750557815325e-11,0.0,91.1697194967521
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05400000000000004,1.6297694630197677,1.5945672373093325e-14,1.5667807202096193e-12,0.0,7.852504948624032
1500000.0,1500000.0,0.0,0.035000000000000024,0.05,0.03200000000000002,2.890321273392856,2.430528157940908e-14,4.22928330249583e-12,0.0,21.19662798603896
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,1.6378057433603928,1.0415680208362564e-12,1.0235316519756828e-10,0.0,512.9809971836437
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.011000000000000003,2.1333333333333333,9.934142809462816e-12,1.3351487935918023e-09,0.0,6691.595303410643
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07900000000000006,1.5051045697417356,1.1961913237978216e-14,1.0883517444700578e-12,2.4900955454577495e-13,4.908467791621024
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.09600000000000007,1.8372262223980602,5.725284802185115e-15,6.357429837769643e-13,1.5611634694913153e-13,2.940629275250006
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.686486593027963,2.7972255418936244e-12,2.8304900244473857e-10,0.0,1418.6054651623735
