drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.6666667,0.0016666649006606916,0.2865562438964844,-0.2848895789958237
0.0,0.0,0.59,0.0020499991061306653,0.31161544799804686,-0.3095654488919162
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.25081538391113284,-0.25081538391113284
0.0,0.0,0.7133333,0.0014333320231842428,0.23553904724121094,-0.2341057152180267
0.0,0.0,0.0,0.0,0.2558552551269531,-0.2558552551269531
0.0,0.0,0.083333336,0.004583331029250183,0.25723565673828125,-0.25265232570903107
0.0,0.0,0.30666667,0.003466663172187994,0.2768660888671875,-0.27339942569499953
0.0,0.0,0.7733333,0.0011333323112630257,0.2590909729003906,-0.2579576405891276
0.0,0.0,0.15333334,0.004233329086096497,0.2914975891113281,-0.28726426002523164
0.0,0.0,0.06333333,0.0046833286539783225,0.32596243286132814,-0.32127910420734984
0.0,0.0,0.14333333,0.00428332906291861,0.2564153442382813,-0.25213201517536266
0.0,0.0,0.6433333,0.0017833316374218416,0.25769326782226565,-0.2559099361848438
0.0,0.0,0.5466667,0.002266664324503126,0.22740180969238283,-0.2251351453678797
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.33666667,0.0033166633162273855,0.2541221160888672,-0.2508054527726398
0.0,0.0,0.34666666,0.0032666634139110035,0.3276493835449219,-0.3243827201310109
0.0,0.0,0.3375,0.003312499142072892,0.2796437683105469,-0.276331269168474
0.0,0.0,0.72,0.0013999991569492742,0.42962390136718753,-0.42822390221023826
0.0,0.0,0.29,0.0035499982667241176,0.25975299072265623,-0.2562029924559321
0.0,0.0,0.033333335,0.004833328491312498,0.26966879272460936,-0.26483546423329685
0.0,0.0,0.0,0.0,0.2645132751464844,-0.2645132751464844
0.0,0.0,0.145,0.004274997883362684,0.2658541259765625,-0.26157912809319983
0.0,0.0,0.14333333,0.00428332906291861,0.24444998168945312,-0.2401666526265345
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.31619824218750003,-0.31619824218750003
0.0,0.0,0.52,0.0023999988953679837,0.31771743774414063,-0.31531743884877267
0.0,0.0,0.29666665,0.003516665567957206,0.32324603271484376,-0.31972936714688655
0.0,0.0,0.42833334,0.00285833186045733,0.34715536499023436,-0.34429703312977705
0.0,0.0,0.43,0.0028499985392379436,0.2636313171386719,-0.26078131859943393
0.0,0.0,0.18666667,0.004066662596030428,0.2675050964355469,-0.26343843383951643
0.0,0.0,0.06666667,0.00466666431594982,0.2590406494140625,-0.2543739850981127
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.6433333,0.0017833325290872142,0.32805987548828125,-0.32627654295919406
0.0,0.0,0.0,0.0,0.2691760864257813,-0.2691760864257813
0.0,0.0,0.5,0.0024999975000025002,0.289803955078125,-0.2873039575781225
0.0,0.0,0.54,0.002299998742712268,0.2723527526855469,-0.2700527539428346
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2508279266357422,-0.2508279266357422
0.0,0.0,0.68333334,0.0015833317301333883,0.22433843994140626,-0.22275510821127287
0.13242358,0.499999750000125,0.48,-0.0649117573637195,0.3289559020996094,-0.3938676594633289
0.0,0.0,0.31,0.0034499965380825337,0.30608551025390623,-0.3026355137158237
0.0,0.0,0.22222222,0.0038888875843146042,0.29521286010742187,-0.29132397252310727
0.0,0.0,0.0,0.0,0.26060440063476564,-0.26060440063476564
0.0,0.0,0.123333335,0.004383328942057106,0.23500509643554687,-0.23062176749348975
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.26833335,0.0036583314425761453,0.32873895263671876,-0.3250806211941426
0.0,0.0,0.59166664,0.0020416657849112786,0.3129051818847656,-0.31086351609985435
0.0,0.0,0.2,0.0039999959851028544,0.2403450622558594,-0.23634506627075652
0.0,0.0,0.0,0.0,0.26542703247070315,-0.26542703247070315
0.0,0.0,0.18666667,0.004066662596030428,0.2369358673095703,-0.2328692047135399
0.0,0.0,0.08,0.004599995408945288,0.260876708984375,-0.2562767135754297
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.359586669921875,-0.359586669921875
0.0,0.0,0.5477778,0.0022611103865476973,0.3546302185058594,-0.3523691081193117
0.0,0.0,0.12,0.0043999956134154325,0.24574537658691406,-0.24134538097349864
0.0,0.0,0.0,0.0,0.23527708435058595,-0.23527708435058595
0.0,0.0,0.53333336,0.0023333308609249682,0.3452674560546875,-0.34293412519376254
1.0,0.33333322222225925,0.275,-0.3309165563810161,0.34701779174804687,-0.677934348129063
0.0,0.0,0.39666668,0.003016665112637216,0.3410028076171875,-0.3379861425045503
0.0,0.0,0.93333334,0.0003333329801321383,0.41155151367187504,-0.4112181806917429
0.0,0.0,0.4077778,0.002961110081688892,0.41079455566406253,-0.40783344558237367
0.0,0.0,0.45666668,0.0027166638923849513,0.40539801025390626,-0.4026813463615213
0.0,0.0,0.28833333,0.0035583315879435043,0.3246900939941406,-0.3211317624061971
0.0,0.0,0.37444445,0.003127776682865917,0.3288234558105469,-0.325695679127681
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.2476368865966797,-0.2476368865966797
0.0,0.0,0.0,0.0,0.25342176818847656,-0.25342176818847656
0.0,0.0,0.37666667,0.0031166656357254074,0.29084756469726564,-0.28773089906154026
0.0,0.0,0.32666665,0.0033666650508860714,0.31783615112304686,-0.3144694860721608
0.0,0.0,0.99333334,3.333326821092125e-05,0.3432776794433594,-0.3432443461751485
0.0,0.0,0.44833332,0.002758332695407518,0.3949228515625,-0.39216451886709247
0.0,0.0,0.0,0.0,0.3501967163085938,-0.3501967163085938
0.0,0.0,0.50333333,0.0024833321075618513,0.3138227844238281,-0.31133945231626625
0.0,0.0,0.15,0.004249997845198755,0.24098094177246093,-0.23673094392726218
0.0,0.0,0.0,0.0,0.2483753662109375,-0.2483753662109375
0.0,0.0,0.0,0.0,0.33440826416015623,-0.33440826416015623
0.0,0.0,0.39,0.003049999054859222,0.337785400390625,-0.3347354013357658
0.0,0.0,0.25416666,0.0037291657542434433,0.32202911376953125,-0.3182999480152878
0.0,0.0,0.16,0.004199995817885576,0.34079034423828125,-0.3365903484203957
0.0,0.0,0.083333336,0.004583328737586961,0.302130859375,-0.297547530637413
0.0,0.0,0.155,0.004224997881540594,0.25298248291015624,-0.24875748502861564
0.0,0.0,0.0,0.0,0.2677948913574219,-0.2677948913574219
0.0,0.0,0.16,0.004199997917882434,0.26981219482421875,-0.2656121969063363
0.0,0.0,0.11666667,0.004416662247520893,0.2708477172851563,-0.26643105503763537
0.0,0.0,0.13333334,0.004333331131898391,0.2881440124511719,-0.2838106813192735
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2324414825439453,-0.2324414825439453
0.0,0.0,0.70666665,0.001466665291395164,0.24856687927246093,-0.24710021398106577
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.27354528808593753,-0.27354528808593753
0.0,0.0,0.07666667,0.004616662043050749,0.2802349853515625,-0.27561832330851177
0.0,0.0,0.35222223,0.003238888290131803,0.2747272644042969,-0.2714883761141651
0.0,0.0,0.48166665,0.0025916654324254166,0.27053897094726564,-0.26794730551484025
0.0,0.0,0.18,0.00409999586424135,0.2328792266845703,-0.22877923082032897
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.22626455688476563,-0.22626455688476563
0.0,0.0,0.79,0.0010499988427127968,0.23741477966308594,-0.23636478082037315
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.1855424499511719,-0.1855424499511719
0.0,0.0,0.0,0.0,0.2726527404785156,-0.2726527404785156
0.0,0.0,0.12666667,0.0043666623079516445,0.27504141235351565,-0.270674750045564
0.0,0.0,0.465,0.0026749986446192838,0.27321307373046877,-0.2705380750858495
0.0,0.0,0.17166667,0.004141665630256848,0.27174627685546876,-0.2676046112252119
0.0,0.0,0.0,0.0,0.27268646240234373,-0.27268646240234373
0.0,0.0,0.22,0.0038999980559614364,0.27313296508789064,-0.2692329670319292
0.0,0.0,0.16666667,0.00416666525294298,0.26705938720703126,-0.2628927219540883
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24634080505371095,-0.24634080505371095
0.0,0.0,0.05666667,0.004716661940815677,0.2821895751953125,-0.27747291325449686
0.0,0.0,0.20666666,0.003966662716891933,0.2842005615234375,-0.28023389880654553
0.0,0.0,0.49,0.0025499986773169455,0.28405395507812503,-0.2815039564008081
0.13935956,0.33333322222225925,0.145,-0.04360317331473317,0.27806671142578127,-0.32166988474051444
0.0,0.0,0.62,0.001899998076160066,0.27856494140625,-0.2766649433300899
0.0,0.0,0.50777775,0.0024611104271693774,0.2735341186523438,-0.2710730082251744
1.0,0.499999750000125,0.41333333,-0.49853308404990326,0.33464450073242186,-0.8331775847823251
0.0,0.0,0.083333336,0.004583328737586961,0.3469097900390625,-0.3423264613014756
0.85322165,0.24999993750001562,0.27666667,-0.21059286109116793,0.33814187622070313,-0.5487347373118711
0.0,0.0,0.0,0.0,0.27372055053710936,-0.27372055053710936
0.0,0.0,0.123333335,0.004383331864275425,0.2726377258300781,-0.2682543939658027
0.0,0.0,0.34111112,0.003294443284042943,0.2713017578125,-0.26800731452845705
0.0,0.0,0.0,0.0,0.27170352172851564,-0.27170352172851564
0.0,0.0,0.24,0.0037999962268258636,0.27348895263671874,-0.2696889564098929
0.0,0.0,0.21,0.003949996082786472,0.2726554870605469,-0.2687054909777604
0.0,0.0,0.2588889,0.003705554263415251,0.27193923950195314,-0.2682336852385379
0.0,0.0,0.22,0.003899996105964359,0.27045855712890626,-0.2665585610229419
0.0,0.0,0.0,0.0,0.27218984985351563,-0.27218984985351563
0.0,0.0,0.16,0.004199995817885576,0.2724278259277344,-0.26822783010984885
0.0,0.0,0.50333333,0.0024833321075618513,0.2719488525390625,-0.2694655204315006
0.0,0.0,0.165,0.004174997879718505,0.26248028564453124,-0.25830528776481276
0.0,0.0,0.0,0.0,0.27183209228515626,-0.27183209228515626
0.18077277,0.9999990000010001,0.0,-0.18077258569832344,0.33664443969726565,-0.5174170253955891
0.0,0.0,0.0,0.0,0.33618783569335936,-0.33618783569335936
0.0,0.0,0.255,0.0037249981613427774,0.33472763061523436,-0.3310026324538916
0.0,0.0,0.28333333,0.003583329759937681,0.33404434204101563,-0.33046101228107794
0.0,0.0,0.74,0.0012999986523176321,0.3015747985839844,-0.3002747999316668
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2445350799560547,-1.2445340799570548
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.45777825,0.33333322222225925,0.40166667,-0.15059825377425684,0.414481689453125,-0.5650799432273819
1.0,0.499999750000125,0.48,-0.4986997506233026,0.37545147705078125,-0.8741512276740838
0.0,0.0,0.38,0.003099998473842621,0.37425003051757816,-0.37115003204373553
0.0,0.0,0.6933333,0.001533332850037884,0.3708582763671875,-0.3693249435171496
0.0,0.0,0.29333332,0.003533329857621299,0.3185997009277344,-0.3150663710701131
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.35353152465820314,-0.35353152465820314
0.0,0.0,0.51555556,0.0024222213896486866,0.38398883056640626,-0.38156660917675755
0.0,0.0,0.23,0.0038499986958054756,0.38023330688476564,-0.37638330818896015
0.0,0.0,0.15333334,0.004233329086096497,0.3358170166015625,-0.331583687515466
0.0,0.0,0.123333335,0.004383328942057106,0.29088095092773436,-0.28649762198567724
0.0,0.0,0.205,0.003974998021441686,0.27056777954101563,-0.26659278151957394
0.0,0.0,0.13333334,0.004333328965234993,0.2706973876953125,-0.2663640587300775
0.0,0.0,0.11,0.004449997777981343,0.27064913940429686,-0.2661991416263155
0.0,0.0,0.07,0.004649995348514536,0.2703046569824219,-0.2656546616339074
0.0,0.0,0.0,0.0,0.270908935546875,-0.270908935546875
0.0,0.0,0.14,0.004299995697024071,0.27150820922851565,-0.2672082135314916
0.0,0.0,0.12833333,0.00435833117006232,0.24378196716308595,-0.23942363599302363
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18474467468261718,-0.18474467468261718
0.0,0.0,0.8066667,0.0009666656721854937,0.34179934692382813,-0.3408326812516426
0.0,0.0,0.2,0.0039999959851028544,0.33660842895507814,-0.3326084329699753
0.0,0.0,0.39222223,0.0030388878587071498,0.2735904235839844,-0.27055153572527724
0.0,0.0,0.26,0.003699998197684617,0.2743446960449219,-0.27064469784723727
0.0,0.0,0.15,0.004249997845198755,0.2746891479492188,-0.27043915010402003
0.0,0.0,0.20555556,0.003972220884903117,0.2738800048828125,-0.2699077839979094
0.0,0.0,0.27,0.003649998121356759,0.2720831298828125,-0.2684331317614558
0.0,0.0,0.17,0.004149995841063463,0.2711956481933594,-0.26704565235229594
0.0,0.0,0.16166666,0.004191664596663047,0.27041619873046874,-0.2662245341338057
0.0,0.0,0.07666667,0.004616662043050749,0.2706400756835938,-0.26602341364054305
0.0,0.0,0.13666667,0.004316664489459618,0.27072384643554687,-0.26640718194608726
1.0,0.499999750000125,0.06666667,-0.49766641784215004,0.2707418518066406,-0.7684082696487906
1.0,0.499999750000125,0.15666667,-0.49789141771996437,0.27047171020507815,-0.7683631279250425
0.0,0.0,0.0,0.0,0.27052883911132813,-0.27052883911132813
0.0,0.0,0.0,0.0,0.27078713989257813,-0.27078713989257813
0.0,0.0,0.23666666,0.0038166647692618,0.27065875244140625,-0.26684208767214446
0.0,0.0,0.096666664,0.004516662163912254,0.25956924438476564,-0.25505258222085336
0.0,0.0,0.093333334,0.004533328798017715,0.2435828857421875,-0.2390495569441698
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.22891162109375002,-0.22891162109375002
0.0,0.0,0.33333334,0.0033333299503328457,0.25456263732910156,-0.2512293073787687
0.0,0.0,0.0,0.0,0.25607318115234373,-0.25607318115234373
0.0,0.0,0.30333334,0.0034833315479574863,0.24519412231445312,-0.24171079076649563
0.0,0.0,0.0,0.0,0.35303961181640625,-0.35303961181640625
0.0,0.0,0.0,0.0,0.37298504638671875,-0.37298504638671875
0.0,0.0,0.40333334,0.0029833303360952473,0.37762506103515625,-0.374641730699061
0.0,0.0,0.19333333,0.004033331344483162,0.36735882568359374,-0.3633254943391106
0.0,0.0,0.39444444,0.0030277768115666392,0.36508596801757814,-0.3620581912060115
0.0,0.0,0.24333334,0.003783329518214672,0.36915814208984377,-0.36537481257162907
0.0,0.0,0.14166667,0.004291664525801457,0.3527930603027344,-0.34850139577693295
0.0,0.0,0.6244444,0.0018777772485440074,0.34562216186523437,-0.3437443846166904
0.0,0.0,0.14333333,0.00428332906291861,0.352310546875,-0.3480272178120814
0.9097419,0.24999993750001562,0.31333333,-0.2248604134092968,0.3504468688964844,-0.5753072823057812
0.0,0.0,0.0,0.0,0.33613037109375,-0.33613037109375
0.4603957,0.9999990000010001,0.0,-0.4603952333837584,0.34741339111328123,-0.8078086244970396
0.0,0.0,0.22333333,0.0038833323843552735,0.3430173034667969,-0.3391339710824416
0.0,0.0,0.0,0.0,0.3343406677246094,-0.3343406677246094
0.0,0.0,0.0,0.0,0.3545324096679688,-0.3545324096679688
0.580642,0.33333322222225925,0.13,-0.19064726474820892,0.3434888916015625,-0.5341361563497714
0.0,0.0,0.06333333,0.0046833286539783225,0.36147183227539065,-0.35678850362141235
0.0,0.0,0.0975,0.0045124988897566705,0.3648088073730469,-0.3602963084832902
0.0,0.0,0.335,0.0033249982957776003,0.3412706604003906,-0.337945662104613
0.0,0.0,0.40333334,0.0029833303360952473,0.36026953125,-0.35728620091390473
0.2232141,0.24999993750001562,0.1711111,-0.052695179669880694,0.3609124450683594,-0.4136076247382401
0.0,0.0,0.22333333,0.0038833314135226626,0.3548401184082031,-0.35095678699468047
0.0,0.0,0.083333336,0.004583331029250183,0.4160401611328125,-0.4114568301035623
0.0,0.0,0.20333333,0.003983329350997393,0.34723672485351564,-0.34325339550251827
0.0,0.0,0.10333333,0.004483328858448467,0.35281082153320314,-0.34832749267475466
0.0,0.0,0.10333333,0.004483328858448467,0.3449143981933594,-0.3404310693349109
0.0,0.0,0.0,0.0,0.3540035095214844,-0.3540035095214844
0.0,0.0,0.34,0.003299996682121925,0.35482833862304686,-0.3515283419409249
0.0,0.0,0.2777778,0.0036111098411804473,0.35417578125,-0.35056467140881953
0.0,0.0,0.07333333,0.004633328714409075,0.35283367919921876,-0.3482003504848097
0.0,0.0,0.26666668,0.0036666629304649844,0.3539095153808594,-0.35024285245039444
0.0,0.0,0.12,0.0043999956134154325,0.3541376953125,-0.3497376996990846
0.0,0.0,0.16166666,0.004191664596663047,0.35890347290039065,-0.3547118083037276
0.0,0.0,0.0,0.0,0.37147982788085937,-0.37147982788085937
0.0,0.0,0.18916667,0.004054165661072537,0.3674976806640625,-0.36344351500299
0.0,0.0,0.30888888,0.003455554436155494,0.3658805847167969,-0.36242503028064144
0.0,0.0,0.47166666,0.002641665359741737,0.36732833862304687,-0.3646866732633051
0.0,0.0,0.0,0.0,0.39043927001953127,-0.39043927001953127
0.0,0.0,0.55833334,0.002208332761381928,0.36929940795898436,-0.3670910751976024
0.0,0.0,0.3888889,0.0030555550131826947,0.2939814147949219,-0.2909258597817392
0.0,0.0,0.15,0.0042499957202019574,0.29076782226562503,-0.28651782654542307
0.0,0.0,0.0,0.0,0.2923865966796875,-0.2923865966796875
0.0,0.0,0.24333334,0.003783332040433509,0.29226495361328125,-0.28848162157284774
0.0,0.0,0.06,0.0046999953067102165,0.2927716064453125,-0.2880716111386023
0.0,0.0,0.36166668,0.003191665007255875,0.2945260925292969,-0.29133442752204103
0.0,0.0,0.15333334,0.0042333312027599814,0.295796630859375,-0.29156329965661504
0.0,0.0,0.25333333,0.0037333324158948015,0.2943956604003906,-0.2906623279844958
1.0,0.199999960000008,0.14083333,-0.1965632940198798,0.29150860595703126,-0.48807189997691103
0.0,0.0,0.15666667,0.004216662451991037,0.2676229248046875,-0.2634062623526965
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.34777778,0.00326110999360985,0.3456310424804688,-0.34236993248685893
0.0,0.0,0.67333335,0.001633332449115178,0.3489412841796875,-0.34730795173057233
0.0,0.0,0.0,0.0,0.34148086547851564,-0.34148086547851564
1.0,0.33333322222225925,0.18166667,-0.3306054453722841,0.34364532470703124,-0.6742507700793153
0.0,0.0,0.44777778,0.0027611101900787737,0.2849957580566406,-0.2822346478665618
0.0,0.0,0.6766667,0.0016166649983443096,0.2827707214355469,-0.2811540564372026
1.0,0.16666663888889352,0.232,-0.16346663939441125,0.27909149169921876,-0.44255813109363
0.0,0.0,0.28833333,0.003558332477526179,0.27225830078125,-0.26869996830372384
0.0,0.0,0.26,0.0036999963476873686,0.27030706787109376,-0.2666070715234064
0.0,0.0,0.0,0.0,0.2714842224121094,-0.2714842224121094
0.0,0.0,0.0,0.0,0.27277703857421876,-0.27277703857421876
0.0,0.0,0.16777778,0.004161109729372725,0.27256204223632813,-0.2684009325069554
1.0,0.33333322222225925,0.12666667,-0.33042211207622,0.2707359313964844,-0.6011580434727044
0.0,0.0,0.13666667,0.004316662331129532,0.2706572875976563,-0.26634062526652674
0.0,0.0,0.0,0.0,0.2715755004882813,-0.2715755004882813
0.0,0.0,0.24666667,0.0037666653952169622,0.27196319580078127,-0.2681965304055643
0.0,0.0,0.13666667,0.004316664489459618,0.27084893798828125,-0.26653227349882164
0.0,0.0,0.0,0.0,0.2714367370605469,-0.2714367370605469
0.0,0.0,0.17,0.0041499979160603455,0.2748564147949219,-0.27070641687886154
0.0,0.0,0.13777778,0.004311109685333204,0.27579507446289064,-0.27148396477755743
0.0,0.0,0.18333334,0.004083331271799482,0.2746117553710938,-0.2705284240992943
0.0,0.0,0.0,0.0,0.2728337097167969,-0.2728337097167969
0.0,0.0,0.2575,0.00371249910763801,0.2497895050048828,-0.2460770058972448
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.44533944,0.9999990000010001,0.0,-0.4453389959604426,0.25747262573242186,-0.7028116216928644
0.0,0.0,0.15333334,0.004233329086096497,0.26318869018554686,-0.2589553610994504
0.0,0.0,0.27888888,0.0036055543921159733,0.34856640625,-0.34496085185788405
0.0,0.0,0.38777778,0.0030611101019997317,0.33859585571289064,-0.3355347456108909
0.0,0.0,0.61333334,0.0019333313443709874,0.2716770935058594,-0.2697437621614884
0.0,0.0,0.46666667,0.0026666653233998975,0.27147900390625,-0.26881233858285014
0.0,0.0,0.10166667,0.004491664421331161,0.27110858154296874,-0.2666169171216376
0.0,0.0,0.10166667,0.004491664421331161,0.34105731201171874,-0.3365656475903876
0.0,0.0,0.76,0.0011999988476848681,0.3381337585449219,-0.33693375969723705
0.0,0.0,0.17833333,0.004108332337045982,0.2718677978515625,-0.2677594655145165
0.0,0.0,0.14666666,0.00426666242881315,0.27102630615234374,-0.2667596437235306
0.0,0.0,0.0,0.0,0.27158657836914063,-0.27158657836914063
0.0,0.0,0.21666667,0.0039166646984002094,0.2719052734375,-0.2679886087390998
0.0,0.0,0.20666666,0.003966662716891933,0.27166137695312503,-0.2676947142362331
0.0,0.0,0.10166667,0.004491664421331161,0.3407066955566406,-0.3362150311353095
0.50185037,0.33333322222225925,0.13666667,-0.1644056229637335,0.3371098937988281,-0.5015155167625616
0.0,0.0,0.12666667,0.004366665219058879,0.34249273681640624,-0.33812607159734737
0.0,0.0,0.0,0.0,0.2892521667480469,-0.2892521667480469
1.0,0.499999750000125,0.13,-0.49782475107570345,0.290871826171875,-0.7886965772475785
0.0,0.0,0.115555555,0.0044222207527845545,0.290370361328125,-0.28594814057534046
0.0,0.0,0.15333334,0.004233329086096497,0.2893283081054688,-0.2850949790193723
0.0,0.0,0.06666667,0.0046666619826199966,0.2912557373046875,-0.2865890753220675
1.0,0.499999750000125,0.046666667,-0.4976164178589544,0.2931344909667969,-0.7907509088257513
0.0,0.0,0.16166666,0.004191664596663047,0.29304904174804686,-0.2888573771513838
0.0,0.0,0.1675,0.00416249893851364,0.29081277465820315,-0.28665027571968954
0.0,0.0,0.115,0.004424997777070299,0.28902731323242187,-0.2846023154553516
0.0,0.0,0.0,0.0,0.28931292724609375,-0.28931292724609375
0.0,0.0,0.12,0.0043999956134154325,0.28990557861328126,-0.28550558299986584
0.0,0.0,0.10333333,0.004483328858448467,0.2916080322265625,-0.287124703368114
0.0,0.0,0.18,0.00409999586424135,0.36138851928710936,-0.357288523422868
0.17308255,0.33333322222225925,0.55333334,-0.05620527420504837,0.36144366455078125,-0.41764893875582965
0.0,0.0,0.20444444,0.003977776482979153,0.2946514282226563,-0.29067365173967713
0.0,0.0,0.086666666,0.004566662103481501,0.3081222534179688,-0.3035555913144873
