demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.08100000000000006,0.866567122037922,1.0722302570105079e-14,5.325708560606807e-13,0.0,2.6691771405956035
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.11700000000000009,0.8236645626791027,6.0769600564338265e-15,2.863280062933324e-13,0.0,1.4350394138416724
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,0.6822802087647751,5.619937008819831e-13,1.943713103482175e-11,0.0,97.41641932993097
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,0.5286184020577904,6.813431014755017e-14,1.893605765569906e-12,0.0,9.490510352266327
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,0.6377196843990698,3.6697986719769016e-13,1.2030944203570536e-11,0.0,60.297556433115744
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.10800000000000008,0.8929921726079096,6.9032991774783565e-15,3.435143513050126e-13,0.0,1.7216500744182597
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,0.5231487744508312,2.189727848590218e-13,5.962338293450895e-12,0.0,29.88247835244601
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07700000000000005,0.6547410424454861,1.7156964983977667e-14,6.181083116615495e-13,0.0,3.097879948036754
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,0.5701819579435224,1.009474563720209e-13,3.0590818546991385e-12,0.0,15.331727721960444
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.10600000000000008,0.6783965918673889,9.149095275970765e-15,3.4342593849198273e-13,0.0,1.7212069606864633
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.1320000000000001,0.7080163993691562,6.217055459313498e-15,2.453791274308974e-13,0.0,1.2298088606696518
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.08600000000000006,0.7570913168065335,1.0793199251195057e-14,4.4778905479105324e-13,0.0,2.244261576192987
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.06300000000000004,0.6111384418593812,2.7656129779715475e-14,9.182335269536762e-13,0.0,4.6020692119772555
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.08000000000000006,0.6762073853376215,1.5925976482676785e-14,5.931265441310858e-13,0.0,2.972674518439627
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.10200000000000008,0.6886336731441243,9.817920083818857e-15,3.712774442947758e-13,0.0,1.860795152143021
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.08700000000000006,1.0334009273906788,9.301704087521326e-15,5.375698875367404e-13,0.0,2.694231648158624
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,0.5106517987024104,1.301766087618238e-13,3.5271418686115772e-12,0.0,17.677584757403615
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.09600000000000007,0.6578549003424828,9.407329581725116e-15,3.380736067751901e-13,0.0,1.6943817574205156
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.11100000000000008,0.6331633770962696,9.08262030868271e-15,3.1780833364072214e-13,0.0,1.5928147956108645
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,0.4842912629913346,9.455176274867812e-13,2.3361628228810707e-11,0.0,117.08549825026414
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.07700000000000005,0.6230413014154209,1.7524821010465178e-14,5.761184268403194e-13,0.0,2.887432005897952
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.057000000000000044,0.6023085683950377,3.480041191892651e-14,1.0804987311717767e-12,0.0,5.4153217001375955
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08900000000000007,0.5071910450426815,1.6895612503817346e-14,4.525970728975321e-13,0.0,2.2683587491331463
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.1360000000000001,0.7415951887384209,5.413591277468522e-15,2.1739915921920722e-13,0.0,1.0895768320196921
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.1500000000000001,0.6170957231296134,6.174869250877943e-15,2.0868970957092094e-13,0.0,1.045926182263286
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06500000000000004,0.5180918170450405,3.096218210532357e-14,8.435676707267162e-13,0.0,4.227853472689239
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.1240000000000001,0.7196887590347704,6.643186121762003e-15,2.560982834705838e-13,0.0,1.2835319022931466
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,0.9225559381305694,6.03443967388019e-11,3.0891862913018065e-09,0.0,15482.607314968427
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,0.6414635928484346,3.800033360457615e-14,1.3274674702999016e-12,0.0,6.653097491698
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,0.739292243399894,8.66768846938554e-14,3.548640266898365e-12,0.0,17.785331985051343
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06900000000000005,0.797080966325972,1.769058408331195e-14,7.637278856022332e-13,0.0,3.8277066622898857
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.09000000000000007,0.6564037471882794,1.394608465163306e-14,5.006849734802003e-13,0.0,2.5093691677728542
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.08400000000000006,0.7182981799619873,1.560267216544359e-14,6.224828181632255e-13,0.0,3.119804416157349
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.1400000000000001,0.7052999250594909,6.643186121762005e-15,2.608571843328408e-13,0.0,1.3073829058757573
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,2.47275086255706,2.951245865193971e-14,4.40431499158931e-12,0.0,22.07386446657766
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,1.271674653095788,5.286635978482408e-12,3.761437714985876e-10,0.0,1885.1845628350566
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,1.0161473273960873,1.8414302666289192e-13,1.0507561910857674e-11,0.0,52.662558862700436
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.035000000000000024,0.8398245077531095,7.118777166707587e-14,3.376325431655719e-12,0.0,16.92171202916933
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.035000000000000024,0.926150490239425,7.301806885083393e-14,3.829246303411068e-12,0.0,19.19169361684049
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.036000000000000025,1.1771085290494048,5.1238097361042476e-14,3.415259212511333e-12,0.0,17.116843168386087
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,1.26035600959399,2.395461128308768e-13,1.7688940224205946e-11,0.0,88.65471016767945
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,0.9399084107884957,2.2577494133667624e-14,1.225324309598177e-12,0.0,6.141169010237568
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.05200000000000004,1.1919320496567454,1.864930399185961e-14,1.2973221250948004e-12,0.0,6.502012869997163
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,0.9370760579008299,4.713941970618848e-14,2.5663986409224683e-12,0.0,12.862462352287212
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.07400000000000005,1.262057858181616,8.729383760879864e-15,6.42785082893097e-13,0.0,3.2215567751206766
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.06200000000000005,1.246902550223253,1.2255114286286884e-14,8.883911783529742e-13,0.0,4.452503170575991
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,1.0587093284706393,4.6986702393268016e-14,2.9001057173031714e-12,0.0,14.534959616818108
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.059000000000000045,1.2540619841130953,1.3468111340114835e-14,9.860669046548669e-13,0.0,4.942041441153791
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,1.1930712585042809,3.445308510603253e-14,2.428460373850161e-12,0.0,12.171133367434118
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,0.8275232530442911,2.174643753160034e-13,1.0182377525869789e-11,0.0,51.03277623939181
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.08500000000000006,1.0410257789855524,9.374732656829204e-15,5.692416190265741e-13,0.0,2.852966323054379
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07800000000000006,0.999830345655348,1.0956338465566723e-14,6.386004986003994e-13,0.0,3.2005841728653044
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.060000000000000046,1.0195158077192024,1.642068566032857e-14,9.561504080265816e-13,0.0,4.792103779304293
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,0.9938773691123013,6.992370338817563e-13,3.933353719455641e-11,0.0,197.13466695315114
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06700000000000005,0.8068220008758609,1.642068566032857e-14,7.574325364332774e-13,0.0,3.7961551759428187
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.08500000000000006,1.1139105929515978,7.32451946058245e-15,4.658430336836497e-13,0.0,2.3347458135644414
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.08200000000000006,0.9218543414956144,9.173974814327687e-15,4.869424806633698e-13,7.970889784542994e-16,2.4301816250678
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.057000000000000044,1.2047275104627293,1.4149397585880865e-14,9.885618916767379e-13,2.059562441512501e-14,4.58195746322946
1500000.0,1370499.7673450087,129500.23265499141,0.3000000000000002,0.3,0.03000000000000002,1.8,1.6312701919741109e-13,5.056937595119744e-12,3.120063582778855e-14,21.91741973423349
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,0.9942350234084952,1.7085003402923342e-13,9.85807422993327e-12,2.7114785023468023e-14,44.40021808026465
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,0.7683562515238731,2.4478660362630227e-13,1.0694452652063672e-11,2.3559053203868482e-14,47.92318846335454
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,0.8842604251653138,3.2032217759878416e-14,1.62426363842279e-12,1.6837696383209158e-14,7.4703868046299355
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.10800000000000008,0.9080268511008359,6.237504320792042e-15,3.2743915860005757e-13,8.066712632279455e-15,1.5731600196679432
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.059000000000000045,0.9449433963542613,2.0787236573096862e-14,1.1172702416567477e-12,4.203516927542565e-14,4.658555224991589
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.035000000000000024,2.2,9.38777379354536e-14,4.374702587792138e-12,2.4001442626453186e-14,19.571190032506664
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,0.6923033536950584,8.90174869252939e-14,3.4747601050476808e-12,2.6444259071377008e-14,15.389762139594733
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,0.7229640446941715,1.0216607379520491e-13,4.2052826285436594e-12,1.0289932010612927e-14,20.06071467246507
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07800000000000006,0.6897267087872143,6.368522231828668e-14,2.4817837079917337e-12,6.612167157307604e-13,3.0008728709614587
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,0.6909925199932279,2.341808388023395e-13,9.243734022165282e-12,1.6374148763518378e-14,42.85286773225816
1500000.0,880275.5206061912,619724.4793938088,0.1500000000000001,0.15,0.1500000000000001,2.008988906194266,8.141450349362422e-15,9.349838917595045e-13,2.149236069078643e-12,0.8695348954940392
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.21600000000000016,0.6830047702385766,6.427483893173473e-15,2.520589489232266e-13,9.15514522624189e-13,0.7595151897420263
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.09000000000000007,0.5253361598817894,2.421347967379314e-14,7.258345068028463e-13,1.13092536835602e-13,2.412903322201608
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,0.2632967482310974,2.448176208761e-12,3.740943360123128e-11,4.4321291116070484e-14,153.381864357257
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.05300000000000004,0.3183734093391032,1.1359472524510835e-13,2.0935517898522164e-12,1.2725715341165774e-13,6.454108014481031
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,4.4,1.197375856771551e-12,2.2654351210117746e-10,1.3160866333062892e-13,684.1426730915216
1500000.0,429638.5934455872,1070361.4065544128,0.1500000000000001,0.15,0.1500000000000001,2.133511998991177,8.48253564757542e-15,1.0578478707203523e-12,4.437297739959615e-12,0.21481798045551287
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.11000000000000008,0.5455171280506095,1.2147956451636068e-14,3.861724413487589e-13,9.36535399742054e-15,1.8522146478323627
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,5.0,2.2971550739519913e-13,5.637218551478187e-11,3.719567303584481e-13,98.64193559116427
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.08500000000000006,1.7213249202363012,7.173911068193574e-15,7.587219041058446e-13,4.741660018191143e-15,3.706024586610804
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,1.2436898385113084,7.323972174761797e-14,5.359572591466242e-12,0.0,26.86149360541512
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.08000000000000006,1.4173687165447288,6.5004983574695726e-15,5.537954391075895e-13,6.133229833866826e-15,2.6557112083209393
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06800000000000005,1.2440410052254052,9.570977911097247e-15,7.066977719939421e-13,1.5190260368876663e-15,3.5031039507492494
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.07300000000000005,1.2455209647847887,9.028098085752906e-15,6.650459469349984e-13,4.408492317825046e-16,3.323111183293612
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,1.401964768126953,3.8118660187471804e-13,3.171714403811517e-11,0.0,158.96227679020652
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06700000000000005,1.7272604627934822,7.466149829508419e-15,7.648612544578799e-13,0.0,3.8333869623042944
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.07200000000000005,1.4713821146199366,8.206605687854822e-15,7.215121828154202e-13,0.0,3.616126949336345
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,2.3677186619388286,8.551952106385835e-15,1.240168448943683e-12,0.0,6.215565941579086
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,3.95466888734363,3.4303233403078124e-14,8.465676825660192e-12,0.0,42.42889149035133
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.04100000000000003,2.24699467508556,3.008499818662854e-14,4.1760452807296994e-12,0.0,20.929805817511408
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,1.0386330286629277,9.44770935340923e-13,5.768152462964566e-11,0.0,289.09243760535435
1500000.0,1500000.0,0.0,0.03200000000000002,0.05,0.03200000000000002,2.7688961890968278,2.856359491151561e-14,4.7196247802518755e-12,0.0,23.654156873731562
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,1.073244560297019,3.315635040275971e-13,2.1227408561575335e-11,0.0,106.38906174051799
1500000.0,1500000.0,0.0,0.015000000000000006,0.05,0.015000000000000006,1.765060195139548,1.854869850147434e-12,1.8272219650357036e-10,0.0,915.7803218792312
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,0.8355894585398655,1.5169779652589703e-13,7.0927464656652745e-12,0.0,35.54793979946386
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.06200000000000005,1.171989438053016,1.6665767655742137e-14,1.1420390916795452e-12,2.2001402968275133e-14,5.55754012886234
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06600000000000004,0.8176070602222627,1.7497680857867326e-14,8.22063095083151e-13,7.509471955137013e-15,4.007825902051245
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.10800000000000008,1.1772828892459413,6.478542428566003e-15,4.548711029408601e-13,6.7429412913209764e-15,2.24768924446259
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.08300000000000006,1.1788784498531724,9.446641507636564e-15,6.601976278317256e-13,6.34509914158475e-16,3.3028831211203586
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.05200000000000004,0.9654133291180036,3.028055800555727e-14,1.668042525505952e-12,4.295115289624168e-14,7.61060068435337
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,2.1026544108854632,2.7353240528893136e-13,3.4508647110052904e-11,1.648200975580261e-13,119.08307739289444
1500000.0,1500000.0,0.0,0.037000000000000026,0.05,0.01800000000000001,1.8608092186913483,2.2544927486633044e-12,9.788655372876275e-11,6.009322889885762e-14,377.03858400888475
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06900000000000005,1.672308189869156,1.0706203625420708e-14,1.055823396507533e-12,1.2282085920061757e-12,4.650618408030802
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06600000000000004,1.2588677375056077,2.1201793883624112e-14,1.1620723514540236e-12,1.0374596161531832e-13,4.1375111251252354
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,0.6547292071359061,1.6446798448792008e-12,2.8468794347246807e-11,1.6888717752389093e-13,77.2740449999232
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.04200000000000003,1.1462511592263704,9.75277012529618e-14,3.200134061865681e-12,3.0699845880723234e-14,13.913041850546842
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.048000000000000036,1.1037033259917053,9.75277012529618e-14,3.4491628369183986e-12,3.0492414489637266e-14,15.048899529686384
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,2.45230645668077,2.0975411583358896e-14,3.0786597982134e-12,6.064753860716167e-15,14.973370984573867
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,2.3665452224983072,2.4275935880613955e-13,3.4305071843200536e-11,1.693828362312898e-13,92.95111673921552
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,2.540852598592953,1.5592133990972096e-14,2.3533083035931805e-12,9.40024835676074e-15,11.261888892757872
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,4.0,2.902272050394276e-14,4.55850196715261e-12,1.068249628798335e-13,14.859636692326637
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.16800000000000012,1.7267513749196521,9.9904293410452e-15,1.035239858173864e-12,3.1520108392931504e-12,1.5473562380956452
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,3.1196501146981226,1.4296293035976848e-12,2.7460499072977985e-10,2.8001218739026633e-14,1209.233146873527
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,3.0562196031885795,3.3690765396811406e-14,6.38594310795265e-12,2.1373133107825983e-15,31.778961193375824
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,2.3113655359569667,1.4288718493615868e-12,2.0299952939596826e-10,0.0,1017.4077256560333
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,2.062682181749469,9.098250947676676e-14,1.133568455748433e-11,0.0,56.81300384636953
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,1.4004047530743757,4.8087615412412373e-14,3.9811646750916634e-12,0.0,19.953089101238056
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.058000000000000045,1.25384656733923,1.558161825351205e-14,1.1639158152363358e-12,0.0,5.833397476133297
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07900000000000006,1.4498046980039365,8.360938669415418e-15,7.281117904460757e-13,0.0,3.649203340250684
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,0.9593195971316266,2.3591727483760003e-14,1.3150808803584116e-12,0.0,6.591017484229491
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.07900000000000006,1.2226640891855378,7.487807120029109e-15,5.364565413759064e-13,0.0,2.688651699334444
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,0.929194162944817,1.8434489153348318e-14,9.91668226610455e-13,0.0,4.970114551709561
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,0.9309297572433808,7.984313580344163e-14,4.281557971962656e-12,0.0,21.458621955827542
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,1.206740239036074,8.902300399343036e-14,6.215550674888701e-12,0.0,31.151546482175885
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,1.1859767250494038,1.8302058957708538e-13,1.2786642447795823e-11,0.0,64.08501955791832
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,1.2424736773537794,9.452308930292581e-14,6.954273373614872e-12,0.0,34.85393034009831
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06700000000000005,1.496066730662218,8.85103153771961e-15,7.813857300390597e-13,0.0,3.9162055243410228
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,2.1832942123493284,8.144910458104396e-14,1.0813339249963823e-11,0.0,54.19507584962563
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,2.3906044327115983,1.737482469699451e-14,2.5315974574952422e-12,0.0,12.688043263798741
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,2.5044449516117786,9.593603660009242e-14,1.4776492261637167e-11,0.0,74.05789279324718
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,2.5579547647123206,1.7117931308405314e-13,2.6928347345917943e-11,0.0,134.96143912454892
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,2.7944692614958555,9.265000115973105e-14,1.594368002486851e-11,0.0,79.90768885502234
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,3.771915748023646,7.38827696382621e-15,1.735321439105549e-12,0.0,8.697209515194057
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,2.4074290756313808,8.319563417455704e-15,1.2391512653896544e-12,0.0,6.210467947463736
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,1.5232282763936653,1.1725120764444016e-13,1.0675963963407884e-11,0.0,53.50656845124838
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,1.4024812332881067,5.433135621578068e-14,4.478506706154019e-12,0.0,22.44570386838516
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.05300000000000004,1.4902472611196724,1.5062418206621475e-14,1.3312175258433472e-12,0.0,6.671892291335681
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.07200000000000005,1.4129133459880376,9.151920143828554e-15,7.647001495269306e-13,0.0,3.8325795249576333
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.10700000000000008,1.1790889470190211,5.897263752951728e-15,4.130640959516071e-13,0.0,2.0702245156073578
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.10000000000000007,0.9479660003577337,7.889120350654842e-15,4.3513517169708583e-13,2.0224849988777605e-15,2.171906360618287
1500000.0,1276479.5558874514,223520.44411254858,0.1500000000000001,0.15,0.02900000000000002,2.0999999940426792,1.1285862060701912e-13,4.796491361006943e-12,3.284944615935618e-14,20.632961419401155
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.07900000000000006,0.8831986607423497,1.1961550677502418e-14,5.896264874321804e-13,2.7479767330246118e-15,2.9274775775409667
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07600000000000005,0.6560704919252209,1.757542970011576e-14,6.413037128517865e-13,1.9153310380512352e-14,3.0050975180004724
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.035000000000000024,1.8,1.6351180296294203e-13,5.068865891851203e-12,3.5109350586299895e-14,21.596398882816104
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,0.6591942874835462,3.6574004735298973e-14,1.3374676628480316e-12,1.6629404999528148e-14,6.189171278376158
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.06300000000000004,0.8033550977098538,2.4196710564138736e-14,1.076027240382579e-12,5.99273877932435e-14,4.235019572131496
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,1.2791992493468456,1.074209116604084e-13,3.445754024615834e-12,3.845892539594177e-14,14.47886107522047
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,1.901000944273764,1.0775533253459706e-13,5.808399666321711e-12,3.6889277508069135e-13,10.21851767641229
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,0.6354742446547813,9.092990026527169e-14,3.209371659517243e-12,2.2477771396960005e-13,7.616867125255747
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,2.0,8.026585910956976e-11,3.050102646163651e-09,1.3850737051278245e-13,9023.075303846246
1500000.0,1215207.331683839,284792.66831616097,0.1500000000000001,0.15,0.1500000000000001,0.9993627377974957,1.0195627731545618e-14,5.712629666878141e-13,2.9288489556914544e-12,1.3816339136887115
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.18800000000000014,0.6162492716807175,6.985116177482968e-15,2.4021628879440315e-13,2.3598738479007755e-13,0.7892875585930466
1500000.0,1228222.7735538934,271777.22644610645,0.1500000000000001,0.15,0.1500000000000001,1.9567813266293683,5.700777560603251e-15,6.070714486166568e-13,3.6619628369562993e-13,1.1247769438176785
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.09200000000000007,0.44391613383340395,1.7882105795065632e-14,4.379877748933926e-13,1.2004789702704799e-14,2.029596078755667
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,2.2,6.165846674247427e-13,2.8732845501993013e-11,2.832355264744783e-13,59.517650326596936
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,0.326825338437941,3.4502658665359687e-13,6.107075294075454e-12,3.5703188717082025e-14,25.816069077086844
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.05100000000000004,0.3580243893228373,7.238453502535022e-14,1.4050614801837383e-12,1.1388205668265529e-14,6.650586580712465
1500000.0,293887.2397238957,1206112.7602761043,0.1500000000000001,0.15,0.1500000000000001,1.2765138087063723,1.6777634914895867e-14,1.1561790100859175e-12,8.454881000280733e-12,0.12765553997034915
1500000.0,290095.3233166903,1209904.6766833097,0.1500000000000001,0.15,0.1500000000000001,1.448525225268879,3.606809435477385e-14,2.82099896692352e-12,1.8260852215703275e-11,0.1426951761539914
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.08200000000000006,0.34115878620938445,3.207566077467469e-14,5.927627300490707e-13,1.8401485871395294e-14,2.7223545520690564
1500000.0,1118110.4107004963,381889.5892995037,0.3000000000000002,0.3,0.3000000000000002,0.6358430577980314,1.0195627731545615e-14,3.5816279313723174e-13,4.453740669495149e-12,0.56359170028444
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.1310000000000001,0.27527125151661763,2.26594726687244e-14,3.3785543584382667e-13,7.939323277413185e-14,1.2081180423263536
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.20300000000000015,0.35141628119066326,7.040051952707535e-15,1.3532900638571484e-13,7.865179572827661e-15,0.6514276485951993
