time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 12:44",469.83247124885435,65.02442183111025,8.74979256973934,74.99999999999997,0,0,2,1.1282761277400728e-12,12.4,61.142857142857146,2,1,3,1,-0.45294912939154003,0.4698324584960938,0.01688332910455377,0.0
"Sun, 12:45",408.2534980113674,127.80591970263549,23.20346026631815,89.99999999999996,1,0,4,4.843674111277892e-13,12.0,58.285714285714285,2,0,4,1,-0.40825350952148437,0.40825350952148437,0.0,0.0
"Sun, 12:46",493.8915190339505,334.2454293580065,21.353340738106887,134.99999999999994,0,0,5,3.87636824573978e-13,24.0,60.0,4,2,0,1,-0.479202626117837,0.4938915100097656,0.014688883891928635,0.0
"Sun, 12:47",512.0838758886973,231.62298868948957,19.25308991412986,179.9999999999999,0,0,6,1.1866396260797147e-11,24.0,60.0,4,3,0,0,-0.4947172041941933,0.5120838623046875,0.017366658110494187,0.0
"Sun, 12:48",495.433298243148,134.79594222340114,25.274680069230758,179.9999999999999,0,0,5,1.4057139868632955e-11,30.4,59.42857142857143,5,1,1,0,-0.4786555164949955,0.49543328857421876,0.01677777207922327,0.0
"Sun, 12:49",520.2482558192477,282.9522103171524,8.685205483355697,179.9999999999999,0,0,4,5.0951189331101924e-14,17.6,59.42857142857143,3,4,0,0,-0.5042482353734049,0.5202482299804687,0.01599999460706382,0.0
"Sun, 12:50",465.96964771654297,199.6792918085633,9.663365700367757,179.9999999999999,0,0,2,0.0,6.4,58.857142857142854,1,4,0,2,-0.4492529726692893,0.4659696350097656,0.01671666234047629,0.0
"Sun, 12:51",351.86138997070145,0.0,11.53846153846154,179.9999999999999,1,0,0,0.0,0.0,59.42857142857143,0,1,3,3,-0.3335280650431555,0.35186138916015625,0.018333324117000734,0.0
"Sun, 12:52",358.86387302669993,164.13428504934097,8.934825289996885,179.9999999999999,0,0,2,0.0,4.4,59.42857142857143,1,1,2,3,-0.3588638610839844,0.3588638610839844,0.0,0.0
"Sun, 12:53",371.90367391355767,0.0,0.0,179.9999999999999,0,0,0,0.0,0.0,59.42857142857143,0,4,0,3,-0.3559370278679157,0.3719036865234375,0.01596665865552184,0.0
"Sun, 12:54",344.49102559016023,0.0,36.84391958946194,179.9999999999999,6,0,0,0.0,0.0,59.42857142857143,0,0,4,3,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Sun, 12:55",420.2779349932269,283.21596419941363,34.847007405721115,179.9999999999999,0,4,3,1.1644468730257677e-14,10.8,59.42857142857143,2,4,0,1,-0.40357793206511033,0.42027792358398436,0.01669999151887402,0.0
"Sun, 12:56",630.7287240930046,427.831492214113,21.002305835236292,179.9999999999999,0,0,6,2.3017523425949694e-13,24.799999999999997,58.857142857142854,4,3,0,0,-0.6132120364588622,0.6307286987304688,0.017516662271606528,0.0
"Sun, 12:57",587.0575504418983,154.7343684884358,4.381180705708462,179.9999999999999,0,0,3,4.822897030049801e-14,12.8,58.857142857142854,2,3,0,2,-0.5684408941616976,0.5870575561523438,0.018616661990646134,0.0
"Sun, 12:58",305.4983183022477,116.32559450798985,11.869305686806431,179.9999999999999,0,0,3,1.6188378088809e-12,12.0,54.857142857142854,2,0,0,5,-0.2917205485731894,0.3054983215332031,0.013777772960013687,0.0
"Sun, 12:59",343.2121125023081,114.49510232831123,7.686372464546424,179.9999999999999,0,0,3,1.967703046822447e-12,12.4,54.857142857142854,2,0,0,5,-0.32507880342682294,0.3432121276855469,0.01813332425872392,0.0
"Sun, 13:00",316.0463975648602,47.16362923018147,2.845626327175749,164.99999999999991,0,0,1,0.0,5.6000000000000005,56.0,1,1,0,5,-0.29824639560682464,0.31604638671875,0.017799991111925373,0.0
"Sun, 13:01",279.57516544462743,145.8793356682515,6.483715611820215,149.99999999999994,1,0,2,0.0,5.2,56.57142857142857,1,0,1,5,-0.2795751647949219,0.2795751647949219,0.0,0.0
"Sun, 13:02",279.70792425117713,66.6985567777727,23.13470127422951,149.99999999999994,1,0,3,5.620135095908019e-14,11.2,60.0,2,0,0,5,-0.26257459144143735,0.27970791625976565,0.017133324818328282,0.0
"Sun, 13:03",349.2188996768527,163.30629320772488,28.739896731055605,134.99999999999994,0,0,5,1.2548826540052213e-13,11.2,60.0,2,0,0,5,-0.332152252872638,0.3492189025878906,0.0170666497152526,0.0
"Sun, 13:04",344.8793651100633,152.2262758442961,18.01971657421404,119.99999999999994,0,0,5,5.52568332199505e-14,11.2,61.142857142857146,2,0,0,5,-0.3275460481527319,0.34487936401367186,0.01733331586093997,0.0
"Sun, 13:05",324.0436536007561,79.3820018713331,6.50808175022684,119.99999999999994,0,0,4,1.0570955459885242e-13,18.0,61.714285714285715,3,1,0,3,-0.30557699196451577,0.32404364013671877,0.018466648172202997,0.0
"Sun, 13:06",280.1753894880764,57.17536884490542,8.865132894283812,119.99999999999994,1,0,1,0.0,5.2,59.42857142857143,1,0,4,2,-0.2677920541727216,0.2801753845214844,0.012383330348762751,0.0
"Sun, 13:07",312.8617457630608,96.4953406431515,4.3122623288034125,119.99999999999994,0,0,2,7.803055485795562e-13,10.8,59.42857142857143,2,3,0,2,-0.31286175537109373,0.31286175537109373,0.0,0.0
"Sun, 13:08",307.10125380328606,89.6765566009179,19.53011547718681,119.99999999999994,0,0,4,0.0,5.6000000000000005,59.42857142857143,1,1,0,5,-0.2887012664884514,0.3071012573242188,0.01839999083576737,0.0
"Sun, 13:09",283.81876057938433,104.41408666448868,17.89833944693208,119.99999999999994,0,0,5,0.0,5.6000000000000005,58.857142857142854,1,0,1,5,-0.28381875610351565,0.28381875610351565,0.0,0.0
"Sun, 13:10",284.833434708255,226.3020988944449,27.716890684342527,119.99999999999994,0,0,7,0.0,5.6000000000000005,58.857142857142854,1,0,0,6,-0.28483343505859376,0.28483343505859376,0.0,0.0
"Sun, 13:11",285.5008949882004,104.71383664048773,19.637187231330714,119.99999999999994,1,0,4,6.385580618488757e-14,11.600000000000001,58.857142857142854,2,0,0,5,-0.2715675564957154,0.2855008850097656,0.013933328514050203,0.0
"Sun, 13:12",283.0345043855846,122.19848940259143,19.900939891087933,119.99999999999994,2,0,3,0.0,5.6000000000000005,60.0,1,0,1,5,-0.26826785587499846,0.2830345153808594,0.01476665950586092,0.0
"Sun, 13:13",265.8262274108241,38.96494832700093,29.21358271984192,119.99999999999994,2,0,1,0.0,5.6000000000000005,60.57142857142857,1,1,0,5,-0.2507373489369843,0.2658262329101563,0.015088883973171997,0.0
"Sun, 13:14",347.8301734968609,140.94066099721806,24.927227751338446,119.99999999999994,1,0,3,1.0624054322279639e-13,12.0,60.57142857142857,2,2,0,3,-0.3478301696777344,0.3478301696777344,0.0,0.0
"Sun, 13:15",382.5351754572525,151.5645463401482,21.811603792439282,119.99999999999994,1,0,4,4.033085500742244e-14,11.600000000000001,61.142857142857146,2,0,3,2,-0.3640018719099418,0.38253518676757814,0.0185333148576363,0.0
"Sun, 13:16",358.59591007935524,32.407393712879355,9.737613113255827,119.99999999999994,1,0,1,5.65083738450264e-14,18.0,61.142857142857146,3,2,1,1,-0.346018143435717,0.35859591674804686,0.012577773312329855,0.0
"Sun, 13:17",316.7787158050472,38.321863416650125,7.904677973109315,89.99999999999996,1,0,1,0.0,5.2,60.57142857142857,1,0,1,5,-0.3167787170410156,0.3167787170410156,0.0,0.0
"Sun, 13:18",283.65670190792343,107.31242418418658,31.719056641305293,104.99999999999994,3,0,2,0.0,5.2,60.0,1,0,0,6,-0.2673233908431283,0.28365670776367186,0.016333316920543555,0.0
"Sun, 13:19",298.3990804125646,43.44124662233956,34.825440903067516,89.99999999999994,4,0,1,0.0,5.2,61.142857142857146,1,1,0,5,-0.27993243019693764,0.29839907836914065,0.018466648172202997,0.0
"Sun, 13:20",285.9074028534894,78.72471817841603,42.528443879796804,89.99999999999994,4,0,1,0.0,5.2,61.142857142857146,1,0,1,5,-0.2689074267871609,0.28590740966796874,0.01699998288080783,0.0
"Sun, 13:21",299.95937660645006,140.4772919911728,62.677734133244975,89.99999999999994,1,4,4,0.0,5.2,61.142857142857146,1,1,0,5,-0.28155939946773445,0.2999593811035156,0.018399981635781153,0.0
"Sun, 13:22",280.7124764265999,94.21171177416615,76.64028105295577,89.99999999999994,0,7,3,0.0,5.2,62.285714285714285,1,1,0,5,-0.26277914794511237,0.28071246337890626,0.017933315433793867,0.0
"Sun, 13:23",280.9252407179769,132.59567184188418,91.32004128046736,89.99999999999994,0,7,3,0.0,5.2,62.285714285714285,1,6,0,0,-0.2642585820329181,0.28092523193359376,0.016666649900675692,0.0
"Sun, 13:24",435.33303889463775,465.97736339021446,66.69799704794275,89.99999999999994,2,0,10,3.0346013081736205e-13,18.0,62.285714285714285,3,4,0,0,-0.42436637687653445,0.43533303833007814,0.010966661453543664,0.0
"Sun, 13:25",430.37360021672026,253.0115373020801,67.35663304146618,89.99999999999994,2,0,5,1.580379808889144e-13,18.0,62.285714285714285,3,4,0,0,-0.41497359847485243,0.43037359619140625,0.015399997716553825,0.0
"Sun, 13:26",501.2251015389145,270.4700530711749,9.725880652539617,89.99999999999994,0,0,5,1.8557580443978458e-13,19.200000000000003,62.857142857142854,3,4,0,0,-0.49039176722993144,0.50122509765625,0.010833330426318578,0.0
"Sun, 13:27",428.11812564720424,252.46734377725963,11.45352159262849,89.99999999999994,0,0,5,5.111929114333758e-13,18.4,61.714285714285715,3,0,1,3,-0.4109848058710404,0.4281181335449219,0.017133327673881465,0.0
"Sun, 13:28",395.38388992739414,88.74408119326974,8.615783671907582,89.99999999999994,0,0,3,7.849193182237766e-13,24.0,60.57142857142857,4,0,0,3,-0.37738388514503557,0.3953838806152344,0.01799999547019881,0.0
"Sun, 13:29",322.6855167987125,114.24208269503104,6.657484957359437,89.99999999999994,0,0,3,0.0,5.6000000000000005,60.0,1,1,2,3,-0.3127521928938337,0.3226855163574219,0.009933323463588158,0.0
"Sun, 13:30",320.69026181313643,151.5298377073947,25.724934794224808,89.99999999999994,1,0,6,0.0,5.6000000000000005,59.42857142857143,1,1,2,3,-0.30289026437009253,0.32069024658203127,0.01779998221193872,0.0
"Sun, 13:31",367.9816248349684,141.5006011729574,12.18348938951455,89.99999999999994,0,0,5,3.634504665465351e-13,11.200000000000001,60.0,2,2,0,3,-0.3519816364775694,0.3679816284179688,0.015999991940399385,0.0
"Sun, 13:32",343.2825713552376,105.46744099054563,11.624732026080432,104.99999999999994,0,0,5,0.0,5.6000000000000005,61.142857142857146,1,5,0,1,-0.3262159125406068,0.3432825622558594,0.0170666497152526,0.0
"Sun, 13:33",319.4587551281571,108.92375712424759,9.538833569564625,119.99999999999994,0,0,4,0.0,5.6000000000000005,60.57142857142857,1,2,3,1,-0.3056254138971777,0.319458740234375,0.013833326337197305,0.0
"Sun, 13:34",357.63560656291673,171.53663770961055,16.55982167210521,89.99999999999996,0,0,5,0.0,5.6000000000000005,58.857142857142854,1,2,3,1,-0.34363563435559186,0.3576356201171875,0.013999985761595661,0.0
"Sun, 13:35",355.87372732459187,114.8683909543341,8.365936182519093,89.99999999999996,0,0,3,0.0,5.6000000000000005,58.285714285714285,1,2,3,1,-0.34009594578955765,0.35587371826171876,0.015777772472161118,0.0
"Sun, 13:36",354.6238983960361,81.85674166374397,14.947035673911444,104.99999999999994,1,0,1,0.0,5.6000000000000005,56.57142857142857,1,0,4,2,-0.3392683510705508,0.3546239013671875,0.015355550296636735,0.0
"Sun, 13:37",379.2847140908033,67.61829492477338,13.420518471874209,104.99999999999994,0,0,2,2.1826187441698113e-14,11.200000000000001,58.285714285714285,2,1,2,2,-0.3606847476098481,0.37928472900390625,0.018599981394058145,0.0
"Sun, 13:38",383.07135199379115,167.79135388065734,15.284365992454525,104.99999999999994,0,0,4,0.0,5.6000000000000005,58.285714285714285,1,4,0,2,-0.38307135009765625,0.38307135009765625,0.0,0.0
"Sun, 13:39",462.04917198688577,212.9497937138586,27.70283460581726,104.99999999999994,0,0,5,1.0317541721171406e-12,23.6,58.285714285714285,4,2,0,1,-0.44404916834816055,0.46204916381835937,0.01799999547019881,0.0
"Sun, 13:40",448.3888137228616,244.96726489991767,25.493835435423925,104.99999999999994,0,0,7,7.701989134246516e-13,23.200000000000003,58.285714285714285,4,1,1,1,-0.44838882446289063,0.44838882446289063,0.0,0.0
"Sun, 13:41",471.4329864360201,210.9529929842999,24.911860421489017,104.99999999999994,0,0,7,1.6614870927112639e-12,22.400000000000002,56.57142857142857,4,1,2,0,-0.4555663219531061,0.47143298339843753,0.01586666144533145,0.0
"Sun, 13:42",481.60655786853494,110.867441488265,18.68551520895782,104.99999999999994,0,0,4,6.4063604850734795e-12,23.200000000000003,56.57142857142857,4,3,0,0,-0.46832323752131005,0.4816065673828125,0.013283329861502434,0.0
"Sun, 13:43",523.2034802513725,154.2712277241731,18.922759482113168,104.99999999999994,0,0,5,4.502034749600724e-12,17.200000000000003,56.57142857142857,3,3,1,0,-0.5072701658402933,0.5232034912109376,0.015933325370644288,0.0
"Sun, 13:44",533.0945565294747,296.18077620138195,20.44469370588504,104.99999999999994,0,0,7,1.1478895492666622e-11,22.400000000000002,55.42857142857143,4,1,2,0,-0.5149612282649604,0.5330945434570312,0.01813331519207086,0.0
"Sun, 13:45",466.2888254226702,104.47746017315907,23.238672606663354,104.99999999999994,0,0,5,2.959217564776438e-13,21.2,53.142857142857146,4,2,1,0,-0.44977215577816393,0.466288818359375,0.016516662581211095,0.0
"Sun, 13:46",471.9000687267794,141.6988807824943,12.729645826338587,104.99999999999994,0,0,4,5.5098048846500344e-14,10.0,53.142857142857146,2,2,3,0,-0.4592333947572498,0.4719000549316406,0.012666660174390859,0.0
"Sun, 13:47",439.64807940066333,210.7229848702381,15.220368527574214,104.99999999999994,1,0,4,3.465842283706799e-14,10.0,53.142857142857146,2,1,3,1,-0.42598141137625295,0.4396480712890625,0.013666659912809569,0.0
"Sun, 13:48",447.91622189520075,120.74623352863222,20.915665521872228,119.99999999999994,2,0,2,1.1791105254432456e-13,15.600000000000001,53.142857142857146,3,1,2,1,-0.4307162349932992,0.44791622924804686,0.01719999425474765,0.0
"Sun, 13:49",523.2567349576391,319.22548409213357,22.37503161775011,179.9999999999999,0,0,7,2.3604298145845575e-13,17.6,53.142857142857146,3,2,1,1,-0.5052567228969853,0.5232567138671875,0.017999990970202193,0.0
"Sun, 13:50",401.05381139479596,234.0627700771194,17.52760543704482,179.99999999999991,0,0,6,1.8389280973756486e-14,11.200000000000001,50.285714285714285,2,2,2,1,-0.38569825219359766,0.40105380249023437,0.015355550296636735,0.0
"Sun, 13:51",465.4130358749603,286.52464575906527,20.98940135803484,209.9999999999999,0,0,7,5.818120738933377e-12,25.600000000000005,50.285714285714285,5,1,0,1,-0.4483796999386481,0.46541302490234376,0.01703332496369564,0.0
"Sun, 13:52",494.13982506458956,211.99816075571894,14.685601068108658,224.9999999999999,0,0,7,4.87492821171735e-12,21.6,50.285714285714285,4,2,0,1,-0.47556205999221973,0.49413983154296875,0.01857777155074902,0.0
"Sun, 13:53",479.14432873180505,144.7939250357674,8.338994489396356,224.9999999999999,0,0,3,6.41887703537581e-12,20.000000000000004,50.285714285714285,4,2,1,0,-0.46330432088078316,0.47914431762695314,0.01583999674616996,0.0
"Sun, 13:54",421.33731960094184,131.7304276186412,1.8246823875080567,224.9999999999999,0,0,2,4.199050222894048e-14,16.400000000000002,48.57142857142857,3,0,2,2,-0.4050039857038177,0.4213373107910156,0.01633332508719793,0.0
"Sun, 13:55",305.3004462453143,0.0,0.0,224.9999999999999,0,0,0,0.0,5.2,46.857142857142854,1,1,2,3,-0.2891004536089529,0.30530044555664065,0.01619999194768774,0.0
"Sun, 13:56",330.2768974480532,136.19262472685799,2.8738136012831936,224.9999999999999,0,0,1,0.0,5.6000000000000005,46.857142857142854,1,0,3,3,-0.33027688598632815,0.33027688598632815,0.0,0.0
"Sun, 13:57",302.2269625925853,71.93885983405917,11.593045103837724,224.9999999999999,2,0,1,0.0,5.6000000000000005,45.142857142857146,1,0,2,4,-0.2837603110563126,0.3022269592285156,0.018466648172202997,0.0
"Sun, 13:58",261.87841550030896,0.0,16.351464471254253,224.9999999999999,3,0,0,0.0,0.0,43.42857142857143,0,1,2,4,-0.24521176806807432,0.26187841796875,0.016666649900675692,0.0
"Sun, 13:59",288.5081121347307,211.02899028198277,22.104330620444077,224.9999999999999,0,1,4,9.243955378889765e-15,8.8,43.42857142857143,2,0,1,4,-0.2885081176757813,0.2885081176757813,0.0,0.0
"Sun, 14:00",394.68542178670725,153.93702743096412,6.123094715020179,224.9999999999999,0,0,3,1.0589871396860461e-14,7.6000000000000005,42.857142857142854,2,2,1,2,-0.37728543340931575,0.3946854248046875,0.017399991395371732,0.0
"Sun, 14:01",404.31053389225815,144.72670957385276,16.734737713356584,224.9999999999999,0,0,4,6.286715812941396e-14,12.8,41.142857142857146,3,0,2,2,-0.3882438883648455,0.404310546875,0.01606665851015448,0.0
"Sun, 14:02",428.28393640168395,150.72129605645839,14.936078116670869,224.9999999999999,0,0,4,6.91607747021481e-14,12.8,41.714285714285715,3,2,2,0,-0.4139506165071243,0.428283935546875,0.014333319039750724,0.0
"Sun, 14:03",447.87228533850725,106.01867527647087,19.893635800430385,224.9999999999999,1,0,4,7.972694127951871e-12,18.800000000000004,41.142857142857146,4,1,2,0,-0.4296389596731788,0.4478722839355469,0.018233324262368095,0.0
"Sun, 14:04",400.5338603135039,1.1888540983041567,14.115632524723585,194.9999999999999,1,0,1,1.9437087884962146e-11,12.0,40.0,2,1,4,0,-0.38468943545869144,0.40053387451171873,0.015844439053027303,0.0
"Sun, 14:05",341.08553967664807,93.99039714576134,43.672637313661824,179.99999999999991,3,0,2,0.0,5.6000000000000005,38.857142857142854,1,0,6,0,-0.3330855492483131,0.3410855407714844,0.00799999152317132,0.0
"Sun, 14:06",419.5874958457142,594.5934660278486,43.74458843188453,209.9999999999999,0,0,9,1.3800463126658677e-13,16.8,38.285714285714285,4,1,2,0,-0.41958749389648436,0.41958749389648436,0.0,0.0
"Sun, 14:07",482.9035753963876,153.08918945198155,10.906992075937309,179.9999999999999,0,0,3,2.583991131209532e-13,11.2,37.714285714285715,3,2,1,1,-0.4678083285200258,0.482903564453125,0.015095235933099188,0.0
"Sun, 14:08",432.1711668548674,173.7210949492215,16.47383583222093,164.99999999999991,0,0,3,9.639543069964548e-15,8.4,37.142857142857146,2,2,2,1,-0.41437118198377776,0.43217117309570313,0.017799991111925373,0.0
"Sun, 14:09",406.7960490546078,208.78133859524274,34.32013302468743,164.99999999999991,0,0,6,1.3130629658813841e-11,14.8,36.0,3,1,2,1,-0.3895960682372943,0.4067960510253906,0.017199982788096285,0.0
"Sun, 14:10",414.86246607659695,190.08464006518489,20.144114408331937,164.99999999999991,0,0,4,8.711532273729193e-14,10.0,36.0,3,3,0,1,-0.4007069066264377,0.4148624572753906,0.014155550648952903,0.0
"Sun, 14:11",452.292505915662,123.79600531815555,9.303941840341748,164.99999999999991,0,0,3,1.3023063673825542e-13,9.600000000000001,35.42857142857143,3,3,0,1,-0.43662585219272726,0.4522925109863281,0.015666658793600838,0.0
"Sun, 14:12",417.950610674148,149.60997268636376,18.270858348560164,164.99999999999991,1,0,3,0.0,2.4000000000000004,34.857142857142854,1,4,1,1,-0.4056839618027335,0.4179506225585938,0.012266660755860297,0.0
"Sun, 14:13",398.9200999331271,240.88079599220075,13.001669838672163,164.99999999999991,0,0,4,3.6610531265098806e-15,6.4,34.857142857142854,2,1,3,1,-0.38165344702263027,0.39892010498046876,0.017266657957838473,0.0
"Sun, 14:14",397.20343179293286,229.71995593493492,45.45158584399929,164.99999999999991,0,0,4,1.1952103878767643e-13,13.600000000000001,33.142857142857146,4,1,1,1,-0.3814923242844863,0.39720343017578125,0.015711105891294933,0.0
"Sun, 14:15",416.74894991205014,427.59757500499944,17.054295579500266,164.99999999999991,0,0,5,4.170390697234025e-14,8.4,32.57142857142857,3,3,0,1,-0.4022156364866718,0.41674896240234377,0.01453332591567194,0.0
"Sun, 14:16",457.69730890473,145.9702918961987,47.06520889732721,164.99999999999991,1,0,2,4.849941686325036e-14,6.800000000000001,32.0,2,3,1,1,-0.44061729951566214,0.45769729614257815,0.01707999662691602,0.0
"Sun, 14:17",399.9466547808863,129.0867253109217,77.68353571632359,164.99999999999991,1,2,2,0.0,4.0,32.0,1,2,4,0,-0.38301333892905154,0.39994665527343753,0.01693331634438599,0.0
"Sun, 14:18",486.82773346930077,158.69790267770068,182.02540709115652,164.99999999999991,0,0,3,2.427738135431752e-14,6.4,32.57142857142857,2,3,2,0,-0.4695388450435664,0.4868277282714844,0.01728888322791798,0.0
"Sun, 14:19",458.1700521148848,83.22646231434477,2.35118090442448,164.99999999999991,0,0,1,0.0,1.6,33.142857142857146,1,6,0,0,-1.219775002964121,0.4581700439453125,-0.7616049590188085,0.5791205763816833
"Sun, 14:20",392.0689019125723,0.0,10.258838383838386,194.9999999999999,2,0,0,0.0,0.0,32.0,0,1,5,1,-0.37380226027748026,0.39206890869140626,0.018266648413926004,0.0
"Sun, 14:21",378.404649871057,0.0,55.447914057362766,164.9999999999999,4,0,0,0.0,0.0,32.0,0,0,6,1,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Sun, 14:22",441.18737548199954,312.9279233903348,43.06795577682347,134.99999999999994,0,1,5,1.8524070076648634e-13,10.4,32.0,3,3,0,1,-0.4411873779296875,0.4411873779296875,0.0,0.0
"Sun, 14:23",478.90189921412735,85.32819805706218,10.670606964192313,134.99999999999994,1,0,2,2.0028199830965096e-13,8.8,33.142857142857146,2,1,3,1,-0.465668556064642,0.47890188598632816,0.013233329921686134,0.0
"Sun, 14:24",392.91437157510626,184.5089045178582,29.703422646614637,164.99999999999991,2,0,4,3.311543330026651e-14,8.4,32.0,2,0,4,1,-0.3749810522419874,0.39291436767578125,0.017933315433793867,0.0
"Sun, 14:25",446.3004004600683,111.5739547135981,48.7619538628605,164.99999999999991,4,0,4,3.4221258219229334e-11,12.8,30.857142857142858,3,1,3,0,-0.428400423923493,0.44630041503906254,0.017899991115569548,0.0
"Sun, 14:26",568.5290069620459,428.79133302276415,37.37736231867708,164.99999999999991,0,0,10,2.7591398860569517e-11,16.8,31.428571428571427,5,2,0,0,-0.5518623417985431,0.5685289916992188,0.016666649900675692,0.0
"Sun, 14:27",602.2050883869451,208.98897605711994,19.966452006210833,164.99999999999991,0,0,6,3.9990502018083985e-11,16.8,30.857142857142858,5,2,0,0,-0.5869517477263024,0.602205078125,0.01525333039869763,0.0
"Sun, 14:28",503.1797085808361,84.37934558166916,12.70693494936501,164.99999999999991,0,0,3,7.950366115266317e-11,12.8,30.285714285714285,3,3,1,0,-0.4869575012756116,0.5031797180175781,0.016222216741966517,0.0
"Sun, 14:29",381.1193690611014,75.17281569137846,21.66366661198008,164.99999999999991,0,0,4,5.447728806505291e-11,12.4,28.0,3,0,0,4,-0.3636527050162403,0.3811193542480469,0.017466649231806578,0.0
"Sun, 14:30",387.86703269893786,124.32668730715095,18.519073213537975,164.99999999999991,0,0,4,4.252580054083913e-12,11.6,28.571428571428573,3,0,0,4,-0.3838670391505237,0.3878670349121094,0.00399999576158566,0.0
"Sun, 14:31",364.8789669463777,181.57494128698843,30.500118881420203,164.99999999999991,0,0,8,2.1539006998583974e-12,8.0,26.285714285714285,2,0,1,4,-0.36487896728515623,0.36487896728515623,0.0,0.0
"Sun, 14:32",373.1306444986541,295.09063275324274,78.24511455319785,164.99999999999991,1,0,12,1.3354431351548266e-12,8.0,25.142857142857142,2,0,1,4,-0.3593306526996334,0.37313064575195315,0.013799993052319758,0.0
"Sun, 14:33",398.8280222233395,339.8187330030747,98.14544479145314,164.99999999999991,0,4,14,8.982083985957031e-12,10.4,24.0,3,0,0,4,-0.38089471801347174,0.39882803344726564,0.017933315433793867,0.0
"Sun, 14:34",446.45656640517547,310.63265203237984,68.61631788128011,164.99999999999991,0,4,11,9.1753287484232e-12,10.0,23.428571428571427,3,0,0,4,-0.4327765765131982,0.4464565734863281,0.01367999697312994,0.0
"Sun, 14:35",421.2138106387683,299.7973273279336,61.238592639374176,164.99999999999991,0,4,10,2.3193090407501505e-12,9.6,23.428571428571427,3,1,0,3,-0.40483603385634076,0.4212138061523438,0.016377772296003033,0.0
"Sun, 14:36",401.21104264944626,169.04126123079726,78.94110641304948,209.9999999999999,0,7,6,1.3131896012296956e-12,9.6,22.857142857142858,3,1,0,3,-0.3877110310643155,0.40121102905273437,0.013499997988418914,0.0
"Sun, 14:37",416.36514585346436,345.0312053891743,86.12747601353978,224.9999999999999,0,0,13,4.687608369573612e-13,11.6,23.428571428571427,4,1,1,1,-0.40247625849677743,0.4163651428222656,0.013888884325488161,0.0
"Sun, 14:38",482.60012475379386,439.5471380417617,73.92996446813932,254.9999999999999,0,1,14,2.1929663483035966e-13,11.6,23.428571428571427,4,1,1,1,-0.46586680307205347,0.48260012817382814,0.01673332510177464,0.0
"Sun, 14:39",459.5912940318961,169.42430952760398,403.46991577099317,254.9999999999999,0,2,9,2.0881573865936424e-13,10.0,23.428571428571427,3,2,1,1,-0.4453246446771014,0.45959130859375,0.014266663916648601,0.0
"Sun, 14:40",484.1536965531118,215.01068802587594,43.59140924434867,224.9999999999999,0,2,7,1.0306619701624456e-13,9.6,24.0,3,3,0,1,-0.7154836839873592,0.4841536865234375,-0.2313299974639217,0.2398800551891327
"Sun, 14:41",510.45541205560727,188.7411750609392,39.26571353457668,224.9999999999999,0,2,5,9.22264313763024e-14,9.6,24.0,3,1,3,0,-0.4949665300619671,0.5104554138183593,0.01548888375639223,0.0
"Sun, 14:42",530.9538978109516,327.85810695789206,36.11572302390495,224.9999999999999,0,0,7,7.919230968307818e-14,9.6,24.0,3,1,3,0,-0.5164539222012395,0.5309539184570312,0.014499996255791646,0.0
"Sun, 14:43",489.83034513093287,159.0293368646294,14.981594989189771,224.9999999999999,0,0,5,2.4759517037346626e-13,8.0,22.857142857142858,2,2,2,1,-0.47800813425270544,0.48983035278320314,0.01182221853049767,0.0
"Sun, 14:44",448.99057475082185,99.45764458766914,26.27663679170423,224.9999999999999,0,0,5,0.0,6.4,22.857142857142858,1,0,1,5,-0.4331461310153321,0.4489905700683594,0.015844439053027303,0.0
"Sun, 14:45",450.22603695032643,124.59944557987345,28.88936421837193,224.9999999999999,0,0,7,0.0,6.4,22.857142857142858,1,0,1,5,-0.45022604370117186,0.45022604370117186,0.0,0.0
"Sun, 14:46",452.25591204527905,124.54979995690533,19.407617190215127,224.9999999999999,0,0,7,0.0,6.4,22.857142857142858,1,0,1,5,-0.4522559204101563,0.4522559204101563,0.0,0.0
"Sun, 14:47",451.1294725585854,130.16975970492672,24.49554696399501,224.9999999999999,0,0,7,0.0,6.4,22.857142857142858,1,0,0,6,-0.4396294920724,0.4511294860839844,0.011499994011584415,0.0
"Sun, 14:48",455.16398206511354,99.1448281450483,14.171111527293004,224.9999999999999,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.4403139745167136,0.45516397094726563,0.01484999643055204,0.0
"Sun, 14:49",448.3861676824085,104.79697636618766,7.263613821050301,224.9999999999999,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.44225284212232574,0.4483861694335938,0.006133327311268027,0.0
"Sun, 14:50",445.86664131505825,99.7091552003699,7.749736675079829,224.9999999999999,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.4322999781254168,0.44586663818359373,0.013566660058176928,0.0
"Sun, 14:51",446.25856149965426,105.99051553074429,11.458795182123868,224.9999999999999,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.4307252497853625,0.44625857543945313,0.01553332565409065,0.0
